cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8635,2.7,18.1,2.27
x86_64,8573,3.7,19.0,2.29
x86_64,8268,2.7,18.0,2.23
x86_64,8129,2.7,8.1,2.4
x86_64,8006,3.7,19.3,2.26
x86_64,7741,3.6,18.1,2.19
x86_64,7736,3.5,19.0,2.23
x86_64,7727,3.5,19.0,2.24
x86_64,7403,2.7,19.0,2.27
x86_64,7178,2.7,10.0,2.17
x86_64,7032,2.7,19.3,2.12
x86_64,6877,3.6,19.0,2.17
x86_64,6792,2.7,18.0,2.24
x86_64,6139,3.5,19.3,2.28
x86_64,6100,3.7,10.0,2.24
x86_64,5943,3.5,19.3,2.12
x86_64,5906,3.7,18.0,2.24
x86_64,5770,3.6,19.1,2.28
x86_64,5650,2.7,19.3,2.25
x86_64,5512,3.7,19.2,2.29
x86_64,5220,2.7,19.3,2.26
x86_64,5158,2.7,18.1,2.29
x86_64,4640,2.7,9.0,2.28
x86_64,4525,2.7,19.2,2.12
x86_64,4408,3.6,10.0,2.27
x86_64,4405,3.7,19.2,2.30
x86_64,4323,3.7,19.3,2.19
x86_64,4269,2.7,19.0,2.17
x86_64,4167,2.7,10.0,2.19
x86_64,4088,3.7,9.0,2.23
x86_64,4081,3.7,19.1,2.17
x86_64,3898,3.5,19.2,2.27
x86_64,3856,3.5,18.1,2.24
x86_64,3839,3.7,18.1,2.30
x86_64,3797,3.5,19.3,2.27
x86_64,3755,3.7,18.1,2.19
x86_64,3646,3.6,19.3,2.12
x86_64,3521,3.5,18.0,2.23
x86_64,3496,3.6,18.0,2.26
x86_64,3410,3.6,19.0,2.19
x86_64,3396,3.4,9.0,2.12
x86_64,3373,2.7,19.3,2.29
x86_64,3253,3.4,19.0,2.17
x86_64,3184,2.7,9.0,2.12
x86_64,3170,3.7,9.0,2.28
x86_64,3081,3.7,19.3,2.30
x86_64,3052,3.4,19.1,2.19
x86_64,2824,3.7,19.2,2.26
x86_64,2714,3.7,19.0,2.19
x86_64,2624,3.7,9.0,2.24
x86_64,2614,2.7,9.0,2.13
x86_64,2587,2.7,18.0,2.17
x86_64,2550,2.7,18.0,2.19
x86_64,2541,3.6,18.0,2.23
x86_64,2524,3.6,8.1,2.17
x86_64,2421,3.6,18.0,2.27
x86_64,2341,3.4,9.0,2.19
x86_64,2322,3.4,19.3,2.19
x86_64,2255,2.7,9.0,2.11
x86_64,2167,3.6,18.0,2.17
x86_64,2136,3.7,19.1,2.19
x86_64,2111,3.7,9.0,2.13
x86_64,2061,3.7,10.0,2.27
x86_64,2039,3.7,9.0,2.12
x86_64,2025,3.7,9.0,2.11
x86_64,2017,3.6,9.0,2.26
x86_64,1924,3.5,18.1,2.17
x86_64,1902,3.7,9.0,2.19
x86_64,1819,3.7,19.1,2.12
x86_64,1813,3.5,10.0,2.19
x86_64,1808,3.7,19.3,2.12
x86_64,1790,3.5,18.0,2.24
x86_64,1790,3.6,10.0,2.28
x86_64,1787,3.5,19.1,2.17
x86_64,1782,3.6,18.1,2.26
x86_64,1752,3.6,10.0,2.26
x86_64,1658,3.7,18.1,2.26
x86_64,1653,3.6,18.0,2.28
x86_64,1609,3.5,9.0,2.28
x86_64,1607,3.4,18.1,2.23
x86_64,1517,3.5,18.0,2.19
x86_64,1512,3.6,9.0,2.12
x86_64,1470,3.7,10.0,2.28
x86_64,1463,3.7,19.1,2.26
x86_64,1386,2.7,9.0,2.15
x86_64,1353,3.7,10.0,2.22
x86_64,1318,3.6,8.1,2.9
x86_64,1273,3.7,9.0,2.29
x86_64,1242,3.4,19.1,2.24
x86_64,1236,3.6,19.2,2.26
x86_64,1164,3.6,18.1,2.12
x86_64,1149,2.7,19.3,2.15
x86_64,1113,3.6,19.0,2.28
x86_64,1101,3.6,19.2,2.29
x86_64,1100,3.6,19.3,2.29
x86_64,1091,3.6,19.2,2.12
x86_64,1053,3.6,18.0,2.19
x86_64,1052,3.4,19.3,2.17
x86_64,1048,3.5,18.1,2.27
x86_64,1039,2.7,18.0,2.27
x86_64,1016,3.4,9.0,2.27
x86_64,996,3.7,19.0,2.30
x86_64,962,3.6,8.1,2.3
x86_64,916,3.4,18.1,2.19
i686,907,3.5,19.3,2.23
x86_64,903,3.4,19.0,2.24
x86_64,901,3.7,19.1,2.29
x86_64,892,3.7,10.0,2.26
x86_64,861,2.7,19.2,2.26
x86_64,853,3.6,18.1,2.29
x86_64,836,3.7,8.1,2.17
x86_64,835,3.5,10.0,2.27
x86_64,832,3.5,9.0,2.12
x86_64,832,3.5,19.1,2.19
i686,824,3.6,19.3,2.27
x86_64,797,3.7,19.2,2.19
x86_64,784,3.5,9.0,2.27
x86_64,772,3.5,19.0,2.17
x86_64,758,3.6,19.0,2.29
x86_64,742,3.8,18.1,2.28
x86_64,740,3.5,18.1,2.28
x86_64,734,2.7,19.3,2.11
x86_64,718,2.7,19.0,2.29
x86_64,675,3.5,18.1,2.19
x86_64,666,2.7,9.0,2.22
x86_64,648,2.7,19.2,2.29
x86_64,632,3.5,19.1,2.26
x86_64,620,3.4,19.1,2.12
x86_64,615,3.6,19.1,2.5
x86_64,614,3.6,19.3,2.18
x86_64,609,3.5,19.3,2.5
x86_64,603,3.7,9.0,2.17
x86_64,571,2.7,19.1,2.28
x86_64,563,3.4,8.1,2.3
x86_64,551,3.4,19.1,2.23
x86_64,540,3.4,10.0,2.23
x86_64,535,2.7,10.0,2.27
x86_64,530,3.7,19.1,2.5
x86_64,516,2.7,18.1,2.12
x86_64,500,2.7,10.0,2.26
x86_64,493,3.5,19.2,2.19
x86_64,471,2.7,19.3,2.22
x86_64,464,3.5,10.0,2.24
x86_64,464,3.5,18.1,2.29
x86_64,447,3.6,10.0,2.12
x86_64,437,3.7,18.0,2.28
x86_64,432,3.7,19.2,2.12
x86_64,431,3.5,19.2,2.17
x86_64,431,2.7,9.0,2.29
x86_64,416,3.6,19.2,2.22
x86_64,403,3.6,19.1,2.29
x86_64,402,3.5,8.1,2.3
x86_64,392,3.4,18.1,2.24
x86_64,382,2.7,19.1,2.12
x86_64,381,3.6,9.0,2.25
x86_64,379,3.6,19.2,2.11
x86_64,374,3.8,19.3,2.28
x86_64,372,3.6,9.0,2.21
x86_64,361,3.6,19.1,2.12
x86_64,356,2.7,19.2,2.30
x86_64,335,3.6,19.3,2.11
x86_64,326,3.6,19.3,2.30
x86_64,322,3.6,9.0,2.29
x86_64,317,2.7,18.1,2.26
x86_64,313,2.7,8.1,2.15
x86_64,300,3.8,19.3,2.23
x86_64,295,3.7,18.0,2.23
x86_64,293,3.5,10.0,2.28
x86_64,280,2.7,19.1,2.5
x86_64,274,3.4,19.1,2.27
x86_64,272,3.7,19.1,2.30
x86_64,270,3.5,18.0,2.27
x86_64,264,2.7,19.1,2.29
x86_64,263,2.7,19.2,2.11
x86_64,258,2.7,18.0,2.12
x86_64,255,3.7,18.0,2.17
x86_64,249,3.5,19.1,2.5
x86_64,248,3.7,18.0,2.26
x86_64,246,3.7,19.0,2.12
x86_64,245,2.6,9.0,2.12
x86_64,242,2.7,19.0,2.28
x86_64,238,3.4,18.1,2.17
i686,230,3.4,9.0,2.12
x86_64,229,3.6,19.2,2.30
x86_64,222,2.7,19.2,2.22
x86_64,212,3.4,9.0,2.24
x86_64,211,3.6,19.1,2.26
x86_64,208,3.6,18.0,2.12
x86_64,208,3.6,8.1,2.25
x86_64,205,2.7,9.0,2.21
x86_64,203,3.4,18.0,2.19
x86_64,195,2.7,18.1,2.30
x86_64,193,2.7,10.0,2.28
x86_64,191,3.6,19.0,2.12
x86_64,180,3.5,19.1,2.12
x86_64,180,3.8,19.2,2.28
x86_64,178,3.6,2019.12,2.12
x86_64,178,3.7,19.1,2.13
x86_64,174,3.6,18.1,2.30
x86_64,174,3.6,19.3,2.5
x86_64,173,3.8,18.1,2.27
i686,161,2.7,19.3,2.23
x86_64,159,3.6,19.3,2.25
x86_64,156,3.5,19.3,2.11
x86_64,155,2.7,9.0,2.5
x86_64,153,3.7,18.1,2.12
x86_64,152,3.5,10.0,2.17
armv7l,150,3.7,18.1,2.28
x86_64,148,2.7,18.0,2.28
x86_64,146,3.5,19.1,2.28
x86_64,146,3.5,19.3,2.29
i686,142,3.6,19.1,2.5
x86_64,140,2.7,19.3,2.13
x86_64,139,3.7,8.1,2.2
x86_64,139,3.7,10.0,2.19
x86_64,138,2.7,8.1,2.3
x86_64,138,3.6,19.3,2.15
i686,138,2.7,19.3,2.19
x86_64,136,3.5,19.0,2.19
x86_64,135,3.6,9.0,2.22
x86_64,135,3.4,19.0,2.19
i686,134,2.7,19.1,2.5
x86_64,129,3.6,19.2,2.15
x86_64,126,3.6,19.3,2.22
i686,125,3.6,19.3,2.19
x86_64,124,3.7,10.0,2.12
x86_64,123,2.7,19.2,2.25
i686,123,2.7,9.0,2.19
x86_64,122,3.7,18.0,2.30
x86_64,117,3.7,19.0,2.5
x86_64,113,3.4,19.2,2.19
x86_64,112,2.7,19.0,2.13
i686,111,3.7,19.1,2.5
x86_64,110,3.7,9.0,2.30
x86_64,108,2.7,19.0,2.12
x86_64,104,3.8,18.1,2.30
x86_64,103,2.7,10.0,2.12
x86_64,101,2.7,18.0,2.26
i686,98,2.7,9.0,2.12
x86_64,98,3.5,19.2,2.12
x86_64,96,3.5,19.0,2.27
i686,96,3.5,19.1,2.5
x86_64,96,2.7,9.0,2.25
x86_64,96,3.8,19.2,2.27
x86_64,94,3.6,10.0,2.29
x86_64,93,3.4,18.0,2.24
x86_64,92,3.4,10.0,2.19
x86_64,89,2.7,19.3,2.18
i686,89,2.7,8.1,2.7
x86_64,88,3.7,10.0,2.29
x86_64,87,3.8,18.1,2.23
x86_64,86,3.6,8.1,2.2
armv7l,85,3.7,18.1,2.29
x86_64,85,3.8,19.2,2.23
x86_64,83,3.6,18.1,2.15
x86_64,82,3.4,19.1,2.22
x86_64,81,3.6,19.0,2.5
aarch64,80,3.6,18.1,2.27
x86_64,80,2.7,19.0,2.26
x86_64,79,3.8,18.0,2.24
i686,77,3.6,9.0,2.27
x86_64,76,3.6,19.1,2.18
x86_64,75,3.4,19.1,2.5
x86_64,75,2.7,19.2,2.18
x86_64,73,2.7,19.3,2.5
armv7l,73,3.7,9.0,2.28
x86_64,73,3.7,19.0,2.11
x86_64,70,3.5,18.0,2.17
x86_64,68,3.6,19.0,2.26
x86_64,67,3.5,19.0,2.5
x86_64,67,3.5,19.0,2.12
x86_64,66,3.7,18.0,2.29
x86_64,65,3.4,19.3,2.12
x86_64,64,3.4,19.3,2.23
i686,63,3.5,8.1,2.9
i686,61,2.7,9.0,2.27
i686,61,2.7,19.3,2.27
x86_64,60,3.7,19.2,2.25
x86_64,59,3.4,9.0,2.23
i686,59,3.7,18.1,2.28
i686,58,2.7,9.0,2.24
x86_64,57,3.8,19.3,2.27
x86_64,57,3.5,18.1,2.12
x86_64,57,2.7,19.3,2.21
x86_64,56,3.5,9.0,2.26
x86_64,55,3.8,19.3,2.17
x86_64,55,2.7,18.1,2.25
x86_64,54,2.7,19.4,2.23
x86_64,54,3.8,18.1,2.29
x86_64,54,3.6,19.4,2.23
x86_64,54,3.5,19.4,2.23
i686,52,2.7,19.3,2.12
i686,52,2.7,9.0,2.23
x86_64,51,3.7,19.4,2.23
x86_64,51,3.6,9.0,2.11
i686,51,3.4,19.1,2.5
i686,49,2.7,18.1,2.29
armv7l,47,3.6,18.1,2.24
x86_64,46,2.7,19.1,2.11
x86_64,46,2.7,8.1,2.14
armv7l,46,3.5,18.0,2.24
i686,45,3.6,19.3,2.23
i686,42,3.7,19.3,2.19
x86_64,41,3.5,19.3,2.26
x86_64,41,3.5,19.1,2.27
x86_64,40,3.4,8.1,2.9
x86_64,40,3.6,18.1,2.22
x86_64,38,3.4,18.1,2.12
x86_64,38,2.7,9.0,2.18
x86_64,38,3.5,10.0,2.12
i686,38,3.7,18.1,2.29
x86_64,37,3.7,19.3,2.15
x86_64,37,3.6,19.0,2.22
x86_64,36,3.5,19.4,2.27
x86_64,36,2.7,19.4,2.27
x86_64,36,3.6,19.4,2.27
armv7l,35,2.7,18.1,2.28
x86_64,35,3.6,19.1,2.22
x86_64,34,3.7,19.4,2.27
x86_64,34,2.7,19.1,2.13
x86_64,33,2.7,18.1,2.11
x86_64,33,3.7,19.1,2.25
x86_64,32,3.8,19.2,2.30
x86_64,32,3.8,19.2,2.17
i686,31,3.5,18.1,2.23
x86_64,31,3.7,19.2,2.15
i686,31,3.4,19.3,2.19
x86_64,31,3.7,19.2,2.22
x86_64,31,3.5,10.0,2.29
x86_64,30,2.7,10.0,2.22
x86_64,30,3.6,19.2,2.25
i686,30,2.7,9.0,2.13
x86_64,29,2.6,9.0,2.17
x86_64,29,3.8,9.0,2.30
x86_64,28,3.5,9.0,2.25
armv7l,27,3.6,18.1,2.23
x86_64,26,3.8,19.3,2.29
i686,26,2.7,19.3,2.24
x86_64,25,3.4,10.0,2.17
x86_64,25,3.4,18.1,2.27
x86_64,25,2.7,19.1,2.30
x86_64,25,3.6,10.0,2.22
x86_64,24,3.4,19.2,2.17
x86_64,24,3.7,19.3,2.5
x86_64,24,2.7,19.0,2.11
x86_64,24,3.5,18.1,2.20-2014
armv6l,24,3.7,18.1,2.28
x86_64,23,3.7,10.0,2.30
i686,23,3.6,19.3,2.12
x86_64,22,2.7,18.1,2.13
x86_64,22,3.7,19.0,2.22
x86_64,22,2.7,19.2,2.15
x86_64,22,3.6,19.2,2.21
x86_64,21,3.4,18.0,2.23
x86_64,21,3.4,10.0,2.24
i686,21,3.5,19.3,2.19
i686,21,2.7,19.3,2.28
x86_64,20,2.7,18.0,2.15
i686,20,2.7,9.0,2.15
x86_64,20,3.6,19.2,2.14
x86_64,20,3.4,19.3,2.22
x86_64,19,2.7,10.0,2.29
x86_64,19,2.7,18.0,2.21
x86_64,19,2.7,19.1,2.26
x86_64,19,3.4,9.0,2.26
x86_64,19,3.8,19.3,2.30
armv7l,19,3.7,18.1,2.27
i686,19,2.7,18.1,2.28
x86_64,19,3.5,19.2,2.29
x86_64,18,3.7,19.2,2.5
x86_64,18,3.8,9.0,2.29
x86_64,18,3.6,19.1,2.30
x86_64,17,2.7,10.0,2.13
x86_64,17,3.6,18.0,2.29
x86_64,17,3.6,19.0,2.30
x86_64,16,3.5,19.3,2.20-2014
x86_64,16,3.5,19.3,2.30
x86_64,16,3.5,10.0,2.26
x86_64,16,3.5,18.0,2.28
x86_64,16,3.4,19.1,2.28
x86_64,16,3.5,18.0,2.29
x86_64,15,3.5,18.0,2.12
x86_64,15,2.7,8.1,2.28
x86_64,15,3.7,19.0,2.18
x86_64,15,3.4,9.0,2.22
x86_64,15,3.5,9.0,2.30
armv7l,15,3.5,18.1,2.28
x86_64,15,3.7,19.2,2.18
i686,15,2.7,19.3,2.29
x86_64,14,3.6,19.2,2.13
x86_64,14,3.6,19.0,2.11
x86_64,14,3.4,19.3,2.26
i686,14,3.7,19.3,2.28
x86_64,13,3.5,19.2,2.30
x86_64,13,3.4,19.1,2.29
x86_64,13,2.7,19.3,2.20
i686,13,2.7,19.2,2.23
armv6l,12,3.5,18.1,2.24
x86_64,12,3.8,19.3,2.24
i686,12,3.5,9.0,2.24
i686,12,3.7,19.3,2.27
x86_64,12,3.6,19.3,2.13
x86_64,12,3.5,19.0,2.28
i686,11,3.5,9.0,2.12
x86_64,11,3.5,9.0,2.15
i686,11,2.6,9.0,2.12
i686,11,3.5,19.3,2.24
x86_64,11,3.4,18.1,2.28
armv7l,11,3.5,18.1,2.24
x86_64,11,2.7,19.3,2.20-2014
i686,11,3.5,19.2,2.23
i686,11,2.7,19.2,2.28
x86_64,11,2.7,19.2,2.5
x86_64,11,3.5,9.0,2.29
i686,11,3.5,18.1,2.24
i686,10,2.7,19.3,2.15
x86_64,10,2.6,9.0,2.19
x86_64,10,3.5,19.1,2.29
x86_64,10,3.7,10.0,2.11
x86_64,10,3.6,19.2,2.18
x86_64,10,3.3,10.0,2.12
x86_64,10,2.7,9.0,2.30
x86_64,9,2.7,10.0,2.30
x86_64,9,3.5,19.2,2.15
x86_64,9,3.4,19.1,2.15
x86_64,9,3.8,9.0,2.27
x86_64,9,2.7,18.0,2.29
x86_64,9,2.7,19.0,2.15
i686,9,3.7,19.3,2.29
x86_64,9,3.6,10.0,2.15
i686,9,3.4,19.1,2.12
x86_64,8,3.8,19.2,2.29
x86_64,8,3.5,19.3,2.22
x86_64,8,3.7,19.3,2.18
x86_64,8,2.7,19.1,2.22
x86_64,8,3.6,19.3,2.21
x86_64,8,3.5,19.3,2.21
x86_64,8,3.4,19.3,2.15
x86_64,8,3.6,10.0,2.30
x86_64,8,3.7,19.1,2.22
x86_64,8,3.6,18.0,2.11
i686,8,3.6,19.2,2.27
x86_64,8,2.6,9.0,2.27
i686,7,3.5,19.3,2.28
x86_64,7,3.4,19.2,2.12
x86_64,7,3.6,9.0,2.30
x86_64,7,3.6,19.1,2.25
x86_64,7,3.5,10.0,2.30
x86_64,7,3.5,19.3,2.18
x86_64,7,3.6,19.3,2.14
i686,7,2.7,19.2,2.27
x86_64,6,2.7,19.1,2.15
x86_64,6,3.8,18.1,2.17
x86_64,6,2.7,9.0,2.14
x86_64,6,3.6,10.0,2.21
x86_64,6,3.6,19.1,2.15
x86_64,6,3.6,9.0,2.18
i686,6,2.7,9.0,2.28
x86_64,6,3.8,18.0,2.27
x86_64,6,3.8,19.2,2.24
x86_64,6,3.7,8.1,2.29
i686,6,3.7,19.0,2.23
i686,6,3.7,18.1,2.23
x86_64,6,3.4,18.0,2.17
x86_64,6,3.4,8.1,2.2
i686,6,3.5,19.3,2.5
x86_64,6,3.4,18.0,2.22
i686,6,3.6,19.3,2.5
i686,5,3.4,19.2,2.19
x86_64,5,3.7,19.3,2.13
x86_64,5,2.7,18.1,2.15
x86_64,5,3.6,10.0,2.20
i686,5,3.5,9.0,2.19
x86_64,5,3.4,19.1,2.26
x86_64,5,3.5,9.0,2.11
x86_64,5,3.5,19.3,2.15
x86_64,5,3.4,19.0,2.12
i686,5,3.7,19.2,2.29
x86_64,5,2.7,18.1,2.5
i686,5,3.7,19.3,2.23
x86_64,4,2.7,19.2,2.16
i686,4,3.6,19.2,2.28
x86_64,4,3.5,19.0,2.11
x86_64,4,3.4,18.1,2.22
x86_64,4,2.7,19.3,2.16
x86_64,4,3.4,19.0,2.22
i686,4,2.7,9.0,2.21
x86_64,4,3.7,10.0,2.16
x86_64,4,3.6,10.0,2.5
x86_64,4,3.7,19.2,2.11
x86_64,4,3.4,10.0,2.22
i686,4,3.7,10.0,2.23
x86_64,4,3.6,19.2,2.16
x86_64,4,2.7,9.0,2.20
x86_64,4,3.7,19.2,2.14
i686,4,2.7,9.0,2.17
x86_64,4,3.7,18.1,2.13
i686,4,3.7,19.3,2.5
x86_64,4,3.6,18.1,2.18
x86_64,4,3.8,19.1,2.28
i686,4,3.6,19.3,2.15
x86_64,4,3.7,19.1,2.14
i686,4,2.7,9.0,2.5
i686,4,2.7,9.0,2.29
x86_64,4,2.7,19.1,2.25
x86_64,3,3.3,9.0,2.17
x86_64,3,2.7,19.3,2.14
x86_64,3,2.7,18.0,2.13
i686,3,2.7,19.3,2.17
x86_64,3,3.4,18.1,2.30
x86_64,3,3.6,9.0,2.15
x86_64,3,3.4,9.0,2.30
i686,3,3.5,19.0,2.23
x86_64,3,3.8,19.3,2.12
i686,3,3.5,18.0,2.23
x86_64,3,3.7,19.1,2.15
x86_64,3,3.4,19.0,2.23
i686,3,3.6,19.3,2.24
i686,3,2.7,18.0,2.17
i686,3,3.7,19.1,2.23
i686,3,3.5,19.3,2.12
x86_64,3,2.7,19.0,2.5
i686,3,2.7,19.0,2.15
x86_64,3,3.6,10.0,2.25
x86_64,3,2.7,19.0,2.22
x86_64,2,2.7,19.1,2.18
x86_64,2,3.5,19.3,2.14
i686,2,3.7,18.1,2.27
x86_64,2,3.5,9.0,2.22
i686,2,3.7,19.2,2.27
x86_64,2,3.5,19.0,2.30
x86_64,2,2.7,19.1,2.14
x86_64,2,3.7,19.0,2.15
x86_64,2,2.7,19.1,2.16
i686,2,3.6,9.0,2.15
i686,2,3.7,19.3,2.12
x86_64,2,3.6,18.1,2.21
x86_64,2,2.7,18.0,2.22
x86_64,2,3.8,19.3,2.5
i686,2,3.4,19.1,2.19
i686,2,3.7,19.2,2.19
x86_64,2,3.6,9.0,2.14
x86_64,2,2.7,18.1,2.14
x86_64,2,3.8,19.1,2.5
x86_64,2,3.4,19.1,2.21
x86_64,2,3.6,19.1,2.21
i686,2,2.7,19.2,2.24
i686,2,2.7,19.2,2.29
x86_64,2,3.6,18.1,2.11
x86_64,2,3.5,19.0,2.21
x86_64,2,3.5,18.0,2.15
x86_64,2,2.7,19.2,2.21
x86_64,2,3.7,19.3,2.22
x86_64,2,2.7,10.0,2.14
i686,2,3.6,18.1,2.23
i686,2,3.6,18.0,2.26
i686,2,2.7,18.1,2.30
i686,2,2.7,19.2,2.13
x86_64,2,3.6,18.0,2.21
i686,2,2.7,9.0,2.30
i686,2,2.7,18.1,2.23
x86_64,2,2.7,18.1,2.22
i686,2,3.7,19.2,2.23
i686,2,3.7,18.1,2.30
x86_64,2,3.3,8.1,2.3
x86_64,2,3.8,19.0,2.24
x86_64,2,3.4,19.1,2.13
i686,2,2.7,18.0,2.23
i686,2,3.7,9.0,2.27
x86_64,2,3.4,9.0,2.21
x86_64,2,3.7,19.3,2.21
x86_64,2,2.7,19.2,2.13
i686,2,2.7,10.0,2.15
x86_64,2,3.5,19.1,2.21
i686,2,3.5,9.0,2.23
x86_64,2,3.6,18.0,2.22
x86_64,2,3.6,18.1,2.5
x86_64,1,3.7,8.1,2.10
x86_64,1,3.8,19.0,2.27
x86_64,1,3.9,19.2,2.27
i686,1,3.7,19.0,2.19
x86_64,1,2.7,19.3,2.6
x86_64,1,3.4,19.2,2.22
x86_64,1,3.6,19.0,2.21
i686,1,3.6,10.0,2.19
i686,1,3.5,9.0,2.20-2014
x86_64,1,2.7,18.1,2.18
i686,1,3.6,18.0,2.12
i686,1,3.6,18.1,2.11
i686,1,3.9,19.3,2.28
i686,1,3.6,18.1,2.22
i686,1,3.4,9.0,2.5
i686,1,2.7,19.2,2.15
x86_64,1,3.6,18.1,2.25
i686,1,3.6,18.1,2.26
x86_64,1,2.7,19.1,2.20
i686,1,3.7,19.3,2.15
i686,1,2.7,19.1,2.24
x86_64,1,2.7,19.2,2.20-2014
i686,1,3.6,9.0,2.26
i686,1,3.4,19.1,2.14
x86_64,1,3.7,19.2,2.13
x86_64,1,3.4,19.0,2.15
x86_64,1,2.7,8.1,2.0
x86_64,1,3.4,19.3,2.21
i686,1,3.6,19.3,2.28
i686,1,3.5,19.2,2.15
x86_64,1,3.7,18.1,2.5
x86_64,1,3.5,19.2,2.21
