cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,50780,3.6,19.3,2.19
x86_64,50682,3.6,19.0,2.23
x86_64,48349,3.6,9.0,2.19
x86_64,48141,2.7,8.1,2.2
x86_64,47197,3.5,19.3,2.24
x86_64,46852,3.6,19.0,2.24
x86_64,46707,2.7,19.2,2.23
x86_64,45666,3.5,8.1,2.9
x86_64,41988,3.5,19.2,2.23
x86_64,41961,3.7,18.1,2.23
x86_64,41631,2.7,19.2,2.27
x86_64,41136,3.6,19.2,2.28
x86_64,40144,2.7,18.1,2.17
x86_64,39174,3.6,18.1,2.17
x86_64,37176,3.5,10.0,2.23
x86_64,36435,3.6,19.1,2.17
x86_64,36310,3.6,18.1,2.28
x86_64,34780,3.7,19.2,2.27
x86_64,34515,3.6,19.1,2.23
x86_64,33865,2.7,19.0,2.23
x86_64,31052,3.5,9.0,2.19
x86_64,28411,2.7,19.3,2.30
x86_64,28374,3.7,19.3,2.17
x86_64,27705,3.5,9.0,2.24
x86_64,27201,3.7,19.1,2.27
x86_64,27055,3.7,18.0,2.27
x86_64,25404,2.7,19.1,2.17
x86_64,25272,3.6,10.0,2.24
x86_64,23833,3.4,19.1,2.17
x86_64,23584,2.7,10.0,2.23
x86_64,22934,3.7,19.0,2.26
x86_64,22425,2.7,19.1,2.27
x86_64,20828,3.6,19.1,2.27
x86_64,20315,3.6,8.1,2.17
x86_64,19707,2.7,19.2,2.28
x86_64,19064,2.7,8.1,2.4
x86_64,18425,2.7,19.1,2.19
x86_64,18285,3.6,19.0,2.27
x86_64,18247,3.5,19.3,2.28
x86_64,18136,3.5,19.3,2.17
x86_64,17894,3.6,18.0,2.24
x86_64,17471,3.5,9.0,2.17
x86_64,17011,2.7,19.2,2.17
x86_64,16745,3.8,19.3,2.28
x86_64,16392,3.7,19.1,2.28
x86_64,16147,3.7,18.1,2.29
x86_64,15932,3.7,19.0,2.27
x86_64,15773,3.7,9.0,2.27
x86_64,15681,3.6,9.0,2.24
x86_64,15146,3.7,18.1,2.17
x86_64,14519,3.6,19.2,2.17
x86_64,13990,2.7,18.1,2.27
x86_64,13745,3.7,9.0,2.24
x86_64,13565,3.6,19.3,2.12
x86_64,13076,3.7,10.0,2.17
x86_64,13023,3.4,9.0,2.17
x86_64,12708,3.6,10.0,2.17
x86_64,12269,3.5,19.1,2.24
x86_64,12265,2.7,10.0,2.24
x86_64,12090,3.7,19.3,2.29
x86_64,12071,3.6,9.0,2.28
x86_64,11668,2.7,18.1,2.24
x86_64,11434,3.7,19.1,2.23
x86_64,10658,2.7,18.1,2.28
x86_64,10652,3.6,18.1,2.19
x86_64,10515,3.6,19.1,2.19
x86_64,10222,2.7,18.1,2.19
x86_64,8905,3.7,19.0,2.28
x86_64,7999,3.7,19.0,2.29
x86_64,7926,3.5,19.2,2.24
x86_64,7639,2.7,19.0,2.27
x86_64,7597,2.7,9.0,2.26
x86_64,7536,3.7,18.1,2.30
x86_64,7226,3.7,19.3,2.26
x86_64,7117,3.5,19.0,2.23
x86_64,6993,3.5,19.0,2.24
x86_64,6956,2.7,19.3,2.12
x86_64,6874,3.7,19.3,2.30
x86_64,6859,2.7,19.3,2.26
x86_64,6715,3.6,19.0,2.17
x86_64,6660,3.7,19.0,2.17
x86_64,6599,2.7,18.0,2.23
x86_64,6577,3.7,10.0,2.23
x86_64,6484,3.7,19.2,2.17
x86_64,6374,2.7,9.0,2.28
x86_64,6265,2.7,19.0,2.19
x86_64,6094,3.6,19.1,2.28
x86_64,6083,3.6,19.2,2.19
x86_64,5273,3.7,10.0,2.24
x86_64,5197,2.7,19.0,2.17
x86_64,5072,2.7,19.3,2.25
x86_64,4778,2.7,10.0,2.27
x86_64,4739,2.7,19.2,2.19
x86_64,4723,3.6,10.0,2.27
x86_64,4718,3.5,19.2,2.28
x86_64,4667,3.7,19.3,2.19
x86_64,4634,3.5,19.3,2.27
x86_64,4623,2.7,18.0,2.24
x86_64,4587,3.7,9.0,2.23
x86_64,4571,3.5,19.3,2.12
x86_64,4480,2.7,10.0,2.17
x86_64,4419,2.7,18.0,2.17
x86_64,4416,3.7,18.1,2.19
x86_64,4292,3.5,18.0,2.23
x86_64,4270,3.5,18.1,2.24
x86_64,4012,3.7,19.2,2.30
x86_64,3908,3.7,19.1,2.17
x86_64,3834,3.7,18.0,2.24
x86_64,3723,2.7,18.1,2.29
x86_64,3600,3.8,19.3,2.23
x86_64,3591,3.4,19.0,2.17
x86_64,3321,3.6,18.0,2.26
x86_64,3273,3.8,18.1,2.27
x86_64,3147,2.7,10.0,2.19
x86_64,3052,3.6,10.0,2.26
x86_64,2554,3.7,19.2,2.29
x86_64,2523,2.7,19.2,2.12
x86_64,2495,3.4,19.1,2.19
x86_64,2489,2.7,19.3,2.29
x86_64,2285,3.6,18.0,2.23
x86_64,2148,3.5,18.1,2.27
x86_64,2132,3.5,19.0,2.17
x86_64,2073,3.6,19.0,2.19
x86_64,2057,3.7,19.3,2.12
x86_64,2050,2.7,18.0,2.19
x86_64,2047,2.7,9.0,2.12
x86_64,1998,3.6,19.0,2.28
x86_64,1939,3.7,19.1,2.12
x86_64,1934,3.6,18.1,2.29
x86_64,1900,3.4,9.0,2.19
x86_64,1895,3.6,9.0,2.26
x86_64,1861,3.5,18.0,2.19
x86_64,1842,3.5,19.2,2.27
x86_64,1832,3.7,10.0,2.27
x86_64,1786,3.7,19.2,2.19
x86_64,1748,3.6,18.0,2.17
x86_64,1744,3.6,18.0,2.27
x86_64,1721,3.7,9.0,2.29
x86_64,1637,3.6,9.0,2.12
x86_64,1623,3.4,18.1,2.23
x86_64,1585,2.7,9.0,2.13
x86_64,1583,3.5,10.0,2.19
x86_64,1581,3.6,10.0,2.28
x86_64,1556,3.4,19.3,2.17
x86_64,1533,3.6,19.3,2.29
x86_64,1495,3.5,19.1,2.17
x86_64,1453,3.4,19.3,2.19
x86_64,1452,3.7,18.1,2.26
x86_64,1446,3.7,10.0,2.28
x86_64,1440,3.7,19.0,2.30
x86_64,1437,3.7,19.1,2.26
x86_64,1423,3.6,18.1,2.26
x86_64,1395,2.7,19.1,2.28
x86_64,1381,3.4,9.0,2.12
x86_64,1355,2.7,9.0,2.11
x86_64,1350,3.7,9.0,2.28
x86_64,1272,3.8,18.1,2.28
x86_64,1264,3.5,9.0,2.28
x86_64,1222,3.7,9.0,2.12
x86_64,1200,3.7,9.0,2.11
x86_64,1200,3.7,9.0,2.13
x86_64,1182,2.7,18.0,2.27
x86_64,1151,3.5,18.1,2.17
x86_64,1136,3.5,18.0,2.24
x86_64,1073,3.6,18.1,2.12
x86_64,1059,2.7,18.1,2.12
x86_64,1056,3.7,9.0,2.19
i686,1040,3.6,19.3,2.27
x86_64,1031,2.7,9.0,2.15
i686,1014,3.5,19.3,2.23
x86_64,997,3.6,8.1,2.3
x86_64,957,2.7,18.1,2.30
x86_64,914,2.7,19.3,2.15
x86_64,913,3.6,18.0,2.28
x86_64,873,3.7,8.1,2.17
x86_64,851,2.7,19.3,2.11
x86_64,848,3.5,9.0,2.27
x86_64,825,3.7,19.2,2.26
x86_64,774,3.7,19.0,2.19
x86_64,774,2.7,19.3,2.22
x86_64,749,3.6,19.2,2.12
x86_64,728,3.7,9.0,2.17
x86_64,722,3.6,18.0,2.19
x86_64,710,3.4,19.1,2.12
x86_64,707,3.6,19.1,2.5
x86_64,699,3.4,18.1,2.19
x86_64,695,3.4,19.1,2.23
x86_64,687,3.5,19.3,2.5
x86_64,686,3.4,19.1,2.24
x86_64,663,3.6,19.3,2.11
x86_64,662,3.5,18.1,2.28
x86_64,659,3.5,10.0,2.24
x86_64,643,3.6,9.0,2.25
x86_64,623,3.8,18.1,2.23
x86_64,616,3.7,19.1,2.5
x86_64,614,3.4,10.0,2.23
x86_64,614,2.7,18.0,2.28
x86_64,608,3.6,19.0,2.29
x86_64,602,2.7,19.0,2.29
x86_64,594,2.7,9.0,2.22
x86_64,583,3.7,19.1,2.29
x86_64,578,3.5,10.0,2.27
x86_64,563,3.6,19.1,2.12
x86_64,561,3.4,8.1,2.3
x86_64,550,3.5,9.0,2.12
x86_64,540,3.6,18.1,2.15
x86_64,507,3.6,19.3,2.30
x86_64,504,3.5,18.1,2.19
x86_64,497,3.6,9.0,2.29
x86_64,495,3.5,19.2,2.26
x86_64,493,3.7,10.0,2.26
x86_64,490,3.4,9.0,2.27
x86_64,482,3.7,18.0,2.23
x86_64,470,3.5,8.1,2.3
x86_64,458,3.5,19.2,2.17
x86_64,452,3.8,19.3,2.27
x86_64,451,3.4,19.0,2.24
x86_64,418,2.7,19.0,2.28
x86_64,403,3.7,9.0,2.30
x86_64,400,3.6,19.2,2.26
x86_64,389,3.6,19.3,2.22
x86_64,389,3.5,19.1,2.19
x86_64,386,3.6,18.1,2.30
x86_64,385,3.6,19.1,2.29
x86_64,384,3.5,18.1,2.29
x86_64,381,3.7,8.1,2.2
x86_64,361,2.7,19.1,2.12
x86_64,350,2.7,18.1,2.26
x86_64,341,3.7,19.0,2.12
x86_64,340,2.7,19.2,2.29
x86_64,334,2.7,10.0,2.28
x86_64,327,3.5,10.0,2.17
x86_64,325,3.4,18.0,2.19
x86_64,317,3.4,19.1,2.27
x86_64,315,2.7,19.1,2.5
x86_64,307,3.6,10.0,2.12
x86_64,302,2.7,10.0,2.26
x86_64,301,3.8,19.2,2.28
x86_64,274,2.7,9.0,2.29
x86_64,274,3.6,19.2,2.29
x86_64,258,3.4,9.0,2.24
x86_64,253,3.7,18.0,2.28
x86_64,250,3.6,9.0,2.21
x86_64,245,3.6,9.0,2.18
x86_64,242,3.5,19.1,2.12
x86_64,232,3.5,19.1,2.5
x86_64,228,3.6,19.3,2.18
x86_64,226,3.7,19.1,2.30
x86_64,224,3.7,18.0,2.17
x86_64,220,3.7,19.0,2.11
x86_64,219,3.6,8.1,2.9
x86_64,213,3.5,19.0,2.19
x86_64,212,3.7,19.0,2.5
x86_64,209,3.6,19.3,2.25
x86_64,207,2.6,9.0,2.12
x86_64,207,3.8,18.1,2.30
x86_64,205,2.7,19.2,2.30
x86_64,205,3.4,19.3,2.23
i686,204,3.4,9.0,2.12
x86_64,203,3.8,19.2,2.23
i686,202,2.7,19.1,2.5
x86_64,201,3.6,19.1,2.26
x86_64,200,3.5,19.2,2.19
x86_64,199,3.7,10.0,2.19
x86_64,193,3.7,18.0,2.26
x86_64,191,3.7,19.2,2.12
x86_64,189,3.5,19.1,2.28
x86_64,187,2.7,9.0,2.21
x86_64,186,2.7,19.1,2.29
x86_64,186,3.4,18.0,2.17
x86_64,182,3.4,18.1,2.17
x86_64,182,3.5,19.3,2.11
i686,176,2.7,19.3,2.23
x86_64,173,2.7,19.0,2.12
x86_64,173,3.8,19.3,2.17
x86_64,173,3.5,18.0,2.27
x86_64,167,2.7,19.2,2.26
x86_64,165,2.7,9.0,2.5
x86_64,163,3.6,19.3,2.15
x86_64,159,3.6,19.2,2.15
x86_64,157,3.5,10.0,2.28
x86_64,143,3.6,9.0,2.22
x86_64,141,2.7,19.3,2.13
i686,138,2.7,19.1,2.12
x86_64,135,2.7,8.1,2.15
i686,132,3.6,19.1,2.5
i686,132,2.7,19.3,2.19
i686,129,3.6,9.0,2.27
x86_64,127,2.7,9.0,2.30
x86_64,125,3.8,19.2,2.27
x86_64,124,3.7,10.0,2.12
x86_64,123,2.7,19.3,2.5
i686,123,3.7,19.1,2.5
x86_64,121,3.4,19.0,2.19
x86_64,119,3.8,19.2,2.17
x86_64,117,3.6,19.0,2.26
x86_64,117,3.4,19.2,2.19
x86_64,115,2.7,9.0,2.25
x86_64,113,2.7,8.1,2.3
x86_64,112,2.7,19.2,2.25
x86_64,110,3.7,19.1,2.13
x86_64,110,3.6,8.1,2.25
x86_64,107,2.7,10.0,2.12
x86_64,107,3.4,19.1,2.5
x86_64,105,3.6,2019.12,2.12
x86_64,102,3.7,18.0,2.30
i686,101,3.5,19.1,2.5
x86_64,99,3.4,19.1,2.22
i686,99,3.6,18.1,2.19
x86_64,98,3.6,19.0,2.12
x86_64,95,2.7,18.1,2.25
x86_64,91,2.7,18.0,2.21
x86_64,91,3.5,19.3,2.29
x86_64,89,3.7,10.0,2.29
x86_64,89,3.8,19.3,2.30
x86_64,88,3.7,19.3,2.22
x86_64,85,2.7,19.0,2.13
i686,84,2.7,19.3,2.12
i686,84,3.4,19.1,2.12
i686,83,2.7,9.0,2.27
x86_64,83,2.7,10.0,2.5
x86_64,83,3.6,19.3,2.5
armv7l,82,3.6,18.1,2.28
x86_64,80,3.5,18.0,2.28
x86_64,79,2.7,19.0,2.26
x86_64,79,3.6,19.0,2.30
i686,79,3.4,19.1,2.5
x86_64,79,2.7,19.3,2.16
x86_64,79,3.4,9.0,2.23
x86_64,76,3.6,18.1,2.25
x86_64,76,3.6,10.0,2.29
x86_64,75,3.6,18.0,2.12
i686,75,2.7,9.0,2.19
x86_64,74,3.6,19.0,2.5
x86_64,73,2.7,18.0,2.12
x86_64,73,3.5,19.0,2.5
x86_64,73,2.7,18.0,2.26
i686,72,2.7,19.3,2.27
x86_64,71,3.6,19.1,2.18
x86_64,71,2.7,19.3,2.18
i686,68,3.6,19.3,2.19
i686,68,3.7,19.1,2.12
i686,68,3.6,19.1,2.12
i686,68,3.5,19.1,2.12
i686,67,2.7,18.1,2.29
x86_64,65,3.8,18.0,2.28
x86_64,64,3.8,18.1,2.29
x86_64,63,3.4,18.0,2.24
x86_64,62,2.7,19.1,2.22
aarch64,61,3.6,18.1,2.27
i686,61,3.7,18.1,2.28
armv6l,59,3.7,18.1,2.28
x86_64,59,3.4,19.3,2.12
x86_64,58,3.5,19.3,2.26
x86_64,57,3.8,19.2,2.30
x86_64,56,3.7,19.1,2.19
armv7l,54,3.7,18.1,2.28
x86_64,53,3.6,19.2,2.30
x86_64,52,3.6,19.2,2.22
x86_64,52,3.6,9.0,2.30
x86_64,52,2.7,19.1,2.26
x86_64,51,3.4,18.1,2.12
x86_64,51,3.8,9.0,2.30
x86_64,50,3.5,18.0,2.17
i686,48,3.7,18.1,2.29
i686,47,2.7,8.1,2.7
x86_64,47,3.5,9.0,2.26
x86_64,46,3.7,19.3,2.15
x86_64,46,3.5,19.0,2.12
x86_64,45,3.4,18.1,2.24
x86_64,44,3.6,19.1,2.22
x86_64,43,3.5,9.0,2.29
x86_64,43,3.4,8.1,2.9
x86_64,41,3.5,19.3,2.30
i686,40,3.6,19.3,2.23
i686,40,2.7,19.3,2.29
x86_64,40,2.7,8.1,2.14
x86_64,39,2.7,19.3,2.21
x86_64,39,3.7,19.0,2.22
x86_64,38,3.8,19.3,2.29
i686,37,3.7,19.3,2.19
i686,37,3.4,19.1,2.19
x86_64,37,3.8,9.0,2.27
i686,37,3.5,19.3,2.19
i686,37,2.7,9.0,2.12
i686,36,2.7,19.3,2.28
x86_64,36,3.4,19.3,2.15
x86_64,36,3.6,19.3,2.13
i686,36,3.5,19.3,2.12
aarch64,36,2.7,18.1,2.27
x86_64,34,3.4,10.0,2.24
x86_64,34,3.7,9.0,2.5
i686,34,2.7,9.0,2.15
x86_64,34,3.7,18.0,2.29
x86_64,33,3.8,19.2,2.24
x86_64,33,2.7,19.1,2.13
x86_64,32,3.7,19.3,2.5
x86_64,31,2.7,19.1,2.18
i686,31,3.5,8.1,2.9
x86_64,30,3.7,18.1,2.12
x86_64,30,3.6,8.1,2.2
x86_64,30,3.8,19.2,2.29
i686,29,2.7,9.0,2.24
x86_64,29,3.8,19.3,2.24
armv7l,29,3.6,18.1,2.24
x86_64,29,2.7,19.1,2.30
x86_64,29,3.5,19.2,2.12
x86_64,28,3.4,9.0,2.13
armv7l,27,3.7,9.0,2.28
x86_64,27,3.5,19.0,2.28
x86_64,26,3.5,19.3,2.20-2014
x86_64,26,3.8,19.0,2.23
x86_64,26,3.5,10.0,2.12
i686,25,3.5,19.3,2.24
x86_64,25,3.5,19.1,2.27
x86_64,24,2.7,10.0,2.22
x86_64,24,3.7,19.2,2.22
x86_64,24,2.7,19.0,2.15
x86_64,23,3.7,18.1,2.20
x86_64,23,3.7,10.0,2.30
x86_64,23,3.6,18.1,2.22
x86_64,23,3.7,19.2,2.18
i686,22,3.5,9.0,2.24
x86_64,22,2.7,19.1,2.11
x86_64,22,2.7,18.1,2.11
x86_64,22,3.6,19.0,2.11
x86_64,22,3.6,19.1,2.30
i686,21,3.5,19.3,2.28
x86_64,21,3.4,10.0,2.17
armv7l,21,3.7,18.1,2.30
i686,20,2.7,9.0,2.13
i686,20,3.6,19.3,2.12
i686,19,2.7,18.1,2.28
x86_64,19,3.6,19.3,2.14
armv7l,19,3.5,18.1,2.24
x86_64,19,3.7,19.2,2.25
x86_64,19,3.5,10.0,2.30
x86_64,19,3.8,18.1,2.17
x86_64,18,3.4,10.0,2.19
x86_64,18,3.5,18.0,2.29
x86_64,18,3.5,19.1,2.29
x86_64,17,3.5,18.1,2.20-2014
x86_64,17,3.4,18.1,2.27
x86_64,17,3.5,19.0,2.27
x86_64,17,3.7,19.3,2.25
x86_64,17,3.4,9.0,2.5
x86_64,17,3.8,19.3,2.19
x86_64,17,2.7,18.1,2.13
i686,17,3.7,19.3,2.29
x86_64,16,2.6,9.0,2.17
x86_64,16,3.3,10.0,2.17
x86_64,16,3.4,19.3,2.24
x86_64,15,3.6,2019.12,2.17
i686,14,3.7,19.3,2.5
i686,14,2.7,19.1,2.27
x86_64,14,2.7,19.3,2.20-2014
x86_64,13,3.5,19.2,2.30
x86_64,13,3.6,19.2,2.18
i686,13,3.4,9.0,2.5
i686,13,2.7,19.3,2.24
x86_64,13,2.7,9.0,2.18
i686,13,3.7,19.3,2.28
x86_64,13,3.8,19.1,2.12
x86_64,12,3.5,18.0,2.18
x86_64,12,3.4,19.3,2.26
x86_64,12,3.4,19.1,2.21
x86_64,12,2.7,19.0,2.11
i686,12,2.7,9.0,2.28
x86_64,12,3.6,19.1,2.15
x86_64,12,3.5,10.0,2.26
x86_64,12,2.7,19.0,2.5
x86_64,11,2.7,18.1,2.5
x86_64,11,2.7,18.0,2.30
x86_64,11,3.6,19.1,2.11
x86_64,11,3.5,19.3,2.15
i686,11,2.7,9.0,2.23
x86_64,11,2.7,10.0,2.29
i686,11,3.5,19.3,2.5
x86_64,11,3.7,19.2,2.14
x86_64,10,3.5,18.0,2.12
x86_64,10,3.4,9.0,2.22
x86_64,10,3.5,18.1,2.12
x86_64,10,3.7,18.1,2.22
x86_64,10,3.5,19.3,2.13
x86_64,10,3.5,19.0,2.30
i686,10,2.7,19.3,2.5
aarch64,10,3.7,18.1,2.27
x86_64,10,3.8,19.2,2.19
x86_64,10,3.4,19.2,2.17
i686,9,3.7,19.3,2.12
i686,9,3.7,19.3,2.27
x86_64,9,3.6,9.0,2.14
i686,9,3.6,19.3,2.5
x86_64,9,3.8,19.0,2.27
x86_64,8,3.3,8.1,2.3
x86_64,8,3.7,19.3,2.14
x86_64,8,2.7,19.1,2.7
i686,8,2.6,9.0,2.12
x86_64,8,3.4,19.1,2.29
x86_64,8,2.7,18.0,2.15
x86_64,8,3.5,9.0,2.22
x86_64,8,3.6,9.0,2.11
i686,8,3.6,18.0,2.27
i686,8,3.8,19.3,2.19
x86_64,7,3.7,19.3,2.20
x86_64,7,2.7,18.1,2.18
i686,7,3.4,19.3,2.19
x86_64,7,3.4,19.3,2.22
x86_64,7,3.5,10.0,2.22
x86_64,7,3.5,19.3,2.18
x86_64,7,2.7,10.0,2.30
x86_64,7,3.8,19.1,2.5
x86_64,7,3.8,19.0,2.28
x86_64,7,3.7,8.1,2.26
i686,7,3.6,19.2,2.30
x86_64,7,3.6,10.0,2.30
x86_64,7,3.6,19.2,2.5
x86_64,7,2.7,19.2,2.22
x86_64,7,3.7,19.1,2.15
i686,7,3.5,18.1,2.23
i686,6,2.7,19.3,2.17
i686,6,2.7,19.3,2.15
x86_64,6,3.7,19.3,2.13
i686,6,3.4,19.3,2.12
i686,6,3.5,9.0,2.12
i686,6,3.7,19.2,2.30
x86_64,6,3.5,19.2,2.29
i686,6,3.6,9.0,2.28
x86_64,6,3.8,19.3,2.12
x86_64,6,2.6,9.0,2.19
x86_64,6,3.4,19.2,2.24
i686,6,3.7,18.1,2.27
x86_64,5,3.5,19.3,2.22
i686,5,3.6,19.3,2.24
x86_64,5,3.4,19.0,2.23
x86_64,5,3.7,19.1,2.25
x86_64,5,3.5,9.0,2.5
x86_64,5,3.6,9.0,2.5
x86_64,5,2.7,19.4,2.19
i686,5,3.7,19.0,2.29
x86_64,5,3.7,18.1,2.25
x86_64,5,3.4,19.0,2.12
x86_64,4,3.5,19.0,2.29
x86_64,4,3.7,19.3,2.18
x86_64,4,3.5,18.0,2.30
x86_64,4,3.4,18.1,2.22
i686,4,3.5,19.3,2.15
x86_64,4,3.6,10.0,2.22
i686,4,3.7,19.3,2.23
i686,4,2.7,9.0,2.29
x86_64,4,3.7,18.0,2.12
x86_64,4,3.6,18.1,2.11
x86_64,4,3.6,19.2,2.13
x86_64,4,3.8,9.0,2.17
i686,4,2.7,19.3,2.13
x86_64,4,3.6,19.2,2.7
x86_64,4,3.4,18.0,2.22
x86_64,4,2.7,19.1,2.15
x86_64,4,3.4,19.3,2.18
x86_64,4,3.3,9.0,2.17
x86_64,4,3.5,10.0,2.29
x86_64,4,3.8,19.3,2.22
i686,3,3.5,10.0,2.23
x86_64,3,2.7,19.0,2.30
i686,3,2.7,10.0,2.5
x86_64,3,2.7,18.0,2.29
x86_64,3,3.6,18.1,2.14
x86_64,3,2.6,9.0,2.26
x86_64,3,3.7,19.2,2.15
i686,3,3.6,19.2,2.28
x86_64,3,3.5,10.0,2.25
i686,3,3.6,18.0,2.29
x86_64,3,2.7,18.1,2.22
x86_64,3,3.6,19.2,2.25
x86_64,3,2.7,18.0,2.13
x86_64,3,3.5,10.0,2.5
i686,3,3.6,9.0,2.12
x86_64,3,2.7,18.0,2.25
x86_64,3,3.5,19.1,2.26
x86_64,3,3.6,19.1,2.25
x86_64,3,3.5,19.3,2.25
i686,3,2.7,19.0,2.19
i686,3,2.7,18.0,2.23
x86_64,3,3.8,19.3,2.26
i686,3,3.5,10.0,2.5
i686,3,3.7,19.2,2.28
x86_64,3,3.8,19.0,2.30
x86_64,3,3.6,18.0,2.18
x86_64,3,2.7,10.0,2.13
x86_64,3,3.3,10.0,2.12
i686,3,2.7,19.2,2.23
i686,3,3.6,19.1,2.29
x86_64,3,3.7,19.4,2.30
i686,2,2.7,18.1,2.23
i686,2,3.7,19.0,2.23
i686,2,2.7,9.0,2.20
x86_64,2,3.8,19.2,2.22
x86_64,2,3.7,18.1,2.7
i686,2,2.7,10.0,2.24
x86_64,2,3.8,19.1,2.28
x86_64,2,3.6,18.1,2.18
i686,2,3.8,19.3,2.27
x86_64,2,3.7,10.0,2.22
i686,2,3.6,10.0,2.19
x86_64,2,3.7,19.1,2.11
x86_64,2,3.6,9.0,2.15
i686,2,2.7,8.1,2.15
x86_64,2,3.7,19.1,2.21
x86_64,2,3.6,8.1,2.4
i686,2,3.6,19.0,2.23
x86_64,2,3.8,19.0,2.29
i686,2,2.7,18.0,2.17
x86_64,2,3.8,19.1,2.23
i686,2,3.7,10.0,2.24
i686,2,3.6,9.0,2.26
i686,2,2.7,10.0,2.28
x86_64,2,3.5,19.2,2.13
i686,2,3.5,19.2,2.23
x86_64,2,2.7,18.0,2.5
x86_64,2,3.6,10.0,2.21
x86_64,2,3.8,9.0,2.28
i686,2,3.5,19.1,2.24
x86_64,2,3.7,19.1,2.14
x86_64,2,2.7,19.2,2.15
x86_64,2,2.7,19.2,2.14
x86_64,2,3.4,19.1,2.28
x86_64,2,3.8,19.3,2.18
x86_64,2,3.6,18.0,2.30
x86_64,2,3.7,19.0,2.14
x86_64,2,3.8,19.1,2.24
x86_64,2,2.7,19.1,2.21
i686,2,3.7,9.0,2.28
i686,2,3.6,19.2,2.27
x86_64,2,3.5,9.0,2.30
x86_64,2,3.6,10.0,2.15
i686,2,2.7,19.2,2.28
i686,2,2.7,9.0,2.17
x86_64,1,3.7,19.1,2.22
i686,1,2.7,19.2,2.17
i686,1,3.5,18.1,2.29
i686,1,3.6,19.0,2.27
i686,1,3.7,19.3,2.30
x86_64,1,3.4,19.3,2.13
x86_64,1,3.4,18.0,2.23
i686,1,3.8,19.2,2.30
i686,1,2.7,8.1,2.0
x86_64,1,2.7,18.1,2.15
x86_64,1,3.6,19.0,2.22
x86_64,1,3.7,18.1,2.18
x86_64,1,3.5,19.1,2.20-2014
i686,1,3.7,19.2,2.29
x86_64,1,3.4,19.2,2.12
i686,1,3.6,9.0,2.19
x86_64,1,3.8,19.0,2.17
x86_64,1,2.7,18.1,2.14
x86_64,1,3.9,19.3,2.27
x86_64,1,3.4,19.2,2.22
i686,1,3.6,8.1,2.17
x86_64,1,2.7,19.3,2.14
x86_64,1,3.7,19.0,2.21
x86_64,1,3.7,18.0,2.18
i686,1,3.5,9.0,2.23
x86_64,1,3.8,19.3,2.15
x86_64,1,3.6,19.1,2.21
x86_64,1,3.6,19.2,2.20
i686,1,3.5,19.0,2.23
x86_64,1,3.7,19.2,2.11
i686,1,2.7,10.0,2.18
x86_64,1,3.8,19.2,2.26
i686,1,3.6,19.3,2.28
x86_64,1,3.4,19.0,2.22
x86_64,1,3.6,19.3,2.21
i686,1,3.7,18.1,2.19
i686,1,3.6,10.0,2.23
i686,1,3.7,18.1,2.23
i686,1,2.7,19.3,2.16
i686,1,2.7,19.1,2.23
i686,1,3.6,9.0,2.23
x86_64,1,3.6,19.0,2.18
