cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,392,3.11,22.0,2.35
aarch64,391,3.8,21.2,2.27
aarch64,388,3.9,21.3,2.34
x86_64,386,3.9,20.2,2.17
aarch64,382,3.10,22.3,2.28
x86_64,375,3.7,21.1,2.24
x86_64,375,3.7,20.3,2.17
x86_64,373,3.6,10.0,2.28
x86_64,373,3.7,20.3,2.23
x86_64,363,3.10,20.3,2.35
x86_64,361,3.6,19.1,2.28
x86_64,360,3.7,19.0,2.19
x86_64,355,3.9,21.0,2.33
x86_64,350,3.8,19.2,2.24
x86_64,344,3.11,22.2,2.31
x86_64,343,3.8,19.3,2.23
x86_64,339,3.7,22.0,2.24
x86_64,338,2.7,19.3,2.26
x86_64,338,3.9,23.0,2.33
x86_64,336,3.7,10.0,2.28
x86_64,336,3.7,20.3,2.35
x86_64,335,2.7,9.0,2.12
x86_64,335,3.9,21.1,2.34
x86_64,330,3.10,20.3,2.28
x86_64,330,3.9,21.2,2.23
aarch64,326,3.10,22.2,2.35
x86_64,319,3.5,10.0,2.23
x86_64,318,2.7,20.0,2.23
x86_64,318,3.6,21.3,2.36
x86_64,318,3.7,18.1,2.19
x86_64,318,3.7,10.0,2.31
x86_64,316,3.6,19.0,2.19
x86_64,314,3.10,21.1,2.35
aarch64,313,3.9,22.0,2.27
x86_64,312,3.5,20.0,2.28
aarch64,311,3.11,23.1,2.28
x86_64,311,3.8,21.3,2.17
x86_64,310,3.9,20.2,2.35
x86_64,309,3.10,22.1,2.17
x86_64,307,3.7,19.0,2.31
x86_64,303,3.11,22.3,2.37
x86_64,301,3.8,22.0,2.23
x86_64,296,3.9,23.1,2.37
x86_64,296,3.8,21.1,2.23
x86_64,296,3.9,20.3,2.34
aarch64,294,3.7,23.0,2.27
x86_64,290,3.8,21.3,2.23
x86_64,288,3.6,9.0,2.26
x86_64,288,3.7,20.2,2.33
x86_64,288,3.8,21.2,2.17
x86_64,287,3.6,10.0,2.26
x86_64,283,3.7,19.3,2.26
x86_64,282,3.7,19.2,2.11
x86_64,281,3.8,21.2,2.33
x86_64,281,3.6,18.0,2.19
aarch64,280,3.9,23.1,2.34
x86_64,279,3.8,20.2,2.34
aarch64,279,3.8,23.1,2.17
x86_64,276,3.11,23.0,2.24
aarch64,275,3.9,21.2,2.28
x86_64,274,3.7,19.1,2.26
x86_64,273,3.8,22.3,2.34
x86_64,271,2.7,19.2,2.29
x86_64,271,3.7,22.2,2.30
x86_64,270,3.9,21.0,2.35
x86_64,270,3.6,19.1,2.23
aarch64,267,3.7,22.0,2.28
x86_64,267,3.10,22.2,2.17
aarch64,266,3.10,22.3,2.35
x86_64,265,2.7,19.1,2.29
aarch64,262,3.9,23.1,2.17
x86_64,262,3.6,9.0,2.24
aarch64,260,3.8,20.1,2.28
x86_64,259,3.8,22.0,2.29
x86_64,255,2.7,9.0,2.35
x86_64,255,3.11,21.1,2.36
x86_64,252,3.7,9.0,2.35
x86_64,252,3.9,22.1,2.34
x86_64,250,2.7,9.0,2.31
x86_64,248,3.9,20.3,2.23
x86_64,248,3.8,23.0,2.37
x86_64,248,3.8,23.1,2.12
x86_64,246,3.8,22.2,2.36
aarch64,246,3.8,23.1,2.35
aarch64,246,3.6,21.2,2.31
x86_64,245,3.12,23.0,2.31
x86_64,244,2.7,19.2,2.19
aarch64,243,3.7,23.1,2.27
aarch64,243,3.8,20.2,2.31
x86_64,242,2.7,19.3,2.35
x86_64,240,3.9,21.2,2.33
x86_64,239,3.8,23.2,2.35
x86_64,237,3.6,19.1,2.19
x86_64,237,3.6,19.0,2.17
x86_64,237,3.11,22.3,2.34
x86_64,235,3.8,23.1,2.37
x86_64,235,3.6,21.3,2.33
x86_64,234,3.9,23.2,2.35
x86_64,234,3.9,23.1,2.32
x86_64,233,2.7,19.2,2.23
x86_64,233,3.8,21.2,2.24
aarch64,230,3.7,23.0,2.26
x86_64,229,3.6,19.2,2.24
aarch64,229,3.9,21.1,2.34
x86_64,227,3.7,22.2,2.23
x86_64,226,2.7,20.1,2.28
x86_64,226,2.7,10.0,2.23
x86_64,226,3.7,18.1,2.17
aarch64,225,3.8,19.3,2.28
x86_64,220,2.7,20.1,2.35
x86_64,219,3.7,22.2,2.24
x86_64,218,3.11,23.2,2.35
aarch64,218,3.7,23.1,2.17
x86_64,218,2.7,18.1,2.23
x86_64,217,3.7,19.1,2.27
aarch64,215,3.10,22.0,2.31
x86_64,214,3.7,19.2,2.31
x86_64,214,3.11,23.1,2.17
x86_64,212,3.9,20.3,2.33
aarch64,208,3.10,23.1,2.17
x86_64,205,3.10,21.0,2.35
x86_64,205,3.7,23.1,2.12
aarch64,204,3.11,23.0,2.36
x86_64,204,3.7,21.1,2.32
x86_64,200,3.11,22.1,2.31
x86_64,200,3.8,21.3,2.33
x86_64,195,3.5,20.2,2.31
x86_64,193,3.8,20.1,2.32
x86_64,191,3.5,20.3,2.12
x86_64,189,3.8,18.1,2.35
x86_64,189,3.6,19.2,2.17
x86_64,188,3.7,20.0,2.35
x86_64,188,3.4,19.1,2.19
x86_64,184,3.8,22.2,2.24
x86_64,182,3.7,22.1,2.35
aarch64,182,3.8,22.0,2.27
aarch64,181,3.9,21.2,2.34
x86_64,179,3.10,21.2,2.27
x86_64,176,3.6,21.3,2.22
x86_64,175,3.11,22.1,2.35
x86_64,175,3.6,18.1,2.19
x86_64,174,3.7,21.0,2.23
x86_64,173,3.5,20.1,2.28
x86_64,172,3.10,22.2,2.37
x86_64,172,3.6,18.0,2.23
aarch64,170,3.8,21.3,2.31
x86_64,166,3.9,20.2,2.23
x86_64,161,3.6,19.2,2.31
aarch64,161,3.8,21.1,2.28
x86_64,161,3.8,23.0,2.33
aarch64,160,3.9,22.2,2.31
x86_64,159,3.9,20.3,2.36
aarch64,158,3.9,21.0,2.17
x86_64,157,3.5,19.3,2.24
x86_64,157,3.7,21.0,2.33
aarch64,155,3.7,18.1,2.27
aarch64,155,3.10,23.1,2.32
x86_64,155,3.10,22.2,2.26
aarch64,154,3.9,22.1,2.26
x86_64,153,3.10,22.2,2.22
x86_64,152,3.6,21.0,2.31
x86_64,152,3.8,21.0,2.35
x86_64,149,3.4,19.1,2.23
aarch64,149,3.7,21.0,2.26
aarch64,149,3.9,21.1,2.31
x86_64,149,3.4,10.0,2.22
aarch64,148,3.8,20.3,2.28
x86_64,147,3.9,22.3,2.23
x86_64,146,3.7,19.3,2.17
x86_64,146,2.7,20.3,2.34
x86_64,146,3.9,21.0,2.23
x86_64,145,2.7,10.0,2.27
x86_64,142,3.6,19.0,2.23
aarch64,142,3.8,22.2,2.26
x86_64,142,2.7,19.2,2.26
x86_64,142,3.6,9.0,2.25
x86_64,141,3.5,19.3,2.23
x86_64,138,3.10,23.0,2.23
x86_64,137,2.7,10.0,2.19
aarch64,134,3.10,22.2,2.36
x86_64,132,3.9,21.1,2.33
x86_64,132,3.7,21.2,2.17
x86_64,131,3.6,19.3,2.35
x86_64,131,3.9,22.2,2.36
x86_64,129,2.7,18.1,2.27
x86_64,128,2.7,20.3,2.22
aarch64,126,3.10,22.2,2.28
x86_64,121,3.7,18.1,2.23
x86_64,120,3.7,19.1,2.31
x86_64,120,3.6,20.2,2.19
aarch64,120,3.10,22.1,2.35
x86_64,119,3.8,21.3,2.19
aarch64,118,3.9,20.2,2.31
aarch64,118,3.7,22.3,2.26
x86_64,118,3.5,18.1,2.27
x86_64,114,3.5,10.0,2.31
aarch64,113,3.7,22.3,2.28
x86_64,112,3.5,9.0,2.27
aarch64,112,3.7,23.1,2.34
x86_64,112,3.11,23.0,2.34
x86_64,112,3.6,21.2,2.19
x86_64,111,3.6,20.3,2.22
aarch64,111,3.11,23.1,2.17
x86_64,111,3.8,23.1,2.33
x86_64,110,3.10,22.3,2.23
x86_64,108,3.7,22.1,2.24
aarch64,108,3.10,21.2,2.31
aarch64,108,3.7,23.1,2.24
x86_64,107,3.10,21.2,2.33
x86_64,106,3.7,18.0,2.28
x86_64,106,3.10,23.1,2.32
x86_64,106,3.7,10.0,2.17
x86_64,106,3.10,22.0,2.27
x86_64,106,3.8,22.3,2.37
x86_64,105,2.7,20.3,2.15
aarch64,104,3.9,23.1,2.27
x86_64,104,3.9,23.1,2.19
x86_64,103,3.5,18.0,2.24
x86_64,102,3.9,20.0,2.27
aarch64,100,3.11,23.1,2.36
x86_64,100,3.10,23.1,2.24
aarch64,100,3.9,21.1,2.26
x86_64,99,3.6,21.0,2.12
x86_64,99,3.9,21.2,2.36
x86_64,97,3.9,22.0,2.37
x86_64,97,3.7,22.0,2.34
x86_64,97,3.7,18.1,2.26
x86_64,97,3.7,19.0,2.29
aarch64,97,3.7,21.2,2.31
x86_64,96,2.7,20.2,2.31
x86_64,96,3.7,9.0,2.24
aarch64,96,3.10,22.0,2.28
x86_64,95,3.9,20.3,2.26
x86_64,95,3.11,22.3,2.17
x86_64,95,3.7,22.3,2.33
aarch64,95,3.9,23.0,2.34
aarch64,95,3.11,22.2,2.31
x86_64,94,3.6,21.3,2.34
x86_64,93,3.8,18.1,2.28
x86_64,92,3.7,18.0,2.31
x86_64,91,3.8,22.3,2.36
x86_64,90,3.11,20.2,2.28
x86_64,90,3.8,19.3,2.34
x86_64,89,3.8,20.0,2.17
x86_64,89,3.7,20.1,2.30
x86_64,88,3.9,22.0,2.24
x86_64,88,3.6,20.3,2.24
x86_64,87,3.8,20.0,2.34
x86_64,86,3.10,20.2,2.28
x86_64,85,3.11,23.1,2.26
x86_64,85,3.8,22.0,2.37
x86_64,85,3.5,8.1,2.3
x86_64,84,3.7,21.2,2.30
x86_64,83,3.6,20.0,2.35
x86_64,83,3.11,21.2,2.35
aarch64,83,3.8,22.2,2.31
x86_64,83,2.7,20.3,2.29
x86_64,83,3.7,22.0,2.36
x86_64,83,2.7,19.3,2.29
x86_64,82,3.7,19.1,2.30
x86_64,82,3.12,23.1,2.35
x86_64,81,2.7,20.2b1,2.17
x86_64,81,3.6,21.2,2.12
x86_64,81,3.10,22.0,2.34
x86_64,80,2.7,19.3,2.12
x86_64,80,3.11,22.3,2.26
x86_64,80,3.6,18.1,2.35
x86_64,80,3.10,22.0,2.26
x86_64,80,2.7,19.1,2.28
x86_64,80,3.6,10.0,2.31
aarch64,79,3.8,20.3,2.35
aarch64,79,3.8,21.2,2.26
aarch64,79,3.9,21.3,2.31
x86_64,78,3.8,21.0,2.23
x86_64,78,3.8,23.0,2.22
x86_64,78,2.7,20.0,2.19
x86_64,78,3.8,18.1,2.31
x86_64,77,3.9,22.3,2.36
aarch64,77,3.8,21.1,2.26
x86_64,77,3.8,22.2,2.34
aarch64,77,3.10,22.3,2.26
aarch64,76,3.9,20.0,2.31
x86_64,75,3.4,19.1,2.24
x86_64,75,3.10,21.2,2.26
aarch64,75,3.8,23.1,2.34
aarch64,74,3.6,21.2,2.28
aarch64,73,3.8,22.1,2.31
x86_64,73,3.7,22.3,2.37
x86_64,73,3.8,20.0,2.35
x86_64,72,3.10,22.0,2.17
i686,72,3.7,23.0,2.17
x86_64,72,3.5,20.0,2.31
x86_64,72,2.7,9.0,2.22
x86_64,70,3.6,21.2,2.37
armv7l,70,3.7,9.0,2.28
aarch64,70,3.10,23.1,2.27
aarch64,70,3.10,23.1,2.36
aarch64,69,3.7,20.2,2.28
aarch64,69,3.11,22.3,2.35
aarch64,68,3.10,22.1,2.31
s390x,68,3.9,21.1,2.34
aarch64,68,3.7,23.0,2.24
x86_64,68,3.9,20.0,2.28
x86_64,68,3.9,20.2,2.32
aarch64,68,3.7,21.1,2.26
x86_64,68,3.12,23.1,2.31
x86_64,67,3.10,22.0,2.36
x86_64,67,3.6,10.0,2.27
aarch64,66,3.6,21.3,2.24
x86_64,66,3.5,19.2,2.28
ppc64le,66,3.9,21.1,2.34
aarch64,65,3.8,23.0,2.27
aarch64,65,3.9,23.0,2.26
s390x,65,3.10,23.0,2.28
aarch64,64,3.7,20.2,2.31
aarch64,64,3.8,21.3,2.27
x86_64,64,3.11,22.2,2.17
x86_64,64,3.6,18.0,2.27
aarch64,63,3.10,23.0,2.26
x86_64,63,3.6,20.3,2.23
x86_64,63,3.7,18.0,2.24
x86_64,62,3.9,9.0,2.28
x86_64,62,3.6,21.0,2.19
x86_64,62,2.7,19.0,2.19
aarch64,62,3.11,23.0,2.28
aarch64,62,3.6,21.1,2.28
x86_64,61,3.10,23.0,2.32
x86_64,61,3.10,21.2,2.36
x86_64,61,3.6,21.1,2.18
x86_64,61,3.8,20.0,2.32
aarch64,60,3.5,20.2,2.31
x86_64,60,3.8,23.0,2.32
aarch64,60,3.8,20.2,2.28
aarch64,59,3.6,19.3,2.28
x86_64,58,3.8,22.1,2.34
x86_64,58,3.9,22.2,2.37
x86_64,58,3.8,21.0,2.24
x86_64,58,3.11,21.1,2.37
aarch64,57,3.6,21.3,2.34
x86_64,57,3.6,21.2,2.36
x86_64,57,3.10,22.3,2.24
aarch64,57,3.9,23.0,2.35
x86_64,56,3.7,23.1,2.37
x86_64,56,3.6,8.1,2.9
x86_64,56,3.6,19.1,2.31
x86_64,56,3.9,22.2,2.12
x86_64,55,3.7,22.1,2.34
x86_64,55,3.7,21.1,2.33
x86_64,55,3.10,21.2,2.32
x86_64,55,3.9,23.1,2.22
x86_64,54,3.7,19.1,2.35
x86_64,54,3.5,18.0,2.23
aarch64,54,3.7,22.2,2.28
x86_64,54,3.8,20.3,2.37
x86_64,54,3.8,21.1,2.30
aarch64,54,3.7,23.1,2.35
x86_64,53,3.5,9.0,2.28
x86_64,53,3.8,19.3,2.35
aarch64,53,3.9,22.2,2.27
x86_64,53,3.5,19.2,2.23
x86_64,53,3.8,20.3,2.36
x86_64,52,3.8,22.2,2.23
aarch64,52,3.10,21.3,2.28
x86_64,52,2.7,18.0,2.19
x86_64,52,3.8,20.1,2.24
x86_64,52,3.10,22.1,2.19
x86_64,51,3.5,9.0,2.31
x86_64,51,3.6,21.1,2.19
aarch64,51,3.8,21.0,2.28
aarch64,51,3.9,22.0,2.17
aarch64,51,3.9,22.3,2.35
x86_64,50,3.10,21.0,2.31
x86_64,50,3.11,22.0,2.28
aarch64,50,3.10,23.1,2.26
x86_64,50,3.4,9.0,2.19
x86_64,50,3.9,22.3,2.32
x86_64,49,3.6,20.2,2.26
x86_64,49,3.5,20.3,2.35
x86_64,49,3.11,20.3,2.35
x86_64,49,3.8,21.3,2.12
x86_64,49,3.7,20.1,2.19
x86_64,48,2.7,10.0,2.31
aarch64,48,3.9,22.3,2.28
x86_64,48,3.8,23.0,2.25
aarch64,47,3.10,23.0,2.36
x86_64,47,3.9,23.1,2.12
aarch64,47,3.7,22.1,2.27
x86_64,47,3.10,22.3,2.32
x86_64,47,3.9,21.3,2.23
x86_64,46,3.10,23.1,2.33
x86_64,46,3.8,19.2,2.35
x86_64,46,2.7,20.2,2.19
aarch64,45,3.11,23.0,2.27
x86_64,45,2.7,10.0,2.21
x86_64,45,3.7,22.3,2.30
x86_64,45,3.10,23.0,2.33
x86_64,44,3.11,22.1,2.28
x86_64,44,3.4,19.0,2.24
aarch64,44,3.9,21.2,2.26
x86_64,43,3.9,22.1,2.23
x86_64,43,3.7,19.2,2.23
x86_64,43,3.9,21.3,2.33
x86_64,43,3.9,9.0,2.26
x86_64,43,3.6,20.1,2.35
x86_64,42,3.9,18.1,2.17
x86_64,42,3.8,21.2,2.23
aarch64,42,3.7,21.2,2.26
x86_64,42,3.6,20.2,2.35
x86_64,42,3.7,20.3,2.36
x86_64,42,3.11,22.3,2.23
x86_64,42,3.7,23.1,2.29
aarch64,42,3.7,20.2,2.27
x86_64,42,3.9,20.1,2.34
x86_64,42,3.7,21.2,2.33
aarch64,42,3.8,22.0,2.35
x86_64,41,3.10,22.2,2.33
x86_64,41,3.11,23.1,2.23
x86_64,41,3.10,23.0,2.24
x86_64,41,2.7,19.1,2.24
x86_64,41,3.9,23.0,2.32
x86_64,41,3.10,21.1,2.28
x86_64,40,2.7,20.0,2.35
x86_64,40,3.9,21.0,2.36
x86_64,40,3.9,22.2,2.33
x86_64,40,3.9,21.1,2.24
x86_64,40,2.7,20.0,2.29
x86_64,40,3.10,21.0,2.26
aarch64,40,3.8,20.3,2.31
x86_64,40,3.12,23.0,2.28
x86_64,39,3.8,21.1,2.33
aarch64,39,3.11,22.0,2.35
aarch64,39,3.8,22.3,2.28
aarch64,38,3.7,20.1,2.26
x86_64,38,3.10,20.2,2.31
x86_64,38,2.7,20.3,2.37
x86_64,38,3.8,20.2,2.32
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,23.0,2.35
aarch64,37,3.8,21.0,2.27
aarch64,37,3.6,20.2,2.27
aarch64,37,3.7,21.3,2.26
aarch64,37,3.8,22.3,2.35
x86_64,37,3.9,20.2,2.19
x86_64,37,3.7,10.0,2.26
aarch64,36,3.7,21.2,2.28
aarch64,36,3.9,21.3,2.28
x86_64,36,3.6,18.1,2.36
aarch64,36,3.10,21.2,2.28
x86_64,36,3.9,19.3,2.17
aarch64,36,3.9,23.0,2.17
aarch64,36,3.7,23.0,2.17
aarch64,35,3.8,20.3,2.27
aarch64,35,3.10,20.3,2.32
aarch64,34,3.8,20.0,2.28
aarch64,34,3.10,21.3,2.35
aarch64,34,3.7,21.0,2.28
x86_64,34,3.8,18.1,2.24
aarch64,34,3.7,21.1,2.27
aarch64,34,3.7,21.3,2.28
x86_64,34,3.10,21.0,2.27
x86_64,34,3.4,19.1,2.22
x86_64,34,2.7,19.2,2.36
x86_64,33,3.8,20.3,2.34
x86_64,33,3.7,21.2,2.19
x86_64,33,3.6,20.2,2.11
x86_64,33,3.9,21.2,2.37
aarch64,33,3.7,22.2,2.26
x86_64,33,3.8,21.3,2.34
x86_64,33,2.7,20.3,2.5
x86_64,33,3.10,22.1,2.37
x86_64,32,3.10,22.0,2.22
x86_64,32,3.7,19.3,2.34
x86_64,32,3.9,21.1,2.37
x86_64,32,3.8,22.1,2.12
x86_64,32,3.6,9.0,2.33
x86_64,32,3.6,20.0,2.19
i686,32,2.7,20.3,2.5
x86_64,32,3.7,21.2,2.36
x86_64,32,3.8,23.1,2.19
x86_64,31,3.8,19.2,2.36
aarch64,31,3.11,22.2,2.36
x86_64,31,3.7,21.3,2.36
x86_64,31,3.7,18.1,2.35
x86_64,31,3.10,20.0,2.35
x86_64,31,3.9,22.0,2.33
aarch64,30,3.7,22.1,2.31
aarch64,30,3.8,20.2,2.26
aarch64,30,3.8,21.2,2.28
x86_64,30,3.8,21.3,2.25
aarch64,30,3.6,19.3,2.17
x86_64,30,3.6,21.2,2.33
aarch64,30,3.8,23.1,2.24
x86_64,30,3.6,21.3,2.5
x86_64,30,3.8,19.3,2.26
x86_64,30,3.8,19.3,2.19
aarch64,30,3.8,21.3,2.23
x86_64,30,3.8,9.0,2.35
aarch64,30,3.10,23.0,2.27
x86_64,30,3.10,22.0,2.37
x86_64,30,3.9,20.3,2.24
x86_64,29,3.7,8.1,2.9
x86_64,29,3.5,10.0,2.35
x86_64,29,3.9,23.0,2.12
x86_64,29,3.8,20.2,2.36
x86_64,29,3.6,20.1,2.19
x86_64,29,3.8,23.1,2.32
x86_64,28,3.10,21.2,2.17
x86_64,28,3.9,20.0,2.35
x86_64,28,3.8,22.2,2.12
x86_64,28,2.7,20.3,2.33
x86_64,28,3.6,9.0,2.30
x86_64,28,3.8,21.2,2.19
i686,27,3.6,9.0,2.27
x86_64,27,2.7,18.1,2.31
aarch64,27,3.7,20.3,2.31
x86_64,27,3.10,21.0,2.34
aarch64,27,3.7,20.0,2.28
x86_64,27,3.9,19.2,2.31
x86_64,27,2.7,20.3,2.32
x86_64,26,3.12,22.3,2.28
x86_64,26,3.11,21.1,2.28
ppc64le,26,3.9,21.1,2.28
x86_64,26,3.6,18.1,2.12
x86_64,26,3.7,19.2,2.35
s390x,26,3.9,21.1,2.28
x86_64,26,3.11,21.3,2.36
x86_64,26,3.8,23.0,2.29
x86_64,26,3.9,21.3,2.32
x86_64,25,3.8,19.2,2.19
x86_64,25,3.11,23.1,2.24
x86_64,25,3.8,21.1,2.24
x86_64,25,3.8,23.0,2.15
x86_64,24,3.8,23.1,2.25
aarch64,24,3.10,23.0,2.34
x86_64,24,3.7,22.2,2.12
x86_64,24,3.7,18.1,2.29
x86_64,24,3.9,22.3,2.19
x86_64,24,3.5,19.2,2.24
x86_64,24,3.12,23.0,2.35
x86_64,24,3.11,23.0,2.23
aarch64,24,3.9,23.0,2.27
x86_64,24,3.7,20.2,2.34
x86_64,24,3.7,19.2,2.19
aarch64,24,3.7,20.3,2.28
x86_64,24,3.8,22.2,2.37
x86_64,24,2.7,19.1,2.31
aarch64,23,3.9,22.2,2.28
x86_64,23,2.7,20.3,2.21
x86_64,23,3.9,23.0,2.19
x86_64,23,3.5,18.1,2.19
x86_64,23,3.9,22.2,2.32
x86_64,23,3.8,22.0,2.33
x86_64,23,3.10,22.1,2.36
x86_64,23,2.7,20.1,2.12
i686,23,3.9,23.1,2.31
x86_64,23,3.7,23.0,2.34
aarch64,23,3.10,22.3,2.36
x86_64,22,3.7,23.0,2.37
aarch64,22,3.10,20.3,2.31
x86_64,22,2.7,20.2,2.35
x86_64,22,3.7,10.0,2.35
x86_64,22,3.9,18.0,2.35
aarch64,22,3.7,23.0,2.35
x86_64,22,2.7,19.0,2.28
x86_64,22,3.8,21.0,2.36
armv7l,22,3.7,20.3,2.28
x86_64,22,3.10,22.1,2.23
x86_64,22,3.7,22.0,2.37
x86_64,22,3.7,22.0,2.33
aarch64,22,3.6,20.1,2.27
x86_64,22,3.8,22.2,2.22
x86_64,22,3.10,21.3,2.23
x86_64,22,3.7,18.0,2.27
x86_64,22,3.8,9.0,2.26
x86_64,21,3.8,23.1,2.29
x86_64,21,3.7,23.0,2.12
aarch64,21,3.11,23.0,2.35
aarch64,21,3.7,21.1,2.31
x86_64,21,3.8,18.1,2.30
x86_64,21,3.10,23.1,2.12
x86_64,21,3.5,19.0,2.23
x86_64,21,3.8,21.1,2.37
i686,20,2.7,20.3,2.27
x86_64,20,3.9,19.2,2.26
x86_64,20,3.5,10.0,2.19
x86_64,20,2.7,8.1,2.15
i686,20,2.7,20.3,2.31
aarch64,20,3.7,20.1,2.31
x86_64,20,3.8,20.2,2.37
x86_64,20,3.6,10.0,2.12
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,19.3,2.17
x86_64,20,3.4,10.0,2.23
aarch64,20,3.9,23.1,2.36
x86_64,19,3.6,20.3,2.26
x86_64,19,3.6,9.0,2.11
x86_64,19,3.8,18.1,2.27
x86_64,19,3.9,20.0,2.17
x86_64,19,3.8,20.0,2.33
aarch64,19,3.6,21.1,2.31
x86_64,19,3.9,19.3,2.28
x86_64,19,3.4,8.1,2.3
x86_64,19,3.9,22.0,2.32
x86_64,19,3.10,22.1,2.33
x86_64,19,3.10,22.0,2.33
x86_64,19,3.10,21.3,2.17
armv7l,19,3.9,20.3,2.31
x86_64,19,3.7,8.1,2.2
x86_64,19,3.7,23.1,2.33
x86_64,18,3.6,21.1,2.35
aarch64,18,3.6,21.3,2.35
x86_64,18,3.9,21.3,2.11
aarch64,18,3.9,23.1,2.33
x86_64,18,3.11,22.2,2.28
x86_64,18,3.8,23.0,2.12
x86_64,18,3.5,19.0,2.27
x86_64,18,3.10,21.3,2.34
x86_64,18,3.10,21.3,2.36
x86_64,18,3.8,21.1,2.36
x86_64,18,3.8,21.0,2.33
x86_64,18,3.5,9.0,2.35
aarch64,18,3.9,22.1,2.31
x86_64,18,2.7,20.3,2.25
x86_64,17,3.7,22.3,2.22
x86_64,17,3.6,19.3,2.19
x86_64,17,3.11,21.3,2.35
x86_64,17,3.5,20.3,2.5
x86_64,17,3.6,20.3,2.32
x86_64,17,2.7,20.3,2.13
x86_64,17,3.6,20.3,2.35
x86_64,17,3.5,19.3,2.28
x86_64,17,3.7,20.1,2.36
x86_64,17,3.5,18.1,2.24
x86_64,17,2.7,19.0,2.31
aarch64,17,3.9,21.3,2.26
i686,17,3.6,21.3,2.17
armv7l,17,3.8,22.0,2.24
x86_64,17,2.7,19.3,2.19
x86_64,17,3.7,18.1,2.30
i686,17,3.5,20.3,2.5
aarch64,17,3.10,22.3,2.27
x86_64,17,3.6,9.0,2.18
i686,16,3.6,21.3,2.5
aarch64,16,3.9,23.1,2.23
aarch64,16,3.7,20.0,2.31
x86_64,16,3.5,20.0,2.17
aarch64,16,3.6,20.3,2.31
x86_64,16,3.6,20.2,2.22
aarch64,16,2.7,20.3,2.23
x86_64,16,3.7,20.1,2.22
x86_64,16,3.9,18.1,2.31
armv7l,16,3.9,22.3,2.31
aarch64,16,3.7,21.3,2.23
aarch64,16,3.10,21.3,2.31
aarch64,16,2.7,20.3,2.26
x86_64,16,3.7,20.1,2.34
x86_64,16,3.5,9.0,2.37
aarch64,16,3.9,22.3,2.27
x86_64,16,3.5,20.2,2.26
aarch64,16,3.7,22.3,2.27
aarch64,15,3.8,23.0,2.17
x86_64,15,3.9,20.2,2.34
aarch64,15,3.7,21.3,2.30
x86_64,15,2.7,18.0,2.28
x86_64,15,2.7,19.0,2.29
x86_64,15,3.5,18.1,2.28
x86_64,15,3.9,23.0,2.22
x86_64,15,3.9,20.0,2.34
aarch64,15,3.8,21.3,2.28
armv7l,15,3.7,23.1,2.28
x86_64,15,3.7,10.0,2.23
armv7l,15,3.9,23.1,2.31
aarch64,14,3.7,21.1,2.28
x86_64,14,3.10,21.1,2.36
x86_64,14,3.5,10.0,2.27
x86_64,14,3.11,23.0,2.18
x86_64,14,3.5,20.3,2.15
x86_64,14,3.11,20.3,2.37
aarch64,14,3.7,22.2,2.31
aarch64,14,3.9,20.3,2.28
x86_64,14,3.9,19.3,2.27
x86_64,14,3.5,10.0,2.17
i686,14,3.6,18.1,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,21.3,2.36
x86_64,14,3.11,22.0,2.36
aarch64,14,3.9,20.0,2.35
x86_64,14,3.6,21.0,2.35
x86_64,14,3.8,22.1,2.24
x86_64,14,2.7,20.3b1,2.27
aarch64,14,3.9,20.2,2.28
x86_64,14,3.11,23.0,2.26
aarch64,14,3.8,21.1,2.35
x86_64,14,3.5,19.0,2.28
x86_64,14,2.7,18.1,2.26
i686,14,3.8,23.0,2.17
x86_64,14,3.7,23.1,2.15
x86_64,13,3.10,21.3,2.37
i686,13,3.6,21.3,2.27
aarch64,13,3.8,22.2,2.35
aarch64,13,3.7,22.2,2.24
x86_64,13,2.7,20.0,2.26
aarch64,13,3.7,21.2,2.24
x86_64,13,3.9,23.0,2.18
x86_64,13,2.7,10.0,2.24
x86_64,13,3.7,23.0,2.33
aarch64,13,3.8,20.0,2.27
x86_64,13,3.9,21.3,2.22
aarch64,13,3.8,22.3,2.27
aarch64,13,3.8,22.2,2.28
aarch64,13,3.11,21.3,2.31
x86_64,13,3.8,23.1,2.22
x86_64,13,3.8,22.3,2.33
i686,13,2.7,9.0,2.27
aarch64,13,3.9,22.0,2.36
i686,12,3.6,9.0,2.12
x86_64,12,2.7,19.2,2.37
x86_64,12,2.7,10.0,2.35
aarch64,12,3.6,21.3,2.26
x86_64,12,3.8,23.0,2.30
x86_64,12,3.6,18.1,2.37
x86_64,12,3.6,21.3,2.18
x86_64,12,3.5,20.3,2.26
x86_64,12,3.6,10.0,2.11
x86_64,12,3.11,23.0,2.22
x86_64,12,3.9,23.0,2.29
aarch64,12,3.10,21.2,2.35
x86_64,12,2.7,8.1,2.3
x86_64,12,3.9,19.2,2.23
aarch64,12,3.11,22.3,2.34
aarch64,12,3.8,9.0,2.31
aarch64,12,3.7,21.0,2.27
aarch64,12,3.11,23.0,2.17
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,22.3,2.18
x86_64,12,3.8,18.0,2.28
