cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,272,3.8,22.0,2.29
x86_64,267,3.7,10.0,2.17
x86_64,262,2.7,18.1,2.23
x86_64,261,3.5,10.0,2.23
x86_64,257,3.5,9.0,2.31
aarch64,255,3.10,22.3,2.35
x86_64,255,3.10,22.0,2.27
aarch64,255,3.9,21.3,2.34
x86_64,254,3.7,19.1,2.27
x86_64,252,3.7,19.0,2.31
x86_64,252,3.7,22.0,2.34
aarch64,249,3.10,23.0,2.32
x86_64,249,2.7,20.0,2.19
x86_64,248,3.6,20.2,2.22
x86_64,248,3.6,21.0,2.24
x86_64,247,3.9,23.0,2.32
x86_64,246,2.7,20.1,2.28
aarch64,244,3.8,19.3,2.28
x86_64,239,3.7,21.2,2.17
aarch64,239,3.9,22.1,2.26
x86_64,238,3.7,10.0,2.31
x86_64,238,3.8,22.3,2.34
x86_64,236,3.8,21.3,2.33
x86_64,234,2.7,9.0,2.31
aarch64,232,3.8,23.0,2.35
x86_64,230,2.7,18.1,2.27
x86_64,228,2.7,20.2,2.31
x86_64,228,3.7,22.1,2.24
x86_64,227,3.6,19.0,2.17
x86_64,225,3.8,19.2,2.31
aarch64,224,3.10,22.2,2.35
x86_64,221,3.10,23.1,2.35
x86_64,221,3.10,21.1,2.35
x86_64,219,2.7,20.1,2.35
x86_64,219,3.6,20.3,2.23
x86_64,216,3.8,19.3,2.23
x86_64,216,3.9,9.0,2.26
x86_64,215,3.8,21.2,2.33
x86_64,210,3.7,19.2,2.31
x86_64,210,3.8,23.0,2.33
x86_64,209,3.6,21.3,2.36
aarch64,209,3.8,21.2,2.31
x86_64,208,3.5,18.1,2.27
aarch64,205,3.10,22.2,2.36
aarch64,203,3.9,21.1,2.31
aarch64,200,3.10,22.0,2.31
x86_64,200,3.6,19.1,2.23
x86_64,199,3.10,22.0,2.17
aarch64,199,3.8,20.2,2.31
x86_64,199,3.11,22.3,2.37
x86_64,197,2.7,10.0,2.19
aarch64,196,3.9,22.0,2.27
x86_64,195,3.8,9.0,2.28
x86_64,194,3.7,23.0,2.12
x86_64,190,3.9,21.1,2.33
x86_64,190,3.6,10.0,2.27
x86_64,189,3.7,21.0,2.33
x86_64,188,3.11,22.1,2.31
aarch64,187,3.9,23.0,2.27
aarch64,186,3.8,21.1,2.28
x86_64,184,3.9,21.2,2.33
x86_64,182,3.11,22.3,2.34
x86_64,182,3.11,22.1,2.35
x86_64,180,2.7,10.0,2.27
x86_64,178,3.5,20.0,2.28
x86_64,178,3.7,20.1,2.35
aarch64,177,3.9,20.2,2.28
x86_64,176,3.8,21.3,2.19
x86_64,175,3.8,18.1,2.35
x86_64,174,3.8,21.1,2.24
x86_64,173,3.9,22.0,2.24
x86_64,172,3.8,20.1,2.32
x86_64,171,3.6,18.0,2.23
x86_64,171,3.6,21.0,2.12
x86_64,170,3.9,20.3,2.36
aarch64,169,3.9,21.2,2.28
aarch64,169,3.9,21.0,2.28
aarch64,168,3.8,23.0,2.17
x86_64,168,3.8,20.2,2.34
x86_64,166,3.6,18.1,2.35
x86_64,163,3.8,18.1,2.31
aarch64,161,3.8,20.2,2.28
aarch64,160,3.9,23.0,2.17
x86_64,160,3.6,20.1,2.19
x86_64,160,3.10,21.0,2.35
x86_64,154,3.7,20.0,2.35
x86_64,153,3.5,20.1,2.28
aarch64,152,3.9,21.2,2.26
aarch64,152,3.9,21.2,2.34
aarch64,151,3.10,23.0,2.26
aarch64,150,3.7,20.0,2.28
aarch64,148,3.8,21.3,2.31
aarch64,147,3.8,22.2,2.31
x86_64,147,3.4,9.0,2.24
x86_64,147,3.11,21.1,2.36
x86_64,146,3.7,19.1,2.30
x86_64,146,3.10,23.0,2.32
x86_64,145,3.6,18.1,2.19
x86_64,145,3.8,20.0,2.23
x86_64,145,3.6,19.2,2.17
x86_64,144,2.7,19.2,2.26
x86_64,144,3.5,19.3,2.23
x86_64,144,3.4,19.1,2.23
aarch64,143,3.10,22.1,2.35
x86_64,143,3.6,10.0,2.31
aarch64,142,3.7,23.0,2.35
aarch64,141,3.9,22.2,2.31
x86_64,141,3.8,23.0,2.22
x86_64,141,3.12,23.0,2.35
x86_64,140,3.8,19.0,2.31
x86_64,138,3.4,19.0,2.24
x86_64,136,3.10,20.2,2.28
x86_64,135,3.7,19.3,2.17
x86_64,135,3.8,22.2,2.24
aarch64,135,3.8,22.2,2.26
x86_64,134,3.10,21.0,2.34
x86_64,133,3.6,21.2,2.36
x86_64,133,3.7,10.0,2.28
x86_64,132,3.6,21.2,2.12
x86_64,131,3.11,20.2,2.28
x86_64,130,2.7,20.3,2.22
x86_64,130,3.8,23.0,2.32
x86_64,129,2.7,19.2,2.23
x86_64,129,3.8,18.0,2.28
x86_64,128,3.6,20.2,2.26
x86_64,128,3.10,23.0,2.24
x86_64,128,3.10,21.0,2.26
x86_64,128,3.7,22.0,2.36
x86_64,128,3.9,23.0,2.19
x86_64,128,3.10,21.1,2.34
x86_64,126,3.9,22.3,2.36
x86_64,124,3.4,19.3,2.19
x86_64,122,3.10,21.2,2.17
x86_64,121,2.7,20.3,2.15
x86_64,120,2.7,19.2,2.19
x86_64,119,3.6,21.3,2.33
aarch64,116,3.9,21.1,2.34
aarch64,115,3.9,21.1,2.26
aarch64,115,3.7,22.3,2.26
x86_64,114,3.7,20.1,2.30
aarch64,114,3.10,23.0,2.36
x86_64,113,3.7,22.1,2.35
x86_64,113,3.6,19.2,2.24
x86_64,112,3.7,18.0,2.31
aarch64,111,3.7,23.0,2.24
x86_64,111,3.9,23.1,2.35
x86_64,110,3.8,23.1,2.35
x86_64,110,3.9,22.2,2.36
x86_64,109,3.11,23.1,2.35
x86_64,109,3.10,21.0,2.31
x86_64,108,3.6,20.0,2.35
x86_64,108,3.7,9.0,2.35
x86_64,108,3.5,18.0,2.19
aarch64,106,3.7,23.0,2.17
x86_64,106,3.9,21.2,2.36
aarch64,106,3.10,21.2,2.31
x86_64,106,3.5,19.2,2.23
x86_64,105,3.8,20.0,2.17
x86_64,105,3.7,21.1,2.32
x86_64,104,3.10,21.2,2.27
x86_64,103,3.5,10.0,2.31
x86_64,102,3.9,22.0,2.37
x86_64,101,3.9,20.0,2.35
x86_64,100,3.5,20.0,2.27
x86_64,100,3.4,19.1,2.19
x86_64,98,3.8,22.0,2.37
x86_64,97,3.7,22.3,2.37
x86_64,97,3.5,20.3,2.12
aarch64,96,3.10,22.2,2.28
x86_64,95,3.10,22.3,2.24
aarch64,94,3.9,21.0,2.17
i686,94,3.7,23.0,2.17
aarch64,94,3.8,21.2,2.35
x86_64,93,3.11,23.0,2.23
x86_64,93,3.6,20.3,2.24
x86_64,93,3.6,21.3,2.22
aarch64,93,3.9,20.2,2.31
x86_64,93,2.7,9.0,2.22
aarch64,92,3.8,20.3,2.28
x86_64,90,3.6,19.0,2.23
aarch64,89,3.7,22.3,2.28
x86_64,89,2.7,18.1,2.31
x86_64,89,3.10,22.2,2.26
x86_64,89,3.6,20.2,2.19
x86_64,88,3.5,20.3,2.26
x86_64,88,3.10,23.0,2.33
x86_64,88,3.9,23.0,2.29
x86_64,87,3.4,9.0,2.19
x86_64,87,3.10,22.3,2.23
x86_64,85,2.7,20.2b1,2.17
x86_64,85,3.7,22.3,2.33
aarch64,84,3.7,20.2,2.28
x86_64,84,3.8,20.3,2.36
x86_64,84,3.10,22.3,2.32
aarch64,83,3.8,21.2,2.26
aarch64,82,3.9,21.3,2.31
aarch64,81,3.11,23.0,2.27
x86_64,81,2.7,10.0,2.31
x86_64,80,3.4,8.1,2.3
x86_64,79,3.6,9.0,2.25
x86_64,79,3.10,22.2,2.37
aarch64,78,3.10,23.0,2.27
x86_64,78,3.6,19.3,2.35
x86_64,77,3.7,18.1,2.26
x86_64,77,3.5,9.0,2.27
x86_64,77,3.9,22.0,2.33
x86_64,76,3.8,21.3,2.12
x86_64,76,3.7,18.1,2.12
x86_64,76,3.8,22.3,2.36
aarch64,76,3.9,22.3,2.35
x86_64,76,3.9,22.3,2.23
x86_64,75,3.11,23.0,2.26
x86_64,75,3.5,19.3,2.27
x86_64,73,2.7,20.3b1,2.27
x86_64,73,3.10,21.2,2.32
x86_64,73,3.7,19.1,2.31
x86_64,73,3.5,20.3,2.35
x86_64,72,3.8,20.0,2.32
aarch64,71,3.11,22.3,2.35
x86_64,71,3.10,20.0,2.31
x86_64,71,2.7,9.0,2.35
x86_64,70,3.7,23.0,2.29
x86_64,70,3.5,19.2,2.24
x86_64,69,3.10,21.2,2.26
x86_64,69,3.9,20.0,2.28
x86_64,69,3.6,18.1,2.26
aarch64,69,3.8,20.1,2.28
x86_64,69,3.10,21.0,2.27
aarch64,69,3.8,20.3,2.35
x86_64,69,3.10,22.0,2.36
x86_64,68,3.6,20.3,2.22
aarch64,68,3.8,22.1,2.31
x86_64,68,2.7,19.0,2.19
x86_64,68,2.7,18.1,2.29
x86_64,67,3.8,19.2,2.19
x86_64,67,3.10,21.2,2.33
x86_64,66,3.10,22.2,2.22
x86_64,66,3.8,22.2,2.23
x86_64,66,3.10,20.3,2.24
x86_64,66,3.9,20.2,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,2.7,10.0,2.21
x86_64,66,3.7,19.2,2.35
aarch64,66,3.10,22.0,2.28
aarch64,65,3.6,21.2,2.28
x86_64,64,2.7,20.3,2.32
x86_64,64,2.7,19.0,2.29
x86_64,63,3.8,18.1,2.28
x86_64,63,3.11,21.3,2.36
aarch64,63,3.7,21.3,2.28
x86_64,61,3.8,19.2,2.35
x86_64,61,3.9,20.3,2.23
aarch64,61,3.7,19.3,2.28
x86_64,61,3.11,22.2,2.17
aarch64,60,3.7,20.2,2.27
x86_64,60,3.8,20.3,2.37
x86_64,60,2.7,19.1,2.28
x86_64,60,2.7,20.3,2.37
x86_64,59,3.5,18.1,2.19
x86_64,59,3.10,22.0,2.34
aarch64,59,3.11,22.2,2.31
x86_64,58,3.7,23.0,2.37
aarch64,58,3.7,20.0,2.24
x86_64,58,2.7,18.0,2.19
x86_64,58,3.6,20.2,2.35
x86_64,58,3.9,22.3,2.32
x86_64,57,3.6,8.1,2.9
aarch64,57,3.9,22.2,2.28
x86_64,57,3.7,23.0,2.33
aarch64,57,3.7,21.3,2.27
x86_64,57,3.9,21.2,2.37
aarch64,56,3.7,22.2,2.31
x86_64,56,3.8,21.1,2.36
ppc64le,56,2.7,18.1,2.28
x86_64,56,3.6,20.1,2.26
x86_64,56,3.5,10.0,2.27
aarch64,55,3.9,22.1,2.31
x86_64,55,3.8,20.2,2.32
x86_64,55,3.12,21.3,2.31
x86_64,55,3.7,22.3,2.30
x86_64,55,2.7,20.3,2.29
x86_64,55,3.6,21.3,2.5
x86_64,55,3.7,23.0,2.32
x86_64,54,3.8,22.3,2.37
x86_64,54,3.10,21.2,2.36
x86_64,54,3.9,9.0,2.28
x86_64,54,3.11,22.3,2.17
x86_64,53,3.8,21.2,2.23
aarch64,53,3.6,21.3,2.24
x86_64,53,3.6,21.2,2.33
aarch64,52,3.7,23.0,2.34
x86_64,52,3.6,20.0,2.19
x86_64,51,3.10,21.3,2.17
x86_64,50,2.7,10.0,2.24
x86_64,50,3.6,18.1,2.12
x86_64,50,3.4,10.0,2.22
x86_64,50,2.7,18.1,2.34
x86_64,49,3.7,19.3,2.35
x86_64,49,3.6,19.1,2.31
x86_64,49,3.9,21.1,2.24
x86_64,48,2.7,19.2,2.36
aarch64,48,3.8,21.0,2.28
aarch64,47,3.9,22.2,2.27
x86_64,47,3.6,21.3,2.37
x86_64,47,3.9,22.2,2.33
aarch64,47,3.10,22.3,2.26
aarch64,47,3.7,21.3,2.26
x86_64,46,3.10,22.1,2.37
x86_64,46,3.8,22.1,2.12
aarch64,46,3.9,23.0,2.23
x86_64,45,3.5,18.0,2.24
aarch64,45,3.7,21.0,2.27
x86_64,45,3.11,22.3,2.26
x86_64,45,3.10,21.3,2.23
x86_64,45,3.5,19.3,2.31
x86_64,45,3.6,21.1,2.19
x86_64,45,3.8,18.1,2.26
aarch64,44,3.8,22.0,2.35
aarch64,44,3.10,23.0,2.17
aarch64,44,3.12,23.0,2.28
x86_64,44,2.7,20.0,2.26
aarch64,44,3.9,23.0,2.36
x86_64,43,3.8,21.1,2.33
x86_64,43,3.8,21.0,2.23
x86_64,43,3.7,22.0,2.37
x86_64,43,3.9,20.3,2.24
aarch64,43,3.7,21.2,2.24
x86_64,42,3.10,22.1,2.19
aarch64,42,3.5,20.2,2.31
x86_64,42,2.7,20.3,2.34
aarch64,41,3.8,21.3,2.27
aarch64,41,3.7,21.2,2.28
x86_64,41,3.9,18.1,2.17
x86_64,41,3.7,10.0,2.35
x86_64,41,3.8,19.0,2.28
x86_64,41,3.10,22.1,2.33
x86_64,40,2.7,8.1,2.15
x86_64,40,3.8,20.1,2.34
x86_64,40,3.5,18.1,2.24
x86_64,40,3.8,21.1,2.30
x86_64,40,3.4,19.1,2.24
x86_64,40,3.11,20.3,2.35
ppc64le,40,3.6,18.1,2.28
x86_64,39,3.7,20.1,2.36
x86_64,39,2.7,19.1,2.31
aarch64,39,3.8,22.2,2.35
s390x,39,3.10,23.0,2.28
x86_64,38,3.7,22.1,2.34
aarch64,38,3.7,22.0,2.17
x86_64,38,3.8,19.3,2.26
x86_64,38,3.8,23.0,2.25
aarch64,38,3.9,23.0,2.33
aarch64,38,3.8,20.3,2.27
x86_64,37,3.8,21.0,2.33
x86_64,37,3.9,19.3,2.27
x86_64,37,3.10,22.0,2.37
x86_64,37,3.8,23.0,2.18
x86_64,37,3.9,21.3,2.23
x86_64,37,3.9,19.1,2.31
x86_64,37,3.10,23.0,2.30
x86_64,36,2.7,20.1,2.26
x86_64,36,3.11,22.2,2.28
x86_64,36,3.8,9.0,2.26
x86_64,36,3.7,18.0,2.27
aarch64,36,3.8,21.3,2.23
x86_64,36,3.7,22.3,2.34
aarch64,36,3.9,20.0,2.31
aarch64,36,3.7,21.0,2.28
x86_64,36,3.7,18.1,2.23
aarch64,35,3.8,22.2,2.28
x86_64,35,3.10,20.2,2.31
x86_64,35,2.7,19.3,2.12
x86_64,35,3.9,18.1,2.27
x86_64,35,3.10,19.3,2.27
aarch64,35,3.8,21.3,2.28
x86_64,35,3.8,19.3,2.35
x86_64,35,3.9,23.0,2.22
aarch64,35,3.9,20.3,2.28
x86_64,35,3.9,23.0,2.12
x86_64,34,3.10,21.1,2.28
armv7l,34,3.9,23.0,2.31
x86_64,34,3.10,22.1,2.34
aarch64,34,3.11,22.3,2.34
x86_64,34,3.12,22.3,2.28
aarch64,34,3.11,23.0,2.17
x86_64,34,3.8,23.0,2.20-2014
aarch64,34,3.9,21.3,2.26
armv7l,34,3.9,20.3,2.31
x86_64,33,3.8,22.3,2.33
aarch64,33,3.8,21.2,2.28
x86_64,33,3.8,19.2,2.36
x86_64,33,3.5,10.0,2.17
x86_64,33,3.6,20.1,2.35
x86_64,33,2.7,19.3,2.19
aarch64,33,3.8,21.1,2.26
x86_64,33,3.7,19.2,2.23
aarch64,33,3.8,20.2,2.26
x86_64,32,3.9,20.1,2.17
aarch64,32,3.7,20.2,2.31
x86_64,32,3.5,20.0,2.31
x86_64,32,3.9,21.0,2.22
x86_64,32,3.9,9.0,2.33
s390x,32,3.9,21.1,2.34
x86_64,32,3.5,9.0,2.25
aarch64,32,3.9,9.0,2.31
ppc64le,32,3.9,21.1,2.34
x86_64,32,3.6,18.0,2.27
aarch64,32,3.7,22.1,2.27
x86_64,32,3.7,10.0,2.26
x86_64,31,3.9,21.3,2.36
x86_64,31,3.11,21.1,2.37
aarch64,30,3.6,21.0,2.28
x86_64,30,2.7,20.2,2.19
x86_64,30,3.9,20.2,2.19
aarch64,30,3.7,23.0,2.36
x86_64,30,3.9,21.0,2.23
x86_64,30,3.11,23.0,2.33
x86_64,30,3.6,21.2,2.37
x86_64,30,3.5,18.0,2.23
x86_64,30,3.5,10.0,2.35
aarch64,29,3.10,22.3,2.17
aarch64,29,3.11,22.2,2.36
aarch64,29,3.7,21.2,2.31
x86_64,29,3.10,22.1,2.36
x86_64,29,3.10,21.1,2.27
x86_64,29,3.9,21.3,2.33
x86_64,28,3.9,21.3,2.32
x86_64,28,3.5,20.2,2.17
x86_64,28,2.7,8.1,2.4
x86_64,28,3.5,19.0,2.27
aarch64,28,3.9,22.3,2.28
x86_64,28,3.6,9.0,2.33
s390x,28,2.7,18.1,2.28
x86_64,28,3.5,19.0,2.23
aarch64,28,2.7,18.1,2.28
aarch64,28,3.6,19.3,2.17
x86_64,27,3.10,21.3,2.37
x86_64,27,3.6,20.3,2.33
x86_64,27,3.9,18.0,2.35
x86_64,27,3.9,20.2,2.34
x86_64,27,3.8,21.0,2.36
x86_64,27,2.7,20.3,2.13
x86_64,27,3.8,18.1,2.23
aarch64,27,3.6,21.3,2.34
aarch64,27,3.10,22.3,2.36
i686,26,3.6,21.3,2.17
x86_64,26,2.7,19.1,2.26
aarch64,26,3.6,20.3,2.27
aarch64,26,3.8,22.3,2.28
aarch64,26,3.7,21.1,2.28
aarch64,26,3.10,23.0,2.34
aarch64,26,3.6,21.2,2.24
aarch64,26,3.11,23.0,2.37
x86_64,26,3.6,19.3,2.37
i686,26,3.6,9.0,2.27
x86_64,25,3.12,23.0,2.28
x86_64,25,3.9,20.2,2.36
x86_64,25,3.4,19.1,2.22
x86_64,25,3.9,22.2,2.37
x86_64,25,3.10,22.0,2.33
x86_64,25,3.8,20.0,2.24
x86_64,24,3.7,20.3,2.19
x86_64,24,3.9,23.0,2.18
armv7l,24,3.7,20.3,2.28
x86_64,24,3.5,20.3,2.5
x86_64,24,3.7,19.0,2.35
x86_64,24,3.11,22.3,2.23
x86_64,24,3.7,21.2,2.19
x86_64,24,3.9,19.3,2.17
i686,24,3.7,19.0,2.29
x86_64,24,3.6,21.0,2.35
x86_64,24,3.6,19.3,2.29
x86_64,24,2.7,20.1,2.12
x86_64,23,3.10,22.2,2.33
x86_64,23,2.7,19.0,2.31
x86_64,23,3.5,9.0,2.35
x86_64,23,3.7,18.0,2.28
aarch64,23,3.8,22.0,2.17
armv7l,23,3.9,22.3,2.31
aarch64,23,3.10,21.3,2.35
x86_64,23,3.7,19.0,2.29
x86_64,23,2.7,19.1,2.24
x86_64,22,3.9,22.2,2.32
aarch64,22,3.7,21.0,2.26
x86_64,22,3.9,21.0,2.32
x86_64,22,3.9,20.1,2.26
x86_64,22,3.9,21.1,2.37
x86_64,22,3.7,20.1,2.22
x86_64,22,3.7,18.1,2.29
x86_64,22,3.8,23.0,2.29
x86_64,22,2.7,20.0,2.35
aarch64,22,3.7,21.1,2.31
armv7l,22,3.7,23.0,2.28
aarch64,22,3.9,21.1,2.17
x86_64,22,3.6,21.2,2.19
x86_64,22,3.9,21.1,2.36
x86_64,22,3.8,22.2,2.22
x86_64,21,3.8,20.1,2.36
aarch64,21,3.7,20.1,2.27
aarch64,21,3.8,21.1,2.27
x86_64,21,3.8,22.3,2.32
x86_64,21,3.6,19.2,2.37
x86_64,21,3.9,22.2,2.12
ppc64le,21,3.9,21.1,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,20.1,2.34
x86_64,21,3.6,21.1,2.35
aarch64,21,3.12,23.0,2.31
aarch64,21,3.6,20.0,2.31
x86_64,21,3.10,21.3,2.26
x86_64,21,3.8,20.0,2.35
aarch64,20,3.5,20.3,2.28
x86_64,20,3.6,19.0,2.31
x86_64,20,2.7,18.1,2.26
aarch64,20,3.7,21.3,2.30
x86_64,20,3.6,21.0,2.19
x86_64,20,3.8,23.0,2.30
s390x,20,3.9,21.1,2.28
s390x,20,3.6,18.1,2.28
x86_64,20,3.6,20.2,2.11
x86_64,20,3.8,19.2,2.15
x86_64,20,3.8,21.2,2.32
x86_64,20,2.7,20.3,2.33
aarch64,20,3.6,18.1,2.28
x86_64,19,3.6,9.0,2.30
x86_64,19,3.6,21.2,2.32
x86_64,19,3.8,21.2,2.19
aarch64,19,3.7,20.3,2.31
x86_64,19,3.11,21.2,2.35
i686,19,2.7,20.3,2.12
x86_64,19,2.7,19.1,2.36
x86_64,19,3.8,20.2,2.37
x86_64,19,3.6,9.0,2.11
x86_64,19,3.9,21.3,2.11
aarch64,19,3.7,22.1,2.31
x86_64,18,2.7,19.0,2.28
x86_64,18,3.7,22.3,2.18
x86_64,18,3.6,20.3,2.35
x86_64,18,3.7,21.3,2.30
x86_64,18,3.9,19.3,2.28
x86_64,18,3.7,21.3,2.36
aarch64,18,3.9,22.3,2.34
x86_64,18,3.6,20.0,2.36
x86_64,18,2.7,20.2,2.35
x86_64,18,3.10,22.2,2.24
aarch64,18,3.9,21.3,2.28
aarch64,18,3.8,20.0,2.28
x86_64,18,3.8,22.2,2.12
aarch64,18,3.9,21.0,2.34
x86_64,18,3.9,21.2,2.30
aarch64,17,2.7,20.3,2.26
i686,17,3.8,22.3,2.17
aarch64,17,3.8,21.3,2.35
aarch64,17,3.7,20.0,2.31
x86_64,17,3.7,22.2,2.12
x86_64,17,3.6,18.1,2.36
x86_64,17,3.10,23.0,2.19
x86_64,17,3.8,19.1,2.28
aarch64,17,3.7,21.1,2.26
x86_64,16,3.8,18.1,2.30
x86_64,16,3.10,23.0,2.18
x86_64,16,3.6,21.3,2.34
x86_64,16,3.10,21.3,2.33
x86_64,16,3.8,22.2,2.34
x86_64,16,3.9,21.0,2.36
x86_64,16,3.8,20.1,2.24
x86_64,16,3.8,21.3,2.25
aarch64,16,3.10,22.0,2.27
x86_64,16,3.9,19.2,2.26
x86_64,16,3.8,22.1,2.34
aarch64,16,3.9,22.0,2.17
x86_64,16,3.7,22.2,2.37
x86_64,16,3.5,20.0,2.17
aarch64,16,3.9,21.3,2.35
x86_64,16,3.9,22.0,2.32
i686,16,3.7,22.3,2.17
x86_64,16,3.11,22.0,2.36
x86_64,15,3.5,19.3,2.28
aarch64,15,3.7,22.0,2.35
aarch64,15,3.6,21.1,2.28
aarch64,15,3.7,19.3,2.26
aarch64,15,3.7,22.3,2.35
x86_64,15,3.11,20.0,2.31
x86_64,15,3.4,19.1,2.27
aarch64,15,3.8,22.3,2.35
aarch64,15,3.7,22.3,2.27
x86_64,15,3.5,18.1,2.28
x86_64,15,3.9,20.0,2.27
x86_64,15,3.8,21.0,2.32
x86_64,15,3.6,19.3,2.19
aarch64,15,3.10,22.2,2.26
aarch64,14,3.6,21.3,2.35
x86_64,14,3.6,21.3,2.32
x86_64,14,3.6,18.0,2.17
x86_64,14,3.7,19.1,2.35
x86_64,14,3.10,23.0,2.29
x86_64,14,3.7,22.3,2.19
x86_64,14,3.8,21.2,2.37
x86_64,14,3.8,18.1,2.17
x86_64,14,3.9,22.1,2.22
i686,14,3.6,9.0,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,22.1,2.36
x86_64,14,3.9,22.1,2.23
x86_64,14,3.7,21.1,2.37
aarch64,14,2.7,20.3,2.23
aarch64,14,3.7,23.0,2.30
aarch64,13,3.8,20.0,2.30
x86_64,13,3.10,21.3,2.34
x86_64,13,3.8,21.0,2.12
x86_64,13,3.10,19.3,2.35
x86_64,13,3.8,21.1,2.12
x86_64,13,3.8,21.1,2.37
x86_64,13,3.11,21.1,2.31
x86_64,13,3.8,20.3,2.24
aarch64,13,3.10,22.1,2.31
x86_64,13,3.9,21.2,2.22
x86_64,13,3.9,20.1,2.35
x86_64,13,3.6,20.1,2.12
x86_64,13,3.10,21.2,2.37
i686,13,3.6,20.3,2.36
aarch64,13,3.5,20.3,2.24
x86_64,13,2.7,20.3,2.11
aarch64,13,3.7,22.2,2.28
x86_64,13,3.7,21.1,2.33
x86_64,12,3.5,19.0,2.17
aarch64,12,3.7,20.1,2.31
x86_64,12,2.7,18.1,2.8
x86_64,12,3.8,23.0,2.15
x86_64,12,3.10,19.3,2.17
x86_64,12,3.9,19.3,2.35
x86_64,12,3.9,18.1,2.36
aarch64,12,3.8,22.3,2.36
aarch64,12,3.6,20.2,2.27
aarch64,12,3.10,22.2,2.17
x86_64,12,3.8,20.2,2.19
x86_64,12,3.8,21.3,2.34
x86_64,12,3.6,21.3,2.18
aarch64,12,3.9,22.2,2.35
aarch64,12,3.8,18.1,2.31
x86_64,12,3.7,19.1,2.36
aarch64,12,2.7,20.3,2.36
x86_64,12,3.5,19.0,2.19
aarch64,12,3.7,20.0,2.27
x86_64,11,3.10,20.0,2.35
aarch64,11,3.7,22.2,2.26
i686,11,3.7,21.3,2.17
i686,11,3.8,23.0,2.17
aarch64,11,3.11,23.0,2.24
i686,11,3.8,21.3,2.17
aarch64,11,3.8,22.2,2.34
x86_64,11,3.7,23.0,2.18
x86_64,11,3.4,18.1,2.17
x86_64,11,3.7,10.0,2.23
i686,11,3.6,18.1,2.12
x86_64,11,3.11,23.0,2.32
x86_64,11,3.8,20.1,2.37
i686,11,3.9,20.3,2.31
aarch64,11,3.10,21.1,2.35
i686,11,2.7,20.3,2.23
x86_64,11,3.9,20.0,2.33
x86_64,11,3.9,21.1,2.18
x86_64,11,3.7,9.0,2.17
aarch64,11,3.9,21.0,2.26
i686,11,3.9,21.3,2.17
i686,11,3.9,23.0,2.31
aarch64,11,3.9,21.0,2.31
x86_64,10,3.5,9.0,2.12
x86_64,10,2.7,20.3,2.20-2014
x86_64,10,2.7,18.1,2.35
x86_64,10,3.7,22.2,2.36
x86_64,10,3.7,18.1,2.30
i686,10,2.7,9.0,2.24
x86_64,10,3.7,19.2,2.18
aarch64,10,3.7,20.0,2.26
aarch64,10,3.5,20.3,2.23
x86_64,10,3.7,19.2,2.30
s390x,10,3.9,21.2,2.28
i686,10,3.8,19.2,2.15
aarch64,10,3.7,21.1,2.27
x86_64,10,3.9,22.1,2.33
aarch64,10,3.6,20.0,2.27
x86_64,10,3.9,21.3,2.24
aarch64,10,3.9,22.1,2.17
x86_64,10,3.4,18.1,2.19
x86_64,10,3.9,23.0,2.5
x86_64,10,3.6,20.0,2.34
aarch64,10,3.8,20.1,2.27
x86_64,10,3.8,19.3,2.22
i686,9,3.9,23.0,2.17
aarch64,9,3.11,21.3,2.31
aarch64,9,3.9,23.0,2.24
i686,9,3.6,18.1,2.17
x86_64,9,3.7,19.2,2.34
aarch64,9,3.10,21.2,2.28
x86_64,9,3.6,10.0,2.12
x86_64,9,3.7,20.0,2.30
aarch64,9,3.9,21.1,2.35
x86_64,9,2.7,9.0,2.13
x86_64,9,3.6,21.1,2.12
aarch64,9,3.10,21.3,2.28
x86_64,9,3.7,21.1,2.30
armv7l,9,3.10,23.0,2.35
x86_64,9,3.7,20.2,2.32
aarch64,9,3.11,22.0,2.35
x86_64,9,3.8,18.0,2.31
aarch64,9,3.10,20.3,2.32
x86_64,9,3.6,21.3,2.13
i686,9,2.7,20.3,2.27
x86_64,9,3.7,22.2,2.29
x86_64,9,2.7,20.2b1,2.24
x86_64,9,3.10,20.3,2.34
aarch64,9,3.7,20.1,2.26
x86_64,9,3.6,18.0,2.31
x86_64,9,2.7,20.3,2.25
i686,9,3.5,20.3,2.12
x86_64,8,3.7,20.3,2.37
aarch64,8,3.7,20.1,2.24
x86_64,8,3.6,9.0,2.36
x86_64,8,3.5,19.0,2.28
x86_64,8,3.8,19.2,2.34
aarch64,8,3.8,22.0,2.24
x86_64,8,3.5,9.0,2.26
x86_64,8,3.5,19.1,2.27
x86_64,8,3.6,21.0,2.26
x86_64,8,3.6,21.2,2.22
x86_64,8,3.6,18.1,2.37
aarch64,8,3.10,21.0,2.35
aarch64,8,3.9,22.3,2.27
aarch64,8,3.9,23.0,2.32
i686,8,3.6,21.3,2.27
aarch64,8,3.9,22.0,2.34
x86_64,8,3.7,20.1,2.34
x86_64,8,3.4,18.1,2.28
x86_64,8,3.9,20.0,2.34
s390x,8,3.10,22.3,2.28
x86_64,8,3.8,19.3,2.34
