cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,372,3.10,23.0,2.35
x86_64,371,3.6,9.0,2.24
aarch64,369,3.7,21.2,2.31
x86_64,368,3.9,22.3,2.37
aarch64,363,3.8,21.1,2.31
x86_64,362,3.9,21.2,2.23
x86_64,359,3.6,20.3,2.19
x86_64,358,2.7,10.0,2.19
x86_64,357,3.10,22.3,2.34
x86_64,356,3.9,21.0,2.26
x86_64,356,3.9,20.3,2.34
x86_64,349,3.8,19.3,2.23
x86_64,347,2.7,19.3,2.26
x86_64,346,3.9,21.0,2.34
x86_64,346,2.7,20.0,2.23
x86_64,345,3.9,20.3,2.17
x86_64,340,3.7,22.3,2.36
x86_64,337,3.8,23.1,2.12
aarch64,337,3.6,21.3,2.17
x86_64,337,3.10,22.2,2.34
x86_64,335,2.7,20.1,2.35
x86_64,332,3.9,21.0,2.33
x86_64,330,3.9,22.1,2.34
x86_64,328,3.7,22.0,2.24
x86_64,326,3.8,22.0,2.23
x86_64,326,3.10,21.1,2.35
x86_64,326,3.8,23.0,2.24
x86_64,324,2.7,9.0,2.12
x86_64,320,2.7,10.0,2.27
x86_64,315,2.7,19.3,2.35
x86_64,315,3.7,19.3,2.26
x86_64,313,3.6,19.0,2.19
aarch64,310,3.8,22.3,2.23
x86_64,310,3.10,22.0,2.27
x86_64,307,2.7,20.1,2.28
x86_64,306,2.7,18.1,2.23
x86_64,304,3.9,23.0,2.37
x86_64,303,3.7,10.0,2.31
x86_64,300,3.9,23.0,2.23
x86_64,298,3.7,22.2,2.35
x86_64,292,3.7,21.0,2.35
x86_64,291,3.6,19.2,2.31
x86_64,291,3.9,21.1,2.34
x86_64,288,3.11,20.3,2.35
x86_64,287,3.10,21.2,2.34
aarch64,287,3.11,23.0,2.31
x86_64,285,3.8,21.3,2.23
aarch64,283,3.10,22.2,2.35
x86_64,281,2.7,19.1,2.29
x86_64,281,3.6,18.0,2.27
x86_64,277,3.9,22.3,2.33
x86_64,275,2.7,19.2,2.29
x86_64,274,3.5,20.3,2.17
aarch64,273,3.9,21.2,2.28
x86_64,271,3.8,20.1,2.32
x86_64,267,3.10,22.2,2.17
x86_64,264,3.11,23.1,2.24
x86_64,264,2.7,18.0,2.28
x86_64,264,3.5,9.0,2.27
aarch64,260,3.8,21.2,2.31
x86_64,258,3.10,22.1,2.17
x86_64,256,3.6,19.1,2.28
aarch64,256,3.8,22.0,2.27
x86_64,256,2.7,20.3,2.22
aarch64,254,3.9,22.2,2.28
x86_64,253,3.6,19.0,2.17
aarch64,252,3.8,19.3,2.28
aarch64,252,3.7,22.0,2.28
x86_64,251,3.6,10.0,2.26
aarch64,251,3.8,20.2,2.31
aarch64,250,3.7,23.1,2.35
x86_64,249,3.8,22.0,2.29
x86_64,249,3.7,19.0,2.31
x86_64,247,3.5,10.0,2.23
aarch64,245,3.7,23.0,2.27
x86_64,242,3.9,23.1,2.19
x86_64,241,3.7,10.0,2.17
x86_64,240,3.7,22.2,2.23
aarch64,238,3.9,21.1,2.31
aarch64,237,3.9,22.1,2.26
x86_64,236,3.7,19.1,2.27
x86_64,234,3.10,22.2,2.22
aarch64,234,3.8,23.1,2.35
x86_64,232,3.7,21.0,2.23
x86_64,228,3.6,19.1,2.23
x86_64,227,3.7,18.1,2.19
x86_64,225,3.10,22.2,2.37
x86_64,224,3.7,21.2,2.30
x86_64,223,3.6,10.0,2.28
x86_64,220,3.9,21.1,2.33
x86_64,219,3.12,23.1,2.31
aarch64,218,3.9,21.2,2.34
x86_64,216,3.9,23.2,2.35
x86_64,216,3.8,23.2,2.35
x86_64,214,3.11,23.2,2.35
x86_64,213,3.8,21.3,2.33
aarch64,209,3.10,23.1,2.32
aarch64,206,3.7,22.3,2.31
x86_64,206,3.6,21.0,2.24
x86_64,205,3.11,22.1,2.31
x86_64,204,3.7,21.3,2.24
x86_64,198,3.8,23.0,2.37
x86_64,198,3.6,20.3,2.26
x86_64,198,3.7,23.1,2.37
x86_64,198,3.6,8.1,2.9
x86_64,196,3.5,20.0,2.27
x86_64,194,3.5,18.1,2.27
x86_64,192,3.6,21.3,2.22
aarch64,186,3.9,22.3,2.26
x86_64,183,3.9,20.3,2.33
aarch64,182,3.9,22.2,2.31
x86_64,182,3.6,20.2,2.19
x86_64,182,3.5,10.0,2.31
x86_64,181,3.10,23.0,2.23
x86_64,180,3.8,19.2,2.24
aarch64,180,3.7,21.2,2.28
x86_64,179,3.8,23.0,2.12
x86_64,178,3.9,23.1,2.32
x86_64,177,3.5,8.1,2.3
x86_64,177,3.5,18.0,2.24
aarch64,176,3.10,22.3,2.28
x86_64,176,2.7,19.2,2.23
aarch64,176,3.8,20.3,2.31
x86_64,175,3.6,21.0,2.12
x86_64,174,3.9,21.0,2.23
aarch64,174,3.8,20.3,2.28
x86_64,172,3.10,21.2,2.32
x86_64,172,3.7,19.3,2.17
x86_64,172,3.6,9.0,2.26
x86_64,172,3.6,19.2,2.17
x86_64,168,3.7,19.1,2.26
aarch64,167,3.10,22.0,2.31
x86_64,166,3.7,21.3,2.35
x86_64,165,2.7,19.3,2.19
x86_64,163,2.7,19.2,2.19
aarch64,163,3.9,22.3,2.35
aarch64,162,3.8,22.2,2.26
aarch64,162,3.10,22.2,2.28
x86_64,161,3.9,23.0,2.33
x86_64,161,3.8,21.0,2.24
aarch64,160,3.8,20.1,2.28
x86_64,160,3.10,22.2,2.26
x86_64,159,3.9,20.2,2.23
x86_64,158,3.7,19.1,2.31
x86_64,157,3.4,19.1,2.23
x86_64,157,3.6,18.0,2.23
x86_64,156,3.8,21.1,2.24
x86_64,155,3.11,21.1,2.36
x86_64,154,3.6,18.1,2.19
x86_64,154,3.8,9.0,2.35
x86_64,154,2.7,20.3,2.34
x86_64,153,3.5,20.1,2.28
aarch64,150,3.9,23.1,2.27
aarch64,147,3.8,20.1,2.31
x86_64,146,3.6,10.0,2.31
x86_64,145,3.8,22.2,2.24
x86_64,143,3.9,22.3,2.24
x86_64,143,2.7,19.2,2.26
x86_64,142,3.6,19.2,2.24
aarch64,142,3.9,21.2,2.27
x86_64,141,3.7,21.2,2.17
x86_64,140,3.4,19.0,2.24
aarch64,139,3.9,21.3,2.31
x86_64,138,2.7,18.1,2.31
x86_64,137,3.9,22.3,2.23
x86_64,137,2.7,20.3,2.15
x86_64,137,3.7,18.1,2.26
aarch64,137,3.10,23.1,2.26
x86_64,136,3.8,23.0,2.33
x86_64,134,3.7,20.3,2.35
x86_64,134,3.11,22.1,2.37
x86_64,133,3.7,22.0,2.36
x86_64,132,3.8,22.2,2.36
aarch64,132,3.9,22.0,2.27
aarch64,131,3.9,20.2,2.31
aarch64,130,2.7,20.3,2.26
aarch64,130,3.7,22.3,2.26
x86_64,129,3.8,20.0,2.17
x86_64,129,3.8,20.0,2.35
x86_64,128,3.6,21.2,2.12
x86_64,127,3.9,22.0,2.37
x86_64,125,3.7,20.0,2.35
x86_64,124,3.9,22.2,2.36
x86_64,123,3.6,20.2,2.22
x86_64,123,3.6,18.1,2.26
x86_64,123,3.7,19.1,2.30
aarch64,122,3.10,21.2,2.31
x86_64,122,3.6,21.0,2.19
aarch64,122,3.8,23.1,2.17
x86_64,122,3.5,19.3,2.23
aarch64,122,3.8,21.2,2.26
x86_64,122,3.6,21.3,2.36
x86_64,122,3.9,22.0,2.24
aarch64,121,3.9,21.0,2.28
aarch64,118,3.9,21.1,2.34
x86_64,118,2.7,20.3,2.33
aarch64,117,3.7,20.2,2.31
x86_64,116,3.6,19.1,2.19
x86_64,116,3.10,21.0,2.35
x86_64,116,3.6,21.2,2.36
x86_64,114,3.10,21.2,2.17
aarch64,113,3.8,22.2,2.31
x86_64,112,3.8,22.0,2.37
x86_64,111,3.7,23.1,2.12
x86_64,109,3.10,22.0,2.26
x86_64,109,3.9,20.0,2.28
x86_64,109,2.7,20.3,2.32
x86_64,109,2.7,19.3,2.29
x86_64,108,3.6,20.2,2.26
x86_64,107,2.7,19.3,2.12
x86_64,107,3.6,21.2,2.32
x86_64,106,3.11,22.2,2.28
x86_64,106,3.7,22.3,2.37
aarch64,106,3.7,20.2,2.28
x86_64,105,3.8,21.0,2.23
x86_64,105,3.11,22.3,2.17
x86_64,104,3.8,20.0,2.26
aarch64,104,3.9,22.0,2.35
x86_64,104,2.7,18.1,2.27
x86_64,103,3.11,23.0,2.34
x86_64,103,3.6,19.3,2.35
aarch64,103,3.8,21.1,2.28
x86_64,102,3.10,23.1,2.22
x86_64,102,3.6,20.1,2.19
x86_64,102,3.10,23.1,2.32
x86_64,100,3.10,22.3,2.23
x86_64,99,3.11,22.3,2.26
x86_64,98,3.7,22.1,2.24
x86_64,98,3.10,22.1,2.33
x86_64,97,3.10,21.2,2.26
x86_64,96,3.10,22.3,2.32
x86_64,95,3.7,22.1,2.35
x86_64,95,3.10,22.0,2.17
x86_64,94,3.7,18.0,2.31
aarch64,93,3.9,21.1,2.26
x86_64,93,3.6,21.2,2.19
x86_64,93,3.6,20.0,2.35
x86_64,92,3.9,23.1,2.22
x86_64,92,3.12,23.0,2.31
x86_64,92,3.8,22.3,2.36
x86_64,91,3.11,22.1,2.35
x86_64,90,3.9,20.3,2.26
x86_64,89,3.8,20.0,2.32
aarch64,89,3.9,21.0,2.17
x86_64,89,2.7,20.3,2.29
x86_64,89,3.8,19.0,2.31
x86_64,88,3.8,20.2,2.32
x86_64,87,3.9,22.0,2.33
x86_64,87,2.7,20.2,2.31
x86_64,87,3.11,22.2,2.17
aarch64,86,3.9,23.1,2.17
x86_64,85,3.12,23.1,2.35
x86_64,85,3.8,21.1,2.30
aarch64,85,3.11,23.1,2.36
x86_64,84,3.7,22.0,2.34
x86_64,84,2.7,20.2b1,2.17
x86_64,82,3.7,23.1,2.29
x86_64,82,2.7,9.0,2.22
x86_64,82,3.6,10.0,2.27
aarch64,82,3.8,21.1,2.26
x86_64,82,3.4,19.1,2.19
x86_64,81,3.10,22.3,2.24
x86_64,81,3.8,19.2,2.35
aarch64,81,3.9,9.0,2.31
x86_64,81,3.7,23.0,2.23
x86_64,80,3.11,23.1,2.26
x86_64,80,3.5,19.0,2.23
x86_64,79,3.9,20.0,2.32
x86_64,79,3.4,8.1,2.3
x86_64,79,3.10,22.0,2.36
aarch64,78,3.10,22.3,2.26
x86_64,78,3.10,21.0,2.26
x86_64,78,3.6,18.1,2.35
x86_64,78,3.9,20.2,2.19
x86_64,77,3.4,9.0,2.19
x86_64,76,3.9,20.2,2.32
x86_64,76,3.5,19.2,2.23
x86_64,76,3.9,23.0,2.24
x86_64,76,3.10,21.2,2.33
x86_64,75,3.7,21.1,2.32
x86_64,74,2.7,20.3,2.37
x86_64,74,3.5,20.3,2.12
x86_64,74,3.10,21.0,2.34
x86_64,73,3.9,23.0,2.29
x86_64,73,3.8,20.2,2.33
x86_64,72,3.7,20.1,2.30
x86_64,72,3.8,20.3,2.29
x86_64,72,3.7,19.3,2.34
x86_64,71,3.8,20.3,2.37
x86_64,71,3.11,22.1,2.28
aarch64,71,3.10,22.3,2.36
aarch64,71,3.9,23.0,2.28
x86_64,71,3.8,19.3,2.35
x86_64,70,3.8,18.1,2.31
x86_64,70,3.7,23.0,2.12
x86_64,70,3.11,23.0,2.23
x86_64,70,3.7,20.2,2.33
x86_64,70,2.7,19.1,2.28
x86_64,70,3.9,21.2,2.37
x86_64,70,3.5,19.2,2.28
x86_64,69,3.6,9.0,2.25
aarch64,69,3.5,20.2,2.31
x86_64,68,3.6,21.3,2.33
x86_64,68,3.8,19.3,2.34
x86_64,67,3.9,23.0,2.12
aarch64,67,3.7,23.1,2.24
x86_64,67,3.7,22.0,2.37
x86_64,67,3.9,21.2,2.36
aarch64,66,3.7,21.3,2.28
x86_64,66,2.7,10.0,2.24
x86_64,66,3.5,19.0,2.24
x86_64,66,3.7,23.1,2.32
x86_64,65,3.7,18.1,2.29
x86_64,65,3.6,19.1,2.31
aarch64,65,3.6,21.2,2.24
aarch64,65,3.10,23.1,2.36
aarch64,64,3.10,22.1,2.35
aarch64,64,3.10,22.0,2.28
x86_64,64,3.9,20.3,2.23
x86_64,64,3.6,21.2,2.37
x86_64,64,3.5,10.0,2.35
aarch64,64,3.11,22.2,2.31
x86_64,63,3.9,19.1,2.31
aarch64,63,3.11,22.3,2.35
x86_64,63,3.6,21.1,2.19
x86_64,63,3.9,22.3,2.36
x86_64,62,3.8,20.3,2.36
x86_64,62,3.8,22.1,2.34
aarch64,62,3.7,21.3,2.27
x86_64,61,3.6,18.0,2.31
aarch64,61,3.8,21.3,2.27
x86_64,60,3.10,20.2,2.31
x86_64,60,3.6,20.3,2.22
x86_64,60,3.5,19.3,2.31
x86_64,60,3.10,21.0,2.27
aarch64,60,3.8,20.2,2.28
x86_64,60,3.8,21.1,2.32
x86_64,60,3.6,18.1,2.12
aarch64,60,3.7,22.3,2.28
x86_64,59,3.8,19.3,2.26
x86_64,59,3.9,19.3,2.27
x86_64,58,3.9,22.2,2.37
aarch64,58,3.8,21.2,2.28
x86_64,58,3.5,10.0,2.27
x86_64,58,3.10,22.1,2.19
x86_64,58,3.8,23.0,2.18
x86_64,58,3.7,18.1,2.23
x86_64,58,3.9,19.3,2.35
x86_64,58,3.6,21.3,2.34
aarch64,58,3.11,23.0,2.27
x86_64,57,3.6,20.3,2.23
x86_64,57,3.7,20.2,2.34
x86_64,57,3.9,22.2,2.12
x86_64,57,3.4,9.0,2.24
x86_64,57,3.4,10.0,2.22
x86_64,56,3.5,10.0,2.17
x86_64,56,3.6,19.0,2.31
aarch64,56,3.7,23.1,2.17
aarch64,56,3.7,22.1,2.27
x86_64,56,3.9,21.3,2.23
x86_64,56,3.5,9.0,2.31
x86_64,56,3.7,19.0,2.29
i686,56,3.7,23.1,2.17
x86_64,56,3.6,19.0,2.23
x86_64,55,3.8,21.3,2.25
x86_64,54,3.9,18.1,2.27
x86_64,54,3.10,21.2,2.27
aarch64,54,3.7,22.2,2.31
x86_64,54,3.7,20.3,2.12
x86_64,54,3.11,21.1,2.37
x86_64,54,3.7,19.2,2.23
x86_64,54,3.8,23.0,2.32
x86_64,53,3.8,21.1,2.36
aarch64,53,3.10,22.2,2.36
x86_64,53,3.5,9.0,2.28
aarch64,53,3.9,20.0,2.31
aarch64,53,3.11,23.0,2.37
x86_64,52,3.8,22.3,2.37
aarch64,52,3.9,21.2,2.26
x86_64,51,3.10,22.0,2.34
x86_64,51,3.10,21.1,2.37
x86_64,51,2.7,9.0,2.35
x86_64,51,3.4,19.1,2.24
x86_64,51,3.5,18.1,2.19
aarch64,51,3.7,20.0,2.28
x86_64,50,3.5,19.3,2.24
x86_64,50,3.8,21.3,2.19
x86_64,50,3.10,19.3,2.27
x86_64,49,3.9,23.1,2.29
x86_64,49,3.8,21.1,2.33
x86_64,49,3.8,22.1,2.12
x86_64,49,3.10,22.0,2.37
x86_64,49,3.8,23.1,2.25
aarch64,49,3.6,21.2,2.28
aarch64,49,3.9,21.3,2.35
i686,48,3.7,23.0,2.17
x86_64,48,3.10,23.0,2.33
x86_64,48,3.7,19.2,2.33
x86_64,48,3.8,23.1,2.33
aarch64,48,3.9,23.1,2.23
x86_64,47,3.6,20.1,2.35
x86_64,47,3.9,19.3,2.17
aarch64,47,3.7,21.3,2.26
x86_64,46,3.7,21.0,2.33
aarch64,46,3.7,23.1,2.30
x86_64,46,3.10,23.0,2.32
aarch64,46,3.7,21.1,2.28
x86_64,46,3.5,20.3,2.35
x86_64,44,3.10,20.0,2.31
aarch64,44,3.10,23.1,2.17
aarch64,44,3.10,23.0,2.26
x86_64,44,3.11,21.3,2.36
x86_64,44,3.10,22.3,2.33
i686,43,3.6,21.3,2.17
aarch64,43,3.8,21.1,2.27
x86_64,43,3.9,20.0,2.27
x86_64,43,3.7,22.3,2.33
x86_64,43,3.8,18.1,2.26
aarch64,43,3.10,21.2,2.28
armv7l,43,3.9,23.1,2.31
x86_64,42,2.7,20.3,2.13
x86_64,42,3.9,20.1,2.35
x86_64,42,3.9,18.1,2.31
x86_64,42,3.5,20.0,2.31
x86_64,41,3.6,18.1,2.37
aarch64,41,3.8,20.0,2.28
x86_64,41,3.8,18.0,2.28
x86_64,41,3.9,21.3,2.33
x86_64,40,3.12,23.0,2.28
x86_64,40,2.7,19.0,2.28
x86_64,40,3.9,21.0,2.19
aarch64,40,3.8,22.1,2.31
x86_64,40,3.7,19.2,2.35
armv7l,39,3.9,20.3,2.31
x86_64,39,3.9,21.1,2.36
x86_64,39,3.8,20.0,2.34
x86_64,39,3.7,10.0,2.35
aarch64,38,3.9,20.2,2.28
x86_64,38,2.7,18.0,2.31
x86_64,38,3.8,21.3,2.34
x86_64,38,3.7,10.0,2.26
x86_64,38,3.9,21.1,2.37
x86_64,38,3.5,20.3,2.26
x86_64,38,3.11,21.1,2.31
aarch64,38,3.10,22.0,2.27
aarch64,38,3.8,20.3,2.27
aarch64,38,3.9,23.0,2.26
x86_64,38,3.7,21.2,2.34
x86_64,38,3.10,21.1,2.28
aarch64,37,3.7,23.0,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,19.0,2.19
x86_64,37,2.7,20.0,2.19
x86_64,37,3.6,21.3,2.18
aarch64,37,3.8,23.0,2.27
x86_64,36,3.7,18.0,2.27
x86_64,36,3.7,19.1,2.33
x86_64,36,3.8,22.2,2.34
x86_64,36,2.7,19.1,2.26
x86_64,36,3.4,19.1,2.22
i686,36,3.7,19.0,2.29
x86_64,36,3.8,19.2,2.36
x86_64,35,2.7,18.0,2.19
x86_64,35,3.8,20.3,2.24
x86_64,35,3.9,22.3,2.32
x86_64,34,3.8,21.3,2.12
aarch64,34,3.7,19.3,2.28
x86_64,34,3.7,10.0,2.24
aarch64,34,3.8,22.0,2.35
x86_64,34,3.12,22.3,2.28
x86_64,34,3.9,23.0,2.19
aarch64,33,3.8,21.0,2.28
aarch64,33,3.9,20.3,2.28
ppc64le,33,3.9,21.1,2.34
x86_64,33,3.10,21.3,2.23
s390x,33,3.9,21.1,2.34
x86_64,32,3.5,19.3,2.28
x86_64,32,3.6,9.0,2.33
x86_64,32,3.10,20.3,2.24
aarch64,32,3.9,22.3,2.28
aarch64,32,3.10,23.1,2.27
aarch64,32,3.8,22.3,2.28
x86_64,32,2.7,20.0,2.35
x86_64,31,3.8,23.1,2.32
x86_64,31,3.10,21.3,2.36
aarch64,31,3.8,23.0,2.17
i686,31,3.5,20.3,2.23
x86_64,31,3.10,21.1,2.34
x86_64,30,3.9,20.3,2.24
x86_64,30,2.7,20.2,2.19
x86_64,30,3.9,9.0,2.34
x86_64,30,3.6,21.3,2.37
x86_64,30,3.5,19.3,2.27
x86_64,29,3.6,20.2,2.35
x86_64,29,3.6,9.0,2.11
aarch64,29,3.7,22.1,2.31
x86_64,29,3.8,19.2,2.19
x86_64,29,3.9,22.2,2.33
x86_64,28,3.6,19.1,2.35
ppc64le,28,2.7,18.1,2.28
x86_64,28,3.6,20.0,2.19
x86_64,28,3.11,22.3,2.23
aarch64,28,3.9,21.3,2.28
aarch64,28,2.7,18.1,2.28
x86_64,28,3.7,20.1,2.22
x86_64,28,3.10,23.1,2.24
armv7l,28,3.7,9.0,2.28
x86_64,28,3.8,22.2,2.23
x86_64,28,3.5,18.0,2.23
x86_64,28,3.9,9.0,2.27
x86_64,27,3.8,18.1,2.35
x86_64,27,3.8,21.2,2.23
x86_64,27,3.9,21.3,2.36
x86_64,27,3.7,20.0,2.29
x86_64,27,3.11,23.1,2.23
x86_64,27,3.9,21.0,2.22
x86_64,27,3.11,21.2,2.35
aarch64,27,3.6,20.2,2.27
x86_64,26,2.7,20.0,2.29
aarch64,26,3.11,23.1,2.17
x86_64,26,3.8,21.0,2.37
x86_64,26,3.6,20.1,2.26
aarch64,26,3.9,22.1,2.31
x86_64,26,3.9,23.0,2.32
x86_64,26,2.7,19.1,2.31
ppc64le,26,3.9,22.2,2.28
x86_64,26,2.7,20.1,2.12
x86_64,26,3.4,19.3,2.19
x86_64,25,3.7,19.1,2.35
x86_64,25,2.7,9.0,2.30
x86_64,25,2.7,18.1,2.29
x86_64,25,3.10,20.0,2.35
x86_64,25,3.9,21.1,2.24
x86_64,25,3.6,20.2,2.11
aarch64,24,3.7,21.1,2.31
x86_64,24,3.7,23.1,2.33
x86_64,24,3.10,22.1,2.36
x86_64,24,3.6,18.0,2.24
x86_64,24,3.9,21.1,2.32
aarch64,24,3.9,23.0,2.35
x86_64,24,3.7,23.0,2.37
x86_64,24,3.8,23.0,2.25
aarch64,24,3.10,21.3,2.28
aarch64,24,3.8,22.3,2.27
x86_64,24,3.7,18.0,2.28
x86_64,23,3.4,19.1,2.27
aarch64,23,3.8,22.2,2.28
x86_64,23,3.9,21.0,2.36
aarch64,23,3.10,22.1,2.31
x86_64,23,3.8,9.0,2.32
x86_64,23,3.8,23.0,2.19
aarch64,22,3.6,19.3,2.28
x86_64,22,3.9,20.0,2.35
x86_64,22,3.8,20.0,2.24
x86_64,22,3.9,18.0,2.35
aarch64,22,3.11,23.1,2.37
x86_64,22,3.8,21.1,2.37
x86_64,22,3.5,9.0,2.15
aarch64,22,3.10,23.0,2.36
x86_64,22,3.5,20.2,2.27
x86_64,22,3.9,20.1,2.26
aarch64,22,3.11,23.0,2.28
x86_64,22,3.11,23.0,2.26
x86_64,22,3.5,19.0,2.27
aarch64,22,3.7,22.3,2.35
x86_64,22,3.10,22.2,2.33
x86_64,22,3.7,22.3,2.18
x86_64,21,3.6,18.1,2.36
aarch64,21,3.7,21.0,2.26
x86_64,21,3.9,20.1,2.34
x86_64,21,3.8,18.1,2.28
x86_64,21,3.9,21.3,2.32
aarch64,21,3.8,19.3,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.5,20.0,2.17
aarch64,21,3.7,22.0,2.24
x86_64,21,2.7,20.0,2.26
x86_64,21,3.10,22.1,2.37
x86_64,20,3.8,23.1,2.29
i686,20,3.6,9.0,2.12
aarch64,20,3.6,18.1,2.28
x86_64,20,3.5,18.1,2.24
ppc64le,20,3.6,18.1,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,21.2,2.34
aarch64,20,3.6,19.3,2.17
x86_64,19,3.11,22.3,2.24
aarch64,19,3.8,21.3,2.35
i686,19,3.9,20.3,2.31
aarch64,19,3.9,22.3,2.27
aarch64,19,3.7,21.0,2.28
armv7l,19,3.7,23.1,2.28
x86_64,19,3.7,10.0,2.23
x86_64,19,3.9,22.1,2.23
i686,19,3.6,9.0,2.27
aarch64,19,3.7,21.3,2.31
aarch64,19,3.10,21.3,2.35
x86_64,19,3.8,22.2,2.22
aarch64,18,3.7,20.1,2.27
aarch64,18,3.7,22.3,2.24
x86_64,18,3.8,20.3,2.34
ppc64le,18,3.9,21.1,2.28
aarch64,18,3.7,20.2,2.27
aarch64,18,3.6,21.3,2.34
s390x,18,3.9,21.1,2.28
i686,18,3.9,21.3,2.17
x86_64,18,3.5,20.2,2.17
aarch64,18,3.7,21.3,2.30
x86_64,18,2.7,18.0,2.24
x86_64,18,3.8,18.1,2.30
aarch64,18,3.7,21.2,2.27
x86_64,18,3.10,22.0,2.33
i686,18,3.7,21.3,2.17
i686,18,3.8,21.3,2.17
x86_64,18,3.8,22.3,2.33
x86_64,17,3.7,18.1,2.30
aarch64,17,3.10,21.3,2.31
x86_64,17,2.7,10.0,2.31
aarch64,17,3.8,22.3,2.24
x86_64,17,3.8,23.0,2.15
aarch64,17,3.7,22.2,2.28
x86_64,17,3.7,22.3,2.34
x86_64,17,3.10,23.1,2.33
x86_64,17,3.9,23.1,2.12
aarch64,17,3.9,22.3,2.24
aarch64,17,3.10,21.2,2.35
aarch64,17,3.10,22.3,2.24
x86_64,17,3.4,9.0,2.12
x86_64,17,3.9,22.2,2.32
x86_64,16,3.6,20.2b1,2.17
x86_64,16,3.7,22.2,2.32
i686,16,2.7,20.3,2.27
x86_64,16,3.11,22.0,2.36
aarch64,16,3.9,22.0,2.34
x86_64,16,3.12,22.3,2.31
x86_64,16,3.9,21.2,2.18
x86_64,16,2.7,20.2,2.35
x86_64,16,3.7,18.0,2.24
x86_64,16,3.6,20.3,2.35
x86_64,16,3.11,21.1,2.28
x86_64,16,3.7,21.2,2.36
x86_64,16,3.12,23.1,2.28
x86_64,15,3.4,19.1,2.12
x86_64,15,3.7,23.1,2.18
x86_64,15,3.9,20.2,2.34
i686,15,2.7,20.3,2.23
x86_64,15,3.8,20.0,2.30
x86_64,15,3.7,19.2,2.19
aarch64,15,3.8,20.3,2.35
x86_64,15,3.8,9.0,2.26
aarch64,15,3.9,21.2,2.35
x86_64,15,3.7,21.2,2.33
aarch64,15,3.7,23.1,2.34
x86_64,15,3.7,21.1,2.33
x86_64,15,3.10,19.3,2.35
aarch64,15,3.9,23.0,2.17
aarch64,15,3.9,20.2,2.26
x86_64,15,3.8,23.1,2.30
x86_64,15,3.7,21.3,2.34
x86_64,15,3.10,21.2,2.37
x86_64,15,3.9,19.3,2.32
x86_64,15,3.7,22.1,2.33
aarch64,15,3.7,23.0,2.24
x86_64,14,3.7,19.1,2.34
aarch64,14,3.9,22.2,2.27
x86_64,14,3.8,21.0,2.36
x86_64,14,3.5,19.0,2.19
x86_64,14,3.8,19.3,2.36
x86_64,14,2.7,19.2,2.36
x86_64,14,3.8,18.0,2.31
aarch64,14,3.8,20.0,2.27
x86_64,14,3.9,21.2,2.22
x86_64,14,3.11,22.2,2.37
x86_64,14,2.7,19.0,2.22
aarch64,14,3.7,21.1,2.26
aarch64,14,3.8,22.0,2.17
aarch64,14,3.6,21.0,2.27
x86_64,14,3.6,20.1,2.29
aarch64,14,3.8,23.0,2.35
x86_64,14,3.9,9.0,2.35
x86_64,14,3.9,19.3,2.34
x86_64,14,3.7,22.0,2.33
x86_64,14,3.5,10.0,2.24
x86_64,13,2.7,19.0,2.29
x86_64,13,3.6,20.2,2.12
x86_64,13,3.7,20.3,2.37
x86_64,13,3.6,21.0,2.35
x86_64,13,3.5,9.0,2.12
aarch64,13,3.9,23.0,2.34
x86_64,13,3.9,22.2,2.22
i686,13,3.9,23.1,2.31
x86_64,13,3.7,21.3,2.12
x86_64,13,3.11,22.2,2.27
aarch64,13,3.10,21.2,2.32
aarch64,13,3.11,22.2,2.36
x86_64,13,3.7,20.2,2.30
x86_64,13,3.7,18.1,2.35
x86_64,13,3.8,21.0,2.32
x86_64,13,3.10,20.3,2.27
i686,13,3.6,18.1,2.17
aarch64,13,3.9,23.1,2.36
x86_64,13,3.10,21.1,2.17
x86_64,13,3.6,8.1,2.2
x86_64,13,3.7,18.0,2.26
x86_64,13,3.7,19.2,2.34
x86_64,12,3.9,21.3,2.24
aarch64,12,3.7,20.1,2.26
aarch64,12,3.9,21.0,2.26
aarch64,12,3.11,23.1,2.34
i686,12,3.8,22.3,2.17
aarch64,12,3.8,20.2,2.26
x86_64,12,3.10,21.3,2.17
armv7l,12,3.7,20.3,2.28
x86_64,12,3.8,21.2,2.19
x86_64,12,3.10,22.1,2.24
x86_64,12,2.7,18.1,2.26
x86_64,12,3.11,22.2,2.23
x86_64,12,2.7,20.1,2.26
aarch64,12,3.6,21.3,2.35
i686,12,3.6,21.3,2.27
aarch64,12,3.7,20.1,2.31
x86_64,12,3.10,20.2,2.28
x86_64,12,3.6,19.3,2.29
x86_64,12,3.11,23.0,2.24
aarch64,12,3.8,22.1,2.35
aarch64,12,3.8,21.3,2.23
x86_64,12,3.8,21.2,2.36
x86_64,12,3.5,9.0,2.25
x86_64,12,2.7,19.2,2.37
x86_64,12,3.7,9.0,2.35
x86_64,12,3.10,21.2,2.36
x86_64,12,3.8,20.2,2.36
x86_64,11,3.9,21.3,2.12
x86_64,11,3.6,18.0,2.17
x86_64,11,3.9,21.3,2.11
x86_64,11,3.9,19.2,2.24
