cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,301,3.10,21.2,2.34
x86_64,301,3.7,18.1,2.19
x86_64,299,3.7,19.1,2.27
x86_64,295,3.7,22.2,2.23
aarch64,294,3.11,23.0,2.36
x86_64,293,3.6,19.0,2.19
x86_64,293,3.7,22.2,2.24
aarch64,291,3.7,22.0,2.28
x86_64,285,3.5,20.0,2.27
x86_64,283,3.6,19.1,2.19
x86_64,279,3.8,22.0,2.29
x86_64,276,3.10,22.2,2.17
aarch64,276,3.6,21.2,2.31
aarch64,275,3.9,20.2,2.27
aarch64,274,3.9,20.2,2.31
x86_64,269,3.5,19.3,2.23
x86_64,267,3.9,21.1,2.34
x86_64,258,3.8,21.3,2.23
x86_64,257,3.7,21.0,2.23
x86_64,257,3.6,19.1,2.23
x86_64,256,3.9,20.3,2.33
x86_64,255,3.9,22.1,2.34
x86_64,255,3.7,21.0,2.35
aarch64,254,3.10,22.2,2.35
x86_64,252,3.11,22.3,2.37
x86_64,252,3.6,10.0,2.26
x86_64,250,3.7,19.1,2.30
x86_64,248,3.8,22.2,2.36
x86_64,247,3.9,22.0,2.37
aarch64,245,3.7,23.0,2.35
x86_64,245,3.10,21.1,2.35
x86_64,245,3.10,22.0,2.26
x86_64,238,2.7,20.1,2.28
aarch64,236,3.10,23.0,2.26
x86_64,232,3.6,19.0,2.17
aarch64,231,3.10,22.3,2.28
x86_64,231,2.7,18.1,2.31
x86_64,229,3.10,22.0,2.27
x86_64,229,3.7,20.1,2.35
x86_64,226,3.9,18.1,2.31
aarch64,223,3.8,22.0,2.27
x86_64,223,3.7,20.2,2.33
x86_64,223,3.5,18.0,2.24
x86_64,222,3.11,22.2,2.31
x86_64,221,3.6,21.3,2.33
aarch64,218,3.9,21.2,2.26
x86_64,214,3.9,22.3,2.23
aarch64,213,3.8,20.2,2.31
x86_64,213,3.8,22.3,2.34
x86_64,210,3.7,10.0,2.31
aarch64,210,3.10,22.0,2.31
aarch64,210,3.9,20.2,2.23
x86_64,209,3.7,23.0,2.12
aarch64,207,3.9,22.2,2.31
x86_64,206,3.12,23.0,2.31
x86_64,206,3.8,20.2,2.34
x86_64,205,3.9,21.1,2.33
x86_64,203,3.7,10.0,2.17
x86_64,201,3.10,21.0,2.35
x86_64,199,2.7,10.0,2.19
x86_64,194,2.7,20.1,2.35
x86_64,193,3.7,20.3,2.35
aarch64,189,3.8,23.0,2.35
x86_64,188,3.5,18.1,2.27
x86_64,188,3.11,22.1,2.35
aarch64,188,3.9,23.0,2.27
x86_64,187,3.11,22.3,2.34
x86_64,186,3.5,8.1,2.3
x86_64,184,2.7,18.1,2.27
aarch64,184,3.8,19.3,2.28
x86_64,183,3.7,20.0,2.35
x86_64,181,3.6,20.0,2.35
aarch64,180,3.8,20.3,2.28
aarch64,180,3.8,22.2,2.26
x86_64,179,3.9,9.0,2.26
x86_64,178,3.8,18.1,2.31
x86_64,177,3.10,22.3,2.23
aarch64,176,3.9,22.2,2.28
x86_64,175,3.6,18.0,2.23
x86_64,175,3.7,21.2,2.17
x86_64,175,3.6,18.0,2.19
aarch64,171,3.9,21.1,2.17
x86_64,170,3.11,21.1,2.36
x86_64,168,3.7,19.2,2.31
x86_64,167,3.7,21.3,2.35
x86_64,167,3.8,23.0,2.33
x86_64,167,3.10,21.2,2.27
x86_64,167,3.5,20.1,2.28
x86_64,166,3.6,21.3,2.36
x86_64,165,3.7,9.0,2.35
aarch64,164,3.8,21.3,2.31
x86_64,163,3.5,19.3,2.24
aarch64,163,3.9,21.1,2.31
x86_64,162,3.7,22.1,2.24
aarch64,161,3.7,21.2,2.26
aarch64,159,3.8,20.1,2.28
x86_64,158,3.8,20.1,2.32
aarch64,157,3.9,21.2,2.28
aarch64,157,3.10,22.2,2.36
aarch64,154,3.9,21.3,2.31
aarch64,153,3.7,23.0,2.24
x86_64,153,3.9,21.0,2.23
x86_64,151,3.10,23.1,2.35
aarch64,150,3.9,22.3,2.26
aarch64,150,3.10,22.2,2.28
x86_64,149,3.11,22.1,2.31
x86_64,149,3.6,20.2,2.26
x86_64,148,3.6,20.3,2.26
aarch64,148,3.9,21.0,2.17
x86_64,146,3.6,18.1,2.19
x86_64,146,2.7,10.0,2.27
x86_64,144,3.10,22.0,2.17
x86_64,144,3.4,19.1,2.23
aarch64,144,3.7,22.3,2.28
x86_64,143,3.9,20.2,2.23
x86_64,143,3.6,19.2,2.17
x86_64,142,3.11,20.2,2.28
x86_64,141,3.6,19.0,2.23
x86_64,141,3.10,22.2,2.37
x86_64,140,3.10,20.2,2.28
x86_64,140,3.7,19.0,2.31
x86_64,140,3.7,20.1,2.30
x86_64,139,3.7,19.2,2.11
x86_64,138,2.7,20.2,2.31
x86_64,138,2.7,19.2,2.26
x86_64,137,2.7,20.3,2.22
x86_64,137,3.10,22.2,2.26
aarch64,137,3.8,21.2,2.31
x86_64,134,3.10,23.0,2.24
x86_64,134,2.7,19.0,2.19
aarch64,132,3.10,23.0,2.17
aarch64,132,3.8,22.2,2.31
aarch64,131,3.10,23.0,2.36
x86_64,130,3.9,21.0,2.24
x86_64,129,3.8,19.3,2.35
aarch64,128,3.9,21.1,2.34
x86_64,127,3.6,21.3,2.22
x86_64,127,3.7,18.1,2.26
x86_64,127,3.7,22.0,2.34
aarch64,126,3.9,21.0,2.28
aarch64,126,3.9,21.1,2.26
x86_64,124,3.6,20.3,2.23
aarch64,123,3.8,22.1,2.31
aarch64,120,3.10,23.0,2.32
x86_64,120,3.9,22.3,2.36
x86_64,119,3.8,23.0,2.22
x86_64,117,3.8,21.2,2.24
x86_64,117,3.4,19.3,2.19
x86_64,116,3.6,21.3,2.34
x86_64,116,3.8,18.1,2.28
x86_64,113,3.10,21.2,2.17
x86_64,112,3.9,20.3,2.36
x86_64,112,3.10,22.1,2.33
aarch64,110,3.11,22.2,2.36
x86_64,110,3.9,22.0,2.24
x86_64,110,3.7,22.3,2.33
x86_64,108,3.11,22.3,2.17
x86_64,107,3.10,23.0,2.32
x86_64,107,3.10,21.0,2.34
x86_64,106,3.7,19.3,2.17
x86_64,106,3.8,19.3,2.26
x86_64,106,2.7,20.3,2.15
x86_64,106,3.9,22.2,2.36
x86_64,105,3.6,10.0,2.31
x86_64,104,3.7,21.1,2.32
aarch64,104,3.7,22.3,2.26
x86_64,103,3.8,20.3,2.36
x86_64,102,3.11,23.0,2.26
x86_64,102,3.5,19.2,2.23
x86_64,102,3.5,20.3,2.12
x86_64,102,2.7,19.2,2.23
x86_64,102,3.4,19.1,2.19
aarch64,102,3.6,21.2,2.28
x86_64,102,3.7,19.3,2.35
x86_64,99,3.6,21.2,2.36
aarch64,98,3.11,23.0,2.17
x86_64,98,2.7,20.0,2.19
x86_64,97,3.6,19.2,2.24
x86_64,96,3.5,20.2,2.19
x86_64,95,3.8,21.1,2.24
x86_64,94,3.7,18.1,2.12
x86_64,94,3.10,21.2,2.26
x86_64,94,3.6,21.1,2.19
aarch64,94,3.8,21.1,2.28
x86_64,93,3.7,10.0,2.28
x86_64,92,3.10,22.0,2.34
x86_64,92,3.8,21.3,2.19
x86_64,92,3.7,19.2,2.23
x86_64,92,3.6,18.1,2.35
x86_64,92,3.5,10.0,2.31
x86_64,91,2.7,10.0,2.31
x86_64,91,3.7,9.0,2.24
x86_64,90,3.9,21.1,2.37
aarch64,89,3.8,20.3,2.31
x86_64,89,3.9,23.0,2.19
x86_64,89,3.10,21.2,2.32
i686,87,3.7,23.0,2.17
x86_64,86,3.4,9.0,2.19
x86_64,86,2.7,18.0,2.28
aarch64,85,3.11,23.0,2.27
x86_64,85,3.8,23.0,2.32
x86_64,85,2.7,9.0,2.35
x86_64,85,3.8,22.3,2.36
x86_64,84,3.7,23.0,2.37
x86_64,84,3.5,19.2,2.28
x86_64,84,3.6,20.3,2.22
x86_64,84,3.6,20.3,2.24
x86_64,83,3.8,9.0,2.26
x86_64,83,2.7,20.3,2.37
x86_64,83,3.8,22.1,2.34
x86_64,83,3.8,21.0,2.23
x86_64,83,3.7,18.0,2.31
aarch64,82,3.8,21.2,2.26
x86_64,81,3.4,8.1,2.3
x86_64,80,3.5,19.2,2.24
x86_64,80,3.8,18.1,2.26
x86_64,80,3.8,22.0,2.37
x86_64,79,3.5,19.0,2.23
x86_64,79,3.7,22.1,2.35
x86_64,79,3.8,20.0,2.26
aarch64,78,3.7,21.1,2.26
aarch64,78,3.8,20.0,2.28
aarch64,77,3.11,22.3,2.35
x86_64,77,3.10,22.2,2.22
x86_64,77,3.11,23.0,2.23
x86_64,77,3.10,22.0,2.36
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.8,18.0,2.17
x86_64,75,3.5,20.3,2.5
x86_64,75,3.6,20.2,2.35
x86_64,74,3.8,23.1,2.35
aarch64,74,3.9,20.0,2.31
x86_64,74,3.5,20.3,2.26
x86_64,74,3.9,23.1,2.35
aarch64,74,3.9,22.0,2.27
x86_64,73,3.11,23.1,2.35
x86_64,73,3.5,10.0,2.27
x86_64,72,3.7,22.0,2.36
x86_64,71,3.7,18.1,2.23
x86_64,71,3.6,21.0,2.12
x86_64,71,2.7,20.3,2.32
aarch64,71,3.10,23.0,2.27
x86_64,71,3.10,21.2,2.33
x86_64,70,3.8,20.3,2.37
aarch64,70,3.6,19.3,2.17
aarch64,70,3.7,20.2,2.28
aarch64,69,3.8,21.2,2.35
aarch64,69,3.10,22.1,2.35
x86_64,69,3.9,21.2,2.36
x86_64,68,3.7,22.3,2.30
x86_64,68,3.7,22.3,2.34
x86_64,67,3.9,20.0,2.28
x86_64,67,3.10,21.3,2.23
x86_64,66,3.8,20.0,2.17
aarch64,66,3.11,22.2,2.31
x86_64,65,3.7,21.1,2.33
x86_64,65,3.10,22.3,2.32
x86_64,65,3.11,22.2,2.17
aarch64,65,3.10,22.3,2.26
x86_64,63,3.7,18.0,2.24
x86_64,63,3.10,21.0,2.27
aarch64,63,3.9,22.0,2.17
x86_64,62,3.10,21.0,2.26
x86_64,62,3.6,18.0,2.27
x86_64,62,3.6,19.3,2.35
aarch64,62,3.9,22.3,2.28
x86_64,62,3.7,19.1,2.31
x86_64,62,3.9,22.3,2.32
x86_64,62,3.5,9.0,2.28
x86_64,61,2.7,20.3,2.34
x86_64,61,3.6,20.1,2.19
x86_64,61,3.9,23.0,2.29
x86_64,60,3.6,21.2,2.12
aarch64,60,3.7,21.3,2.28
aarch64,60,3.9,22.3,2.35
x86_64,60,3.8,20.0,2.32
aarch64,60,3.8,20.2,2.28
x86_64,59,3.8,19.2,2.36
x86_64,59,3.9,20.2,2.32
x86_64,59,3.5,20.3,2.35
aarch64,59,3.7,20.2,2.31
aarch64,58,3.9,20.3,2.28
x86_64,58,2.7,19.0,2.29
x86_64,58,3.12,23.0,2.35
x86_64,56,3.5,18.1,2.24
aarch64,56,3.5,20.2,2.31
x86_64,56,3.7,23.0,2.29
x86_64,56,2.7,19.3,2.12
x86_64,55,3.10,21.0,2.31
aarch64,55,3.7,23.0,2.34
x86_64,55,3.9,21.3,2.33
x86_64,55,3.5,20.0,2.19
x86_64,54,3.10,22.1,2.19
x86_64,54,3.5,18.0,2.19
x86_64,54,3.7,18.0,2.27
x86_64,54,3.7,22.3,2.37
aarch64,53,3.9,22.2,2.27
aarch64,53,3.10,20.3,2.32
x86_64,53,3.10,23.0,2.33
x86_64,52,3.6,21.3,2.5
x86_64,52,3.8,19.2,2.35
aarch64,52,3.7,21.0,2.28
aarch64,52,3.8,21.0,2.28
aarch64,52,3.10,21.2,2.31
x86_64,52,3.7,22.0,2.37
x86_64,51,3.5,18.0,2.23
x86_64,51,3.7,10.0,2.35
x86_64,51,3.9,22.1,2.23
x86_64,50,3.10,21.2,2.36
aarch64,50,3.8,21.2,2.28
aarch64,50,3.8,9.0,2.31
x86_64,50,3.5,10.0,2.17
x86_64,49,3.6,21.2,2.37
aarch64,49,3.7,22.2,2.31
aarch64,49,3.8,20.3,2.27
aarch64,48,3.7,20.0,2.24
aarch64,48,3.6,21.3,2.24
x86_64,48,3.9,23.0,2.22
x86_64,48,2.7,9.0,2.22
x86_64,48,3.10,22.2,2.24
aarch64,48,3.6,21.3,2.34
x86_64,48,3.8,22.1,2.12
aarch64,48,3.6,20.2,2.27
x86_64,47,3.6,19.0,2.31
aarch64,47,3.7,22.1,2.27
x86_64,47,3.4,19.1,2.24
aarch64,47,3.10,22.0,2.28
x86_64,47,3.9,23.0,2.12
x86_64,47,3.5,9.0,2.31
aarch64,47,3.9,23.0,2.36
x86_64,47,2.7,20.3,2.29
x86_64,46,3.6,18.1,2.36
aarch64,46,3.8,22.3,2.27
x86_64,45,3.6,19.1,2.31
x86_64,45,3.9,9.0,2.28
x86_64,45,3.8,21.3,2.12
x86_64,44,3.9,22.2,2.33
x86_64,43,3.6,20.0,2.19
x86_64,43,3.9,18.1,2.27
aarch64,43,3.7,20.3,2.31
aarch64,43,3.7,20.2,2.27
x86_64,43,3.9,20.2,2.36
aarch64,43,3.9,22.0,2.36
x86_64,43,3.10,20.2,2.31
x86_64,42,3.9,20.1,2.34
x86_64,42,3.9,22.0,2.33
x86_64,42,3.8,20.0,2.35
x86_64,42,3.6,21.2,2.19
aarch64,42,3.7,22.3,2.27
x86_64,42,2.7,10.0,2.24
x86_64,42,2.7,19.1,2.31
x86_64,42,3.6,8.1,2.9
aarch64,42,3.9,21.3,2.26
aarch64,41,3.8,21.3,2.27
x86_64,41,3.7,10.0,2.26
x86_64,41,2.7,19.1,2.28
x86_64,41,2.7,19.2,2.36
x86_64,41,3.9,21.3,2.23
x86_64,40,3.6,20.2,2.19
aarch64,40,3.7,21.3,2.30
aarch64,40,3.8,22.0,2.35
x86_64,40,3.9,20.2,2.19
x86_64,40,3.8,22.3,2.37
x86_64,39,3.8,21.1,2.33
x86_64,39,3.5,18.1,2.19
x86_64,38,3.10,22.2,2.33
x86_64,38,3.9,20.0,2.35
aarch64,38,3.12,23.0,2.28
aarch64,38,3.8,20.3,2.35
aarch64,37,3.7,21.1,2.28
armv7l,37,3.7,20.3,2.28
s390x,37,3.10,23.0,2.28
aarch64,37,3.7,22.2,2.28
x86_64,37,3.5,10.0,2.35
x86_64,37,3.8,21.1,2.36
x86_64,36,3.11,22.2,2.28
x86_64,36,2.7,20.1,2.25
s390x,36,3.9,21.1,2.34
armv7l,36,3.9,9.0,2.31
aarch64,36,3.7,22.1,2.31
x86_64,36,3.4,9.0,2.24
x86_64,36,3.7,20.2,2.34
aarch64,35,3.7,21.2,2.24
x86_64,35,3.9,22.2,2.37
x86_64,35,3.9,22.2,2.12
aarch64,35,3.8,21.1,2.26
ppc64le,35,3.9,21.1,2.34
x86_64,34,2.7,20.0,2.35
x86_64,34,2.7,20.2,2.19
x86_64,34,2.7,20.3b1,2.27
aarch64,34,3.8,22.3,2.28
aarch64,34,3.7,21.2,2.28
x86_64,33,3.9,18.1,2.36
x86_64,33,3.6,21.2,2.34
x86_64,33,3.7,20.0,2.30
x86_64,33,2.7,19.2,2.19
x86_64,32,3.6,19.3,2.19
aarch64,32,3.7,22.2,2.35
x86_64,32,3.6,21.0,2.36
aarch64,32,3.8,22.2,2.28
x86_64,32,3.8,18.1,2.17
x86_64,32,3.11,21.1,2.37
x86_64,31,3.8,23.0,2.18
x86_64,31,3.9,20.0,2.34
x86_64,31,3.9,21.2,2.37
x86_64,31,3.8,21.2,2.19
x86_64,31,2.7,18.0,2.19
armv7l,31,3.9,22.3,2.31
aarch64,31,3.7,19.3,2.26
x86_64,31,3.6,21.0,2.19
x86_64,30,3.9,20.0,2.33
x86_64,30,2.7,10.0,2.21
x86_64,29,3.8,20.3,2.24
x86_64,29,3.4,19.0,2.24
x86_64,29,3.7,19.2,2.35
x86_64,29,3.8,18.1,2.35
x86_64,29,2.7,8.1,2.15
aarch64,29,3.10,21.3,2.35
x86_64,29,3.6,9.0,2.25
x86_64,28,3.9,22.2,2.32
x86_64,28,3.8,23.0,2.25
aarch64,28,3.10,21.2,2.28
x86_64,28,3.5,19.3,2.28
x86_64,28,3.6,20.1,2.35
aarch64,28,3.10,22.3,2.36
x86_64,27,3.5,9.0,2.35
x86_64,27,3.5,20.2,2.17
x86_64,27,3.8,21.2,2.23
x86_64,27,2.7,20.3,2.21
x86_64,27,3.9,20.2,2.34
aarch64,27,3.7,21.0,2.26
x86_64,27,2.7,20.3,2.11
x86_64,27,3.12,22.3,2.28
aarch64,26,3.9,23.0,2.23
x86_64,26,3.8,22.2,2.23
x86_64,26,2.7,10.0,2.28
x86_64,25,3.9,19.3,2.17
x86_64,25,3.6,20.3,2.35
x86_64,25,3.9,19.3,2.27
x86_64,25,3.10,21.3,2.36
x86_64,25,2.7,20.3,2.33
x86_64,25,3.9,21.1,2.24
x86_64,25,3.10,22.1,2.37
x86_64,24,3.6,21.2,2.32
x86_64,24,3.11,21.1,2.31
aarch64,24,2.7,20.3,2.26
aarch64,24,3.7,21.1,2.27
x86_64,24,3.10,20.0,2.31
x86_64,24,3.8,19.3,2.34
aarch64,24,3.9,21.0,2.31
x86_64,24,3.8,21.2,2.34
x86_64,24,2.7,20.1,2.26
aarch64,24,3.7,21.1,2.31
x86_64,24,3.11,22.2,2.27
x86_64,24,3.5,20.2,2.26
x86_64,24,3.5,19.0,2.19
x86_64,24,3.7,19.3,2.34
x86_64,23,3.6,21.3,2.37
x86_64,23,3.8,19.2,2.19
x86_64,23,3.11,21.2,2.35
x86_64,23,3.9,21.3,2.11
s390x,23,3.9,21.1,2.28
x86_64,23,3.11,23.0,2.22
x86_64,23,3.5,20.0,2.31
i686,23,3.9,20.3,2.31
x86_64,23,3.6,18.1,2.12
x86_64,23,3.8,19.2,2.34
x86_64,23,3.6,21.1,2.35
x86_64,23,3.10,22.0,2.33
x86_64,22,3.4,19.1,2.27
aarch64,22,2.7,20.3,2.23
x86_64,22,3.10,21.3,2.34
x86_64,22,3.6,9.0,2.11
aarch64,22,3.7,21.0,2.27
x86_64,22,3.6,9.0,2.33
x86_64,22,3.7,23.0,2.32
aarch64,22,3.8,19.3,2.17
x86_64,22,3.6,9.0,2.30
x86_64,22,3.7,18.0,2.28
x86_64,22,3.7,19.0,2.29
x86_64,22,2.7,18.1,2.26
aarch64,22,3.10,23.0,2.34
x86_64,22,3.8,22.2,2.22
x86_64,22,3.8,23.0,2.29
x86_64,22,3.10,22.3,2.24
armv7l,22,3.9,20.3,2.31
x86_64,22,3.9,20.1,2.26
x86_64,22,2.7,19.0,2.31
armv7l,22,3.9,23.0,2.31
armv7l,22,3.7,23.0,2.28
aarch64,22,3.6,20.2,2.31
aarch64,22,3.7,19.3,2.28
x86_64,21,3.7,23.0,2.33
x86_64,21,2.7,19.3,2.19
x86_64,21,2.7,20.2,2.35
ppc64le,21,3.9,21.1,2.28
x86_64,21,3.11,23.0,2.33
x86_64,21,3.9,21.3,2.32
i686,21,3.7,19.0,2.29
aarch64,21,3.10,23.0,2.24
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,23.0,2.5
aarch64,21,3.6,21.2,2.24
x86_64,21,3.10,23.0,2.20-2014
aarch64,21,3.8,21.1,2.27
aarch64,21,3.9,9.0,2.31
i686,21,3.6,9.0,2.27
x86_64,21,3.6,20.0,2.36
x86_64,20,3.5,20.0,2.17
x86_64,20,3.9,20.0,2.37
x86_64,20,3.6,21.3,2.18
x86_64,20,3.10,21.3,2.26
x86_64,20,3.10,23.0,2.29
x86_64,20,3.12,21.3,2.31
x86_64,20,2.7,18.1,2.29
x86_64,20,3.6,20.2,2.11
x86_64,20,3.9,19.2,2.26
aarch64,20,3.7,21.2,2.31
x86_64,20,3.11,21.3,2.35
aarch64,20,3.5,20.3,2.24
x86_64,20,3.7,22.3,2.19
x86_64,20,3.11,22.3,2.23
aarch64,20,3.6,19.3,2.28
i686,20,2.7,20.3,2.27
aarch64,20,3.6,20.3,2.27
x86_64,20,2.7,19.1,2.24
x86_64,19,3.10,23.0,2.19
x86_64,19,3.11,22.0,2.36
x86_64,19,3.7,23.0,2.18
x86_64,19,3.8,18.1,2.23
x86_64,19,3.9,20.0,2.27
x86_64,19,3.8,19.0,2.28
x86_64,19,3.7,21.3,2.36
x86_64,19,2.7,19.0,2.28
x86_64,19,3.9,21.1,2.36
x86_64,19,3.5,9.0,2.12
aarch64,19,3.8,22.0,2.17
x86_64,19,3.10,22.1,2.36
x86_64,19,3.11,21.3,2.36
aarch64,19,3.9,22.3,2.27
aarch64,19,3.9,22.1,2.31
x86_64,19,2.7,20.1,2.12
x86_64,19,3.9,18.0,2.35
x86_64,19,3.4,19.1,2.22
i686,19,3.5,20.3,2.23
x86_64,19,3.5,20.1,2.24
x86_64,18,3.10,21.1,2.28
x86_64,18,3.10,19.3,2.27
x86_64,18,3.10,21.1,2.37
x86_64,18,3.5,19.0,2.27
x86_64,18,2.7,8.1,2.4
x86_64,18,2.7,18.1,2.35
aarch64,18,3.8,22.2,2.34
x86_64,18,3.8,18.0,2.28
aarch64,18,3.8,21.3,2.23
x86_64,18,3.10,22.0,2.37
aarch64,18,3.7,20.1,2.31
i686,18,3.6,21.3,2.17
x86_64,18,3.8,21.2,2.37
x86_64,17,3.6,19.2,2.35
x86_64,17,3.7,20.1,2.22
x86_64,17,3.7,18.1,2.35
aarch64,17,3.6,21.3,2.35
i686,17,3.9,23.0,2.31
x86_64,17,3.10,22.1,2.26
x86_64,17,3.6,10.0,2.35
x86_64,17,3.9,21.3,2.36
aarch64,16,3.7,22.0,2.17
x86_64,16,3.8,20.0,2.36
x86_64,16,3.10,20.0,2.35
x86_64,16,3.9,9.0,2.17
x86_64,16,3.9,9.0,2.27
aarch64,16,3.9,21.2,2.35
aarch64,16,3.11,23.0,2.37
x86_64,16,3.7,18.0,2.17
aarch64,16,3.7,22.2,2.26
x86_64,16,3.6,18.1,2.37
x86_64,16,3.8,23.0,2.30
x86_64,16,2.7,20.3,2.5
aarch64,16,3.8,22.2,2.35
x86_64,15,3.9,21.3,2.37
x86_64,15,3.10,21.3,2.37
x86_64,15,3.8,21.3,2.34
x86_64,15,2.7,20.0,2.29
x86_64,15,3.8,9.0,2.35
x86_64,15,3.8,22.2,2.12
x86_64,15,3.9,22.1,2.37
x86_64,15,2.7,19.1,2.36
x86_64,15,2.7,20.0,2.26
x86_64,15,3.7,22.2,2.12
x86_64,15,3.7,23.0,2.5
x86_64,15,3.8,22.3,2.18
x86_64,15,3.8,22.2,2.34
x86_64,15,3.11,20.3,2.35
x86_64,15,3.7,21.2,2.33
x86_64,15,3.4,18.1,2.19
aarch64,15,3.7,21.3,2.26
x86_64,15,3.6,18.0,2.17
armv7l,15,3.7,20.2,2.31
x86_64,15,2.7,18.1,2.34
x86_64,14,3.8,21.3,2.25
i686,14,2.7,20.3,2.31
x86_64,14,3.8,23.0,2.5
aarch64,14,3.9,22.3,2.34
x86_64,14,3.7,18.1,2.29
x86_64,14,3.8,20.1,2.18
x86_64,14,3.8,18.1,2.30
x86_64,14,3.6,20.2,2.36
x86_64,14,3.8,20.2,2.32
aarch64,14,3.5,20.3,2.28
i686,14,2.7,20.3,2.23
x86_64,14,3.11,22.2,2.37
x86_64,14,3.7,22.1,2.33
x86_64,14,3.11,21.1,2.28
x86_64,14,3.9,22.1,2.22
x86_64,14,3.6,20.1,2.29
x86_64,14,3.11,22.1,2.28
x86_64,13,3.9,22.2,2.24
aarch64,13,2.7,20.3,2.36
x86_64,13,3.6,21.2,2.18
x86_64,13,3.7,10.0,2.23
x86_64,13,3.11,23.0,2.19
x86_64,13,3.11,23.0,2.18
x86_64,13,3.10,21.2,2.29
x86_64,13,3.9,21.0,2.36
x86_64,13,3.9,20.0,2.36
aarch64,13,3.6,20.3,2.31
x86_64,13,2.7,10.0,2.26
i686,13,3.6,9.0,2.12
x86_64,13,3.6,18.1,2.34
aarch64,13,3.10,22.3,2.27
i686,12,2.7,20.3,2.5
x86_64,12,3.5,20.3,2.15
x86_64,12,3.10,20.3,2.24
i686,12,2.7,20.0,2.28
x86_64,12,3.9,21.1,2.22
x86_64,12,3.6,19.3,2.29
aarch64,12,3.8,20.2,2.26
x86_64,12,3.10,22.3,2.25
x86_64,12,2.7,10.0,2.22
x86_64,12,3.8,21.2,2.36
x86_64,12,3.7,9.0,2.17
x86_64,12,3.7,20.3,2.36
x86_64,12,3.5,10.0,2.19
x86_64,12,3.6,21.1,2.22
x86_64,12,3.9,20.1,2.35
aarch64,11,3.7,20.1,2.27
x86_64,11,3.8,20.1,2.24
x86_64,11,3.9,22.1,2.36
x86_64,11,2.7,20.3,2.13
aarch64,11,3.7,22.3,2.35
x86_64,11,3.10,20.0,2.27
x86_64,11,3.7,21.2,2.19
aarch64,11,2.7,20.3,2.31
x86_64,11,3.9,19.1,2.31
x86_64,11,3.8,23.0,2.11
aarch64,11,3.10,21.1,2.35
ppc64le,11,3.9,22.2,2.28
aarch64,11,3.9,23.0,2.33
x86_64,10,3.9,21.0,2.32
x86_64,10,3.6,19.1,2.35
x86_64,10,3.5,19.3,2.27
x86_64,10,3.8,20.3,2.29
aarch64,10,3.7,21.0,2.31
x86_64,10,2.7,19.3,2.33
aarch64,10,3.10,20.3,2.35
x86_64,10,3.5,18.0,2.31
x86_64,10,3.7,19.1,2.29
x86_64,10,3.7,18.1,2.30
x86_64,10,2.7,19.2,2.33
x86_64,10,3.8,21.0,2.32
x86_64,10,3.9,23.0,2.18
aarch64,10,3.10,22.0,2.23
x86_64,10,3.8,20.2,2.19
x86_64,10,3.6,20.1,2.26
s390x,10,3.9,23.0,2.31
aarch64,10,3.7,20.1,2.28
x86_64,10,3.8,9.0,2.28
aarch64,10,3.10,22.3,2.17
aarch64,10,3.9,22.1,2.35
x86_64,10,3.6,20.1,2.12
x86_64,9,3.7,22.2,2.19
x86_64,9,3.8,20.0,2.24
x86_64,9,3.11,21.3,2.37
aarch64,9,3.11,22.0,2.35
i686,9,2.7,9.0,2.24
aarch64,9,3.8,23.0,2.36
x86_64,9,3.9,19.2,2.27
x86_64,9,3.6,21.0,2.26
x86_64,9,3.4,19.1,2.12
aarch64,9,3.7,21.2,2.27
x86_64,9,3.10,21.2,2.23
x86_64,9,3.7,22.3,2.18
x86_64,9,3.7,22.2,2.34
aarch64,9,3.10,21.2,2.35
x86_64,9,3.10,21.1,2.34
x86_64,9,3.8,21.0,2.12
x86_64,9,3.10,21.1,2.27
aarch64,8,3.7,20.1,2.26
aarch64,8,3.9,22.2,2.35
x86_64,8,3.10,19.3,2.17
x86_64,8,3.7,20.1,2.34
i686,8,3.8,22.2,2.12
x86_64,8,3.5,19.0,2.28
aarch64,8,3.7,20.0,2.26
x86_64,8,2.7,20.3,2.25
x86_64,8,3.5,19.1,2.27
x86_64,8,2.7,9.0,2.29
x86_64,8,3.7,21.0,2.12
x86_64,8,3.8,21.1,2.37
aarch64,8,3.9,21.3,2.35
x86_64,8,3.6,20.2,2.32
x86_64,8,3.7,19.1,2.35
x86_64,8,3.8,19.1,2.31
x86_64,8,2.7,18.1,2.8
x86_64,8,3.9,21.3,2.24
s390x,8,3.9,22.1,2.28
x86_64,8,3.9,9.0,2.30
i686,8,3.9,23.0,2.17
aarch64,8,3.10,22.3,2.37
x86_64,8,2.7,20.3,2.30
i686,8,2.7,9.0,2.19
aarch64,8,3.7,21.3,2.23
aarch64,8,3.5,20.3,2.23
x86_64,7,2.7,18.1,2.30
aarch64,7,3.8,21.0,2.34
aarch64,7,3.11,21.3,2.31
aarch64,7,3.6,20.1,2.28
aarch64,7,3.12,23.0,2.31
x86_64,7,2.7,19.1,2.26
aarch64,7,3.8,22.2,2.17
x86_64,7,3.10,23.0,2.22
x86_64,7,3.7,20.1,2.36
x86_64,7,3.8,21.0,2.33
x86_64,7,2.7,19.0,2.26
aarch64,7,3.9,21.0,2.34
i686,7,3.6,21.3,2.27
