cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,287,3.9,20.3,2.33
x86_64,284,3.7,22.2,2.24
x86_64,283,3.7,10.0,2.31
aarch64,281,3.8,23.0,2.35
x86_64,280,3.8,20.0,2.17
x86_64,277,3.7,19.0,2.31
aarch64,276,3.8,22.0,2.27
aarch64,275,3.9,21.1,2.26
x86_64,273,3.10,23.0,2.24
x86_64,271,2.7,9.0,2.12
x86_64,271,3.5,20.0,2.28
x86_64,271,3.6,20.2,2.22
aarch64,270,3.10,22.3,2.35
x86_64,266,3.10,22.3,2.34
x86_64,264,3.5,19.1,2.24
x86_64,263,3.8,21.2,2.17
x86_64,262,3.9,23.0,2.32
x86_64,256,3.7,19.3,2.26
x86_64,252,3.8,22.0,2.29
x86_64,252,3.11,23.1,2.35
x86_64,252,3.9,23.1,2.35
x86_64,252,3.8,23.1,2.35
x86_64,251,3.7,22.1,2.24
x86_64,251,3.9,21.1,2.33
x86_64,244,2.7,18.1,2.23
x86_64,244,2.7,20.1,2.28
aarch64,243,3.9,21.2,2.28
aarch64,243,3.8,20.2,2.31
x86_64,243,3.7,19.1,2.27
x86_64,242,3.9,20.3,2.26
aarch64,240,3.9,21.1,2.31
x86_64,239,3.7,20.3,2.23
x86_64,235,3.8,21.3,2.23
aarch64,233,3.8,21.2,2.31
aarch64,233,3.9,22.0,2.27
x86_64,222,3.7,19.2,2.31
aarch64,221,3.10,22.3,2.28
aarch64,220,3.7,20.1,2.26
x86_64,220,3.8,20.2,2.34
x86_64,220,3.7,21.2,2.17
x86_64,214,3.6,10.0,2.28
aarch64,213,3.8,19.3,2.28
aarch64,212,3.10,22.2,2.35
x86_64,211,3.7,18.1,2.19
x86_64,209,3.7,22.0,2.34
x86_64,205,3.6,21.2,2.12
x86_64,202,3.7,21.0,2.35
x86_64,201,3.6,19.1,2.23
aarch64,201,3.10,23.0,2.32
aarch64,201,3.9,22.3,2.26
x86_64,199,2.7,9.0,2.31
x86_64,199,3.10,21.2,2.34
x86_64,198,3.9,21.0,2.35
x86_64,198,3.5,19.3,2.23
aarch64,197,3.9,23.0,2.17
x86_64,195,2.7,19.2,2.23
x86_64,192,3.7,20.0,2.35
aarch64,191,3.10,23.0,2.26
aarch64,188,3.7,23.0,2.35
x86_64,187,3.10,22.0,2.27
x86_64,185,3.7,20.1,2.35
x86_64,184,3.6,21.3,2.36
x86_64,184,3.6,9.0,2.26
aarch64,182,3.8,21.3,2.31
x86_64,182,3.7,20.2,2.33
x86_64,182,3.11,22.3,2.34
x86_64,182,3.8,18.1,2.31
aarch64,181,3.10,22.2,2.36
x86_64,180,3.6,20.2,2.26
x86_64,177,2.7,10.0,2.19
aarch64,176,3.8,21.1,2.28
x86_64,176,3.10,20.2,2.28
x86_64,175,3.6,18.0,2.23
x86_64,174,3.5,20.3,2.26
aarch64,174,3.9,21.0,2.26
x86_64,172,3.9,20.0,2.28
x86_64,172,3.7,10.0,2.17
x86_64,171,3.11,20.2,2.28
x86_64,170,3.11,22.3,2.26
x86_64,169,3.11,21.1,2.36
x86_64,166,3.9,22.3,2.36
x86_64,163,2.7,18.0,2.31
aarch64,162,3.8,20.3,2.31
aarch64,160,3.9,21.2,2.34
x86_64,160,3.8,20.1,2.32
aarch64,159,3.10,22.2,2.28
aarch64,157,3.10,23.0,2.36
x86_64,156,3.11,22.1,2.35
x86_64,156,3.6,19.2,2.17
x86_64,156,3.8,21.2,2.24
x86_64,156,2.7,18.0,2.19
x86_64,155,3.7,23.0,2.12
x86_64,154,3.7,19.1,2.30
x86_64,154,3.10,22.0,2.26
x86_64,153,3.7,18.1,2.26
x86_64,152,3.8,22.3,2.34
x86_64,152,3.5,20.1,2.28
aarch64,150,3.9,22.2,2.31
x86_64,148,3.9,20.2,2.23
x86_64,148,3.9,22.2,2.36
aarch64,147,3.10,22.1,2.35
aarch64,146,3.7,23.0,2.24
x86_64,146,2.7,20.3,2.22
x86_64,146,3.10,22.1,2.33
aarch64,146,3.8,23.0,2.17
x86_64,146,3.6,20.3,2.23
x86_64,145,3.6,18.1,2.19
x86_64,144,3.4,19.1,2.23
x86_64,144,3.5,18.1,2.27
x86_64,142,3.8,18.0,2.17
x86_64,142,3.7,19.3,2.17
x86_64,140,3.10,21.0,2.35
aarch64,139,3.8,22.2,2.26
x86_64,137,3.11,23.0,2.26
aarch64,137,3.8,22.2,2.31
x86_64,137,2.7,10.0,2.27
aarch64,134,3.9,22.2,2.28
aarch64,134,3.9,21.1,2.34
x86_64,134,3.10,21.2,2.17
x86_64,133,3.6,19.2,2.31
x86_64,132,3.9,18.1,2.17
x86_64,131,3.10,21.2,2.27
x86_64,130,3.9,18.1,2.31
aarch64,130,3.9,23.0,2.27
x86_64,129,3.8,19.3,2.26
x86_64,129,2.7,19.2,2.26
x86_64,126,3.11,23.0,2.23
x86_64,125,3.6,21.3,2.22
x86_64,125,3.6,20.3,2.24
x86_64,124,3.5,19.3,2.24
x86_64,123,3.4,19.1,2.19
x86_64,123,3.7,22.0,2.36
x86_64,122,3.11,22.1,2.31
x86_64,121,3.8,22.2,2.24
x86_64,120,3.9,20.3,2.23
aarch64,115,3.9,20.2,2.28
aarch64,115,3.9,21.2,2.26
x86_64,115,3.8,21.1,2.36
aarch64,114,3.7,22.3,2.26
aarch64,113,3.8,20.2,2.28
x86_64,113,3.4,9.0,2.19
x86_64,113,3.5,19.0,2.24
x86_64,112,3.12,23.0,2.35
x86_64,112,3.10,22.3,2.23
x86_64,110,2.7,9.0,2.35
x86_64,110,3.4,8.1,2.3
aarch64,109,3.7,22.3,2.28
aarch64,109,3.7,23.0,2.17
x86_64,109,3.8,21.0,2.23
x86_64,109,3.7,22.1,2.35
x86_64,108,3.10,22.2,2.26
aarch64,107,3.11,22.3,2.35
x86_64,107,2.7,20.2,2.31
x86_64,107,3.10,22.2,2.37
x86_64,106,3.6,19.2,2.24
x86_64,106,3.5,10.0,2.31
aarch64,106,3.8,20.3,2.28
x86_64,105,3.7,21.1,2.32
x86_64,104,3.5,20.3,2.12
x86_64,103,3.7,9.0,2.35
x86_64,103,3.10,22.0,2.34
x86_64,101,3.7,22.3,2.37
aarch64,101,3.9,23.0,2.36
x86_64,101,3.9,22.0,2.24
x86_64,100,3.8,22.0,2.37
x86_64,99,2.7,19.3,2.19
x86_64,98,3.9,21.2,2.36
x86_64,97,3.10,23.0,2.32
x86_64,97,3.7,20.1,2.30
x86_64,97,3.9,21.2,2.33
aarch64,96,3.9,20.2,2.31
x86_64,96,3.5,19.0,2.19
aarch64,96,3.8,21.2,2.26
x86_64,95,3.8,22.3,2.36
x86_64,95,2.7,9.0,2.13
x86_64,94,3.5,18.0,2.19
x86_64,94,3.6,19.0,2.23
i686,93,2.7,20.3,2.23
x86_64,92,3.9,22.0,2.37
x86_64,91,3.10,22.0,2.17
x86_64,91,3.7,18.0,2.31
x86_64,91,3.6,10.0,2.31
aarch64,90,3.7,20.3,2.31
x86_64,89,3.4,19.3,2.19
x86_64,88,3.10,23.0,2.33
x86_64,88,3.9,22.3,2.23
x86_64,86,3.8,22.3,2.37
aarch64,86,3.9,21.0,2.17
aarch64,86,3.9,22.1,2.26
x86_64,85,2.7,19.2,2.19
x86_64,85,3.8,22.1,2.12
x86_64,85,3.7,18.1,2.23
x86_64,84,3.8,20.3,2.37
i686,84,3.7,23.0,2.17
x86_64,83,3.9,23.0,2.19
x86_64,82,3.7,19.3,2.35
x86_64,82,2.7,20.3,2.15
x86_64,81,2.7,9.0,2.22
x86_64,81,3.6,20.0,2.35
x86_64,81,3.10,22.0,2.37
x86_64,81,3.8,19.3,2.35
x86_64,80,3.7,23.0,2.37
aarch64,80,3.8,21.1,2.26
aarch64,79,3.11,22.2,2.36
x86_64,79,3.7,23.0,2.29
x86_64,79,3.8,23.0,2.32
x86_64,78,2.7,19.1,2.28
x86_64,78,3.5,9.0,2.27
x86_64,77,3.6,19.3,2.35
aarch64,77,3.9,9.0,2.31
x86_64,76,2.7,19.3,2.12
x86_64,75,3.10,22.3,2.32
x86_64,75,3.10,22.0,2.36
aarch64,75,3.8,22.2,2.28
x86_64,74,3.6,21.2,2.36
x86_64,74,3.9,23.0,2.12
x86_64,74,3.5,19.2,2.23
x86_64,73,3.6,20.1,2.19
x86_64,73,3.9,22.0,2.33
x86_64,73,2.7,18.1,2.27
aarch64,73,3.7,20.2,2.28
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.6,21.3,2.33
aarch64,72,3.8,20.1,2.28
aarch64,72,3.8,22.3,2.28
x86_64,72,3.10,21.2,2.32
x86_64,72,3.8,20.2,2.32
x86_64,72,3.6,19.1,2.31
aarch64,72,3.11,23.0,2.27
aarch64,71,3.10,21.2,2.31
x86_64,71,3.11,22.3,2.17
x86_64,71,3.8,20.0,2.32
x86_64,70,3.10,22.2,2.22
x86_64,70,3.6,21.3,2.32
x86_64,70,3.8,18.1,2.27
x86_64,68,3.10,22.3,2.24
x86_64,66,3.5,19.2,2.28
x86_64,66,3.4,19.1,2.24
x86_64,66,3.7,22.0,2.37
x86_64,66,3.8,21.1,2.24
x86_64,66,3.6,18.1,2.35
x86_64,66,3.11,22.2,2.17
aarch64,65,3.9,20.0,2.31
x86_64,65,3.7,19.2,2.23
aarch64,65,3.10,23.0,2.17
x86_64,63,2.7,18.1,2.31
x86_64,63,3.5,10.0,2.17
aarch64,62,3.7,23.0,2.30
x86_64,62,3.5,9.0,2.31
x86_64,61,3.8,19.2,2.19
aarch64,61,3.7,21.3,2.28
x86_64,60,2.7,20.3b1,2.27
x86_64,60,3.6,20.3,2.22
x86_64,59,3.10,21.1,2.27
x86_64,59,3.9,20.0,2.27
armv7l,59,3.7,20.2,2.31
x86_64,58,3.5,8.1,2.3
x86_64,58,3.10,21.2,2.26
aarch64,58,3.8,21.3,2.27
aarch64,58,3.5,20.2,2.31
x86_64,58,3.9,23.0,2.29
x86_64,58,3.8,23.0,2.18
x86_64,57,3.6,20.2,2.19
aarch64,57,3.11,23.0,2.37
x86_64,57,3.8,20.3,2.36
x86_64,57,3.6,8.1,2.9
x86_64,57,3.11,21.3,2.36
x86_64,56,3.7,22.3,2.30
x86_64,56,3.8,21.1,2.30
x86_64,55,3.6,21.2,2.34
x86_64,55,3.9,22.1,2.23
x86_64,54,3.8,22.2,2.34
aarch64,54,3.10,22.0,2.28
x86_64,53,3.9,21.2,2.37
x86_64,53,3.9,20.2,2.32
x86_64,53,3.6,18.0,2.27
x86_64,53,3.11,23.0,2.18
aarch64,53,3.8,22.1,2.31
x86_64,53,3.9,22.3,2.32
x86_64,53,2.7,10.0,2.24
aarch64,52,3.9,22.0,2.36
x86_64,52,3.8,21.1,2.33
x86_64,52,3.9,22.2,2.33
x86_64,52,3.9,20.0,2.23
x86_64,52,2.7,20.3,2.37
x86_64,52,3.6,21.0,2.19
x86_64,51,3.6,21.2,2.37
x86_64,51,2.7,19.1,2.26
aarch64,50,3.6,21.2,2.28
x86_64,50,3.9,22.2,2.37
x86_64,50,3.5,20.0,2.31
x86_64,50,3.7,19.2,2.35
x86_64,50,3.8,21.2,2.23
x86_64,50,3.6,21.3,2.37
x86_64,49,3.9,9.0,2.35
aarch64,48,3.10,23.0,2.27
aarch64,48,3.7,22.2,2.31
x86_64,48,3.10,21.3,2.17
aarch64,48,3.9,22.3,2.35
x86_64,48,3.7,22.3,2.33
x86_64,47,3.10,21.0,2.31
x86_64,47,3.6,9.0,2.35
x86_64,47,3.5,18.0,2.23
x86_64,47,3.6,19.0,2.31
x86_64,47,3.10,21.0,2.26
x86_64,47,2.7,20.3,2.29
x86_64,46,3.9,9.0,2.33
x86_64,46,3.8,20.1,2.24
x86_64,46,3.8,19.2,2.35
x86_64,46,3.7,10.0,2.35
x86_64,46,3.6,20.2,2.35
aarch64,46,3.8,20.0,2.27
x86_64,46,3.9,21.3,2.33
x86_64,46,2.7,19.1,2.31
x86_64,46,3.6,21.0,2.35
x86_64,45,3.8,23.0,2.22
x86_64,45,3.10,21.2,2.33
aarch64,44,3.10,22.3,2.26
aarch64,43,3.6,19.3,2.28
x86_64,43,3.5,9.0,2.28
x86_64,43,3.5,19.0,2.23
x86_64,42,3.8,22.2,2.23
aarch64,42,3.9,21.3,2.35
x86_64,42,3.9,20.1,2.34
x86_64,42,3.11,21.1,2.37
aarch64,42,3.10,21.3,2.35
aarch64,42,3.7,21.0,2.26
x86_64,42,3.9,20.3,2.24
aarch64,41,3.8,20.0,2.28
x86_64,41,3.8,23.0,2.30
aarch64,41,3.9,22.2,2.27
x86_64,41,3.6,21.0,2.26
x86_64,41,3.8,20.3,2.19
x86_64,41,3.10,21.3,2.23
x86_64,41,3.8,21.1,2.37
armv7l,41,3.9,20.3,2.31
x86_64,40,3.8,21.3,2.19
aarch64,40,3.6,20.2,2.27
aarch64,40,3.7,22.1,2.27
x86_64,40,3.9,21.0,2.24
x86_64,40,3.7,18.0,2.27
x86_64,40,3.4,19.1,2.22
x86_64,39,3.8,19.0,2.28
x86_64,39,3.6,18.1,2.12
x86_64,39,2.7,20.0,2.19
x86_64,39,3.5,20.3,2.35
x86_64,38,3.7,19.1,2.31
aarch64,38,3.7,21.2,2.28
aarch64,38,3.8,20.3,2.35
x86_64,38,2.7,10.0,2.21
aarch64,38,3.11,22.2,2.31
x86_64,38,3.8,9.0,2.26
aarch64,38,3.7,20.0,2.24
x86_64,37,3.5,18.1,2.28
x86_64,37,3.7,21.0,2.19
aarch64,37,3.11,23.0,2.17
x86_64,36,2.7,20.3,2.34
aarch64,36,3.9,22.1,2.31
x86_64,36,2.7,19.0,2.19
x86_64,36,2.7,19.1,2.30
aarch64,36,3.9,20.3,2.28
aarch64,36,3.8,20.2,2.26
x86_64,36,3.8,23.0,2.25
x86_64,35,3.11,22.2,2.28
x86_64,35,3.6,21.3,2.34
x86_64,35,3.9,20.2,2.19
x86_64,35,2.7,19.0,2.29
x86_64,35,3.10,21.0,2.34
x86_64,35,3.5,10.0,2.19
x86_64,35,3.9,21.1,2.24
x86_64,35,3.9,23.0,2.22
aarch64,34,3.10,20.3,2.32
aarch64,34,3.7,21.0,2.27
x86_64,34,2.7,20.1,2.26
aarch64,34,3.7,23.0,2.34
aarch64,34,3.10,21.0,2.28
x86_64,33,3.8,21.0,2.36
x86_64,33,3.5,19.3,2.31
armv7l,33,3.9,23.0,2.31
x86_64,33,3.10,22.1,2.19
ppc64le,33,3.9,21.1,2.34
x86_64,33,3.10,20.2,2.31
s390x,33,3.9,21.1,2.34
x86_64,33,2.7,20.0,2.35
x86_64,33,3.6,20.0,2.19
aarch64,32,3.10,22.1,2.31
aarch64,32,3.7,22.0,2.24
x86_64,32,3.7,20.1,2.22
x86_64,31,2.7,10.0,2.31
x86_64,31,3.8,20.0,2.24
x86_64,31,3.10,20.3,2.24
x86_64,31,3.9,21.3,2.23
x86_64,31,3.10,22.2,2.33
x86_64,31,3.10,21.0,2.27
x86_64,31,3.6,21.1,2.18
s390x,31,3.10,23.0,2.28
x86_64,30,3.5,19.3,2.27
x86_64,30,3.7,23.0,2.33
x86_64,30,3.9,18.1,2.27
x86_64,30,3.4,19.0,2.24
aarch64,30,3.10,22.3,2.36
x86_64,30,3.5,19.2,2.24
x86_64,30,3.9,21.1,2.22
x86_64,30,3.5,18.0,2.15
x86_64,29,3.10,20.3,2.33
aarch64,29,3.6,19.3,2.17
x86_64,29,3.6,21.2,2.19
x86_64,29,3.6,21.1,2.19
x86_64,29,3.8,18.1,2.28
x86_64,28,2.7,20.3,2.33
x86_64,28,3.10,22.3,2.33
x86_64,28,3.7,21.1,2.30
x86_64,28,2.7,19.0,2.28
x86_64,28,3.10,22.1,2.34
x86_64,28,3.7,21.2,2.30
x86_64,28,3.9,20.0,2.35
x86_64,28,3.4,9.0,2.24
x86_64,28,3.9,21.3,2.32
x86_64,28,3.11,21.2,2.35
x86_64,28,3.6,18.1,2.36
x86_64,28,3.7,19.0,2.29
x86_64,28,3.7,10.0,2.26
x86_64,28,3.10,22.2,2.24
x86_64,27,3.7,23.0,2.32
x86_64,27,3.8,20.2,2.37
x86_64,27,3.8,22.0,2.12
s390x,27,3.9,21.1,2.28
x86_64,27,3.8,18.1,2.26
aarch64,27,3.10,21.2,2.28
x86_64,27,3.5,18.0,2.24
ppc64le,27,3.9,21.1,2.28
x86_64,26,3.8,20.0,2.34
aarch64,26,3.7,22.3,2.35
x86_64,26,3.5,20.3,2.15
x86_64,26,3.7,19.0,2.35
aarch64,26,3.6,20.3,2.27
x86_64,25,3.8,20.3,2.24
x86_64,25,3.9,19.3,2.17
x86_64,25,3.6,9.0,2.25
x86_64,25,3.9,22.2,2.12
x86_64,25,3.7,19.1,2.35
x86_64,24,3.10,20.0,2.27
aarch64,24,3.7,21.1,2.26
aarch64,24,3.5,20.3,2.28
x86_64,24,3.8,21.3,2.34
aarch64,24,3.8,21.1,2.27
aarch64,24,3.7,21.2,2.24
x86_64,24,3.11,21.1,2.28
x86_64,24,3.5,10.0,2.27
x86_64,24,3.9,21.1,2.37
aarch64,24,3.9,22.2,2.35
x86_64,24,3.9,21.0,2.22
x86_64,23,2.7,19.2,2.36
x86_64,23,3.9,21.0,2.36
aarch64,23,3.8,21.2,2.35
x86_64,23,3.6,9.0,2.11
aarch64,23,3.7,22.1,2.31
x86_64,23,3.6,20.2,2.11
x86_64,23,3.8,21.2,2.37
x86_64,22,3.11,22.2,2.27
x86_64,22,3.6,21.3,2.5
i686,22,3.6,9.0,2.27
x86_64,22,3.10,21.1,2.17
x86_64,22,3.6,19.2,2.35
x86_64,22,3.10,21.1,2.28
x86_64,22,3.6,9.0,2.33
x86_64,22,3.12,22.3,2.28
aarch64,21,3.8,23.0,2.36
x86_64,21,3.9,18.0,2.35
x86_64,21,3.5,18.1,2.24
armv7l,21,3.9,22.3,2.31
i686,21,3.6,21.3,2.17
x86_64,21,3.6,20.1,2.26
x86_64,21,3.6,19.2,2.36
x86_64,21,3.8,21.3,2.25
armv7l,21,3.7,23.0,2.28
x86_64,20,3.7,22.3,2.34
aarch64,20,3.7,20.2,2.31
x86_64,20,3.9,20.1,2.26
x86_64,20,3.5,19.3,2.28
x86_64,20,3.10,20.0,2.31
aarch64,20,3.8,22.3,2.27
aarch64,20,3.7,19.3,2.26
x86_64,20,3.11,22.3,2.23
x86_64,20,3.6,21.3,2.18
x86_64,20,3.9,22.1,2.37
x86_64,19,3.9,21.0,2.23
x86_64,19,3.5,20.0,2.17
x86_64,19,3.4,19.1,2.27
aarch64,19,3.9,22.0,2.17
aarch64,19,3.7,21.2,2.31
aarch64,19,3.7,19.3,2.28
x86_64,19,2.7,20.2,2.19
aarch64,19,3.11,22.0,2.35
s390x,19,3.6,21.3,2.28
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,22.2,2.37
i686,18,3.8,21.3,2.17
x86_64,18,3.5,20.2,2.17
x86_64,18,3.8,18.0,2.28
x86_64,18,3.7,21.3,2.12
aarch64,18,3.8,22.0,2.17
i686,18,3.9,21.3,2.17
x86_64,18,3.9,20.0,2.37
aarch64,18,3.7,21.3,2.30
aarch64,18,3.7,23.0,2.36
x86_64,18,3.8,19.2,2.15
aarch64,18,3.7,21.3,2.26
aarch64,18,3.6,21.3,2.19
x86_64,18,2.7,20.3,2.32
aarch64,18,3.9,20.2,2.34
x86_64,18,3.8,22.0,2.19
i686,18,3.7,21.3,2.17
x86_64,18,3.6,19.3,2.19
x86_64,18,3.9,19.3,2.28
aarch64,18,3.7,21.3,2.31
x86_64,18,3.9,19.2,2.27
i686,17,3.6,21.3,2.27
x86_64,17,3.9,22.0,2.22
x86_64,17,3.6,20.1,2.12
x86_64,17,2.7,20.3,2.21
aarch64,17,3.8,21.1,2.17
x86_64,17,3.5,18.0,2.27
aarch64,17,3.9,21.3,2.26
i686,17,2.7,20.3,2.27
x86_64,17,3.8,21.3,2.12
aarch64,17,3.7,21.3,2.27
x86_64,17,3.9,22.2,2.32
x86_64,17,3.8,20.0,2.26
aarch64,17,3.7,22.0,2.17
aarch64,17,3.5,20.2,2.28
aarch64,16,3.10,23.0,2.34
x86_64,16,3.7,10.0,2.23
x86_64,16,3.8,20.0,2.35
x86_64,16,3.5,19.0,2.28
x86_64,16,3.11,23.0,2.22
aarch64,16,3.9,22.3,2.28
x86_64,16,3.8,21.3,2.36
x86_64,16,3.5,10.0,2.35
x86_64,16,3.7,9.0,2.24
x86_64,16,3.5,20.3,2.36
x86_64,16,3.8,19.3,2.34
aarch64,16,3.8,21.2,2.28
x86_64,16,3.8,20.0,2.29
x86_64,16,3.8,21.2,2.19
x86_64,16,3.8,22.2,2.22
aarch64,16,3.6,20.0,2.31
aarch64,16,3.7,21.1,2.27
x86_64,16,3.7,18.0,2.28
x86_64,16,3.11,20.3,2.36
x86_64,16,3.8,19.2,2.36
x86_64,16,3.11,20.3,2.35
x86_64,16,3.8,9.0,2.35
x86_64,16,3.7,22.3,2.32
aarch64,16,3.10,22.2,2.37
aarch64,16,3.6,21.0,2.27
x86_64,16,3.7,23.0,2.18
x86_64,16,3.6,8.1,2.17
aarch64,16,3.7,22.3,2.27
x86_64,15,3.11,20.0,2.27
x86_64,15,3.10,21.1,2.34
x86_64,15,3.11,21.3,2.35
aarch64,15,3.9,20.3,2.36
aarch64,15,3.8,22.2,2.35
i686,15,3.6,9.0,2.12
x86_64,15,2.7,20.3,2.5
i686,15,3.9,23.0,2.31
s390x,15,3.9,21.2,2.28
aarch64,15,3.6,21.2,2.24
x86_64,15,3.9,20.2,2.37
aarch64,15,3.8,21.0,2.28
x86_64,15,3.7,18.1,2.35
x86_64,15,3.8,21.2,2.36
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,21.3,2.36
x86_64,14,3.9,19.3,2.35
aarch64,14,3.7,20.2,2.27
x86_64,14,3.9,21.2,2.18
x86_64,14,3.9,21.1,2.36
x86_64,14,2.7,20.3,2.13
x86_64,14,2.7,18.1,2.8
x86_64,14,3.10,19.3,2.17
x86_64,14,3.9,22.1,2.22
x86_64,14,3.8,20.0,2.33
aarch64,14,3.11,21.2,2.28
x86_64,14,3.6,9.0,2.30
x86_64,14,3.9,21.3,2.11
aarch64,14,3.9,22.3,2.27
aarch64,14,3.12,23.0,2.31
aarch64,14,3.7,22.0,2.35
aarch64,13,3.7,22.2,2.26
aarch64,13,3.11,22.3,2.34
aarch64,13,3.8,22.0,2.35
x86_64,13,3.8,22.1,2.34
x86_64,13,2.7,20.3,2.11
x86_64,13,3.10,20.3,2.27
x86_64,13,3.7,20.0,2.30
x86_64,13,3.6,21.2,2.22
x86_64,13,3.8,21.3,2.37
i686,13,3.9,20.3,2.31
x86_64,13,3.9,22.2,2.22
aarch64,13,3.7,20.1,2.31
x86_64,13,3.8,22.0,2.30
x86_64,13,2.7,20.2,2.35
x86_64,13,3.10,21.3,2.36
aarch64,13,3.6,21.1,2.28
aarch64,13,3.8,20.3,2.27
x86_64,13,3.9,20.0,2.33
x86_64,13,3.7,21.3,2.36
x86_64,13,3.9,23.0,2.18
x86_64,12,2.7,19.1,2.36
x86_64,12,2.7,19.2,2.37
x86_64,12,2.7,20.2b1,2.24
x86_64,12,3.10,23.0,2.25
x86_64,12,2.7,18.1,2.35
x86_64,12,3.4,10.0,2.19
x86_64,12,3.6,20.1,2.35
i686,12,2.7,20.3,2.5
x86_64,12,3.10,21.3,2.34
x86_64,12,3.8,18.1,2.30
x86_64,12,3.6,19.3,2.29
i686,12,3.7,19.0,2.29
i686,12,3.7,20.1,2.24
aarch64,12,3.10,22.0,2.27
x86_64,12,3.7,19.2,2.19
aarch64,12,3.7,21.1,2.31
x86_64,12,3.8,20.2,2.19
aarch64,12,3.7,20.3,2.28
x86_64,12,3.9,21.2,2.22
x86_64,12,3.7,22.2,2.34
i686,12,3.6,18.1,2.12
aarch64,12,3.8,21.3,2.23
x86_64,11,3.5,18.1,2.19
x86_64,11,3.4,10.0,2.22
aarch64,11,3.9,23.0,2.33
aarch64,11,2.7,20.3,2.31
x86_64,11,3.9,9.0,2.27
aarch64,11,3.8,23.0,2.34
x86_64,11,3.6,18.0,2.28
x86_64,11,3.7,21.2,2.33
x86_64,11,2.7,8.1,2.4
x86_64,11,2.7,20.0,2.26
aarch64,11,2.7,20.3,2.26
x86_64,11,3.7,22.2,2.36
i686,11,2.7,9.0,2.24
x86_64,11,3.8,9.0,2.28
x86_64,11,3.9,22.1,2.36
x86_64,11,3.10,21.3,2.37
aarch64,11,3.6,21.3,2.35
aarch64,11,3.6,21.3,2.24
aarch64,11,3.6,20.1,2.27
x86_64,11,3.7,21.0,2.36
i686,11,3.9,23.0,2.17
x86_64,11,2.7,18.1,2.29
x86_64,10,3.7,19.1,2.36
x86_64,10,3.8,22.1,2.37
x86_64,10,3.10,20.0,2.35
x86_64,10,3.10,22.2,2.23
aarch64,10,3.7,21.0,2.28
x86_64,10,2.7,20.3,2.18
aarch64,10,3.7,20.1,2.27
x86_64,10,3.8,19.3,2.12
x86_64,10,2.7,19.0,2.31
aarch64,10,3.9,23.0,2.32
x86_64,10,3.8,21.0,2.32
x86_64,10,3.9,21.3,2.12
x86_64,10,3.4,19.1,2.12
x86_64,10,3.7,22.2,2.12
ppc64le,10,3.9,22.2,2.28
x86_64,10,3.6,19.1,2.29
aarch64,10,3.12,23.0,2.28
x86_64,10,3.6,18.1,2.37
x86_64,10,3.9,20.0,2.34
x86_64,10,3.11,21.2,2.27
x86_64,10,3.8,21.0,2.33
x86_64,10,3.7,22.3,2.18
x86_64,10,3.11,20.0,2.31
i686,10,3.8,23.0,2.17
x86_64,9,3.10,22.0,2.33
aarch64,9,3.10,20.3,2.31
x86_64,9,3.10,22.1,2.37
aarch64,9,3.6,20.3,2.31
aarch64,9,3.6,21.3,2.34
x86_64,9,3.11,22.0,2.36
x86_64,9,3.9,19.1,2.31
x86_64,9,3.6,20.0,2.34
x86_64,9,3.5,20.3,2.5
aarch64,9,3.6,21.3,2.26
x86_64,9,3.8,20.1,2.36
x86_64,9,3.7,19.0,2.30
x86_64,9,3.9,22.2,2.24
aarch64,9,3.8,21.3,2.35
x86_64,9,3.9,23.0,2.30
i686,9,3.8,19.2,2.15
x86_64,9,3.6,20.3,2.32
x86_64,9,3.5,19.0,2.27
x86_64,9,2.7,20.3,2.25
x86_64,8,3.7,21.3,2.34
aarch64,8,3.6,21.0,2.24
x86_64,8,3.8,20.3,2.33
x86_64,8,3.7,21.2,2.32
x86_64,8,3.9,9.0,2.30
x86_64,8,3.5,19.1,2.27
aarch64,8,3.9,21.2,2.27
x86_64,8,3.7,19.2,2.18
x86_64,8,2.7,18.1,2.34
aarch64,8,3.6,20.0,2.27
x86_64,8,3.10,21.1,2.37
x86_64,8,3.6,18.0,2.17
x86_64,8,2.7,8.1,2.14
x86_64,8,3.6,10.0,2.12
aarch64,8,3.7,20.0,2.28
x86_64,8,3.10,21.3,2.26
x86_64,8,3.4,18.1,2.17
x86_64,8,3.10,22.1,2.36
x86_64,8,3.10,21.2,2.37
armv7l,8,3.7,20.3,2.28
x86_64,8,3.7,21.2,2.19
x86_64,8,3.8,23.0,2.11
i686,8,3.11,23.0,2.36
aarch64,8,3.9,21.3,2.28
x86_64,8,3.10,22.2,2.32
x86_64,8,3.6,21.2,2.30
i686,8,3.7,23.0,2.22
x86_64,8,3.8,22.2,2.12
x86_64,8,3.11,22.3,2.24
x86_64,8,3.7,21.1,2.29
x86_64,8,3.7,19.3,2.29
x86_64,7,3.5,20.2,2.19
aarch64,7,3.9,20.2,2.27
aarch64,7,3.8,21.3,2.28
x86_64,7,3.8,23.0,2.29
x86_64,7,3.4,9.0,2.12
aarch64,7,3.7,20.0,2.26
aarch64,7,3.7,21.2,2.26
x86_64,7,3.7,19.3,2.15
x86_64,7,3.7,23.0,2.20
