cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,289,3.7,19.0,2.19
aarch64,285,3.8,21.1,2.31
x86_64,283,3.9,22.1,2.34
aarch64,280,3.9,23.0,2.27
x86_64,277,3.6,10.0,2.27
x86_64,274,3.7,22.2,2.24
x86_64,273,3.10,22.1,2.17
x86_64,270,3.8,23.0,2.33
x86_64,265,3.11,22.2,2.31
aarch64,265,3.7,22.0,2.28
aarch64,263,3.8,21.2,2.31
x86_64,261,3.10,22.3,2.34
x86_64,260,2.7,20.1,2.28
x86_64,259,3.9,23.0,2.32
aarch64,257,3.10,22.3,2.35
aarch64,256,3.7,20.1,2.26
x86_64,252,3.7,20.3,2.23
x86_64,252,3.7,21.1,2.32
aarch64,252,3.8,19.3,2.28
aarch64,248,3.11,23.0,2.36
aarch64,243,3.10,22.2,2.35
x86_64,241,3.6,21.0,2.24
x86_64,240,3.8,22.0,2.29
aarch64,240,3.9,21.2,2.28
x86_64,239,3.7,10.0,2.31
x86_64,239,3.8,20.2,2.34
aarch64,239,3.9,20.2,2.26
x86_64,233,2.7,20.3,2.22
aarch64,230,3.10,22.0,2.31
x86_64,228,3.8,21.2,2.33
aarch64,228,3.9,20.2,2.31
x86_64,228,3.8,21.3,2.33
x86_64,228,3.9,21.0,2.35
x86_64,225,3.6,10.0,2.28
x86_64,223,2.7,18.0,2.31
aarch64,220,3.9,22.2,2.31
x86_64,219,3.8,22.3,2.34
x86_64,217,3.7,19.3,2.26
x86_64,217,3.8,20.1,2.32
x86_64,217,3.11,21.1,2.36
x86_64,217,3.7,22.3,2.30
x86_64,214,3.9,9.0,2.28
x86_64,213,3.10,21.2,2.34
x86_64,212,3.6,9.0,2.26
x86_64,212,3.9,23.0,2.19
x86_64,212,3.9,22.3,2.23
x86_64,211,3.6,20.2,2.26
x86_64,205,3.5,20.0,2.28
x86_64,205,3.6,18.0,2.23
x86_64,204,3.8,22.2,2.24
x86_64,204,3.9,21.1,2.34
x86_64,204,3.6,21.0,2.31
x86_64,201,3.6,19.2,2.17
x86_64,201,3.11,22.0,2.31
aarch64,200,3.9,22.3,2.26
x86_64,193,3.5,19.2,2.23
x86_64,193,3.6,18.0,2.19
x86_64,193,3.7,20.1,2.35
x86_64,192,3.12,23.0,2.31
x86_64,191,3.5,19.3,2.23
x86_64,190,3.7,19.3,2.17
x86_64,189,3.7,21.0,2.33
x86_64,189,3.7,9.0,2.35
x86_64,188,3.9,22.3,2.33
x86_64,187,3.8,21.3,2.23
x86_64,183,3.11,22.3,2.34
x86_64,182,3.8,22.1,2.34
x86_64,180,3.9,20.2,2.23
x86_64,179,3.7,18.1,2.26
x86_64,176,3.9,20.3,2.33
x86_64,174,3.10,21.2,2.17
x86_64,174,2.7,10.0,2.19
aarch64,173,3.9,21.1,2.31
aarch64,171,3.9,22.0,2.27
aarch64,167,3.9,20.2,2.27
x86_64,167,3.7,22.1,2.35
x86_64,166,3.7,18.1,2.23
x86_64,166,3.5,20.2,2.31
aarch64,165,3.8,21.1,2.28
x86_64,165,3.5,20.0,2.19
aarch64,159,3.7,22.3,2.26
aarch64,158,3.10,23.0,2.32
x86_64,157,3.6,19.2,2.31
aarch64,157,3.7,23.0,2.35
aarch64,155,3.8,23.0,2.17
x86_64,152,3.5,18.1,2.27
x86_64,151,3.6,20.2,2.19
x86_64,150,3.6,10.0,2.31
x86_64,150,3.5,20.1,2.28
x86_64,149,3.7,21.2,2.17
x86_64,149,3.5,19.3,2.24
x86_64,148,3.8,20.0,2.23
aarch64,148,3.10,23.0,2.26
aarch64,148,3.8,20.3,2.31
x86_64,148,2.7,19.2,2.19
x86_64,147,3.4,19.1,2.23
x86_64,147,2.7,19.2,2.26
armv7l,145,3.7,20.2,2.31
x86_64,144,3.11,22.3,2.17
x86_64,143,3.6,21.3,2.36
aarch64,143,3.8,22.2,2.26
aarch64,141,3.9,21.1,2.26
x86_64,141,3.8,23.0,2.22
x86_64,140,2.7,20.3,2.15
x86_64,137,2.7,18.1,2.27
x86_64,137,2.7,9.0,2.35
aarch64,136,3.9,21.2,2.34
x86_64,134,3.7,20.2b1,2.23
x86_64,134,3.11,22.1,2.35
aarch64,132,3.9,21.0,2.28
aarch64,131,3.8,21.2,2.28
x86_64,130,3.10,22.2,2.22
x86_64,130,3.5,10.0,2.31
aarch64,129,3.8,22.2,2.31
aarch64,128,3.8,20.3,2.28
x86_64,128,3.8,21.1,2.30
x86_64,128,3.7,20.0,2.35
aarch64,128,3.7,22.3,2.28
x86_64,127,3.9,22.2,2.36
x86_64,127,3.12,23.0,2.35
aarch64,125,3.7,23.0,2.17
x86_64,125,3.7,19.1,2.30
aarch64,121,3.8,21.2,2.26
x86_64,120,3.9,22.3,2.36
x86_64,119,3.7,10.0,2.17
aarch64,119,3.9,23.0,2.17
x86_64,118,3.10,22.3,2.24
x86_64,118,3.5,18.1,2.28
aarch64,117,3.9,21.3,2.31
aarch64,116,3.10,21.2,2.31
x86_64,116,3.7,22.0,2.34
x86_64,116,3.8,21.3,2.19
x86_64,114,3.6,21.0,2.12
x86_64,113,3.9,22.0,2.37
x86_64,113,2.7,19.0,2.19
aarch64,112,3.9,21.1,2.34
x86_64,110,3.6,20.1,2.19
x86_64,109,3.6,20.0,2.35
x86_64,108,3.9,21.2,2.23
x86_64,108,3.10,22.2,2.37
aarch64,106,3.10,23.0,2.27
x86_64,104,3.10,22.0,2.27
x86_64,104,3.9,18.1,2.31
x86_64,103,3.10,23.0,2.32
x86_64,102,3.4,19.1,2.24
aarch64,102,3.11,22.2,2.36
aarch64,102,3.10,22.2,2.36
x86_64,102,3.10,21.0,2.35
x86_64,101,3.6,19.2,2.24
x86_64,101,3.7,22.3,2.37
aarch64,101,3.6,21.2,2.28
x86_64,100,3.6,21.3,2.34
x86_64,100,3.8,21.0,2.23
x86_64,99,3.8,22.0,2.33
x86_64,97,3.10,23.0,2.24
aarch64,97,3.8,20.1,2.28
x86_64,96,3.9,18.1,2.27
x86_64,96,3.6,18.1,2.35
aarch64,95,3.7,20.2,2.28
aarch64,95,3.9,22.3,2.28
aarch64,95,3.9,21.0,2.17
aarch64,95,3.7,23.0,2.24
x86_64,93,3.8,18.0,2.31
x86_64,92,3.10,22.3,2.23
x86_64,92,3.9,22.0,2.24
x86_64,91,3.10,20.3,2.33
x86_64,91,2.7,18.1,2.31
x86_64,91,3.8,22.3,2.36
x86_64,90,3.8,20.3,2.37
x86_64,90,3.6,18.1,2.19
x86_64,90,3.7,23.0,2.29
x86_64,90,3.10,21.2,2.27
x86_64,90,2.7,20.3,2.37
x86_64,89,3.11,23.0,2.26
x86_64,88,3.8,18.1,2.28
x86_64,88,3.5,9.0,2.25
x86_64,88,3.10,21.0,2.34
x86_64,88,3.9,20.3,2.36
x86_64,88,3.5,9.0,2.31
x86_64,87,3.7,22.3,2.33
x86_64,87,3.4,9.0,2.19
x86_64,87,2.7,19.2,2.23
aarch64,86,3.9,20.2,2.23
aarch64,84,3.8,21.3,2.31
aarch64,84,3.10,22.2,2.28
x86_64,84,3.9,19.3,2.32
x86_64,83,3.9,23.0,2.12
x86_64,83,3.11,20.2,2.28
x86_64,83,3.8,20.3,2.36
x86_64,82,2.7,20.2,2.31
x86_64,82,3.8,21.2,2.24
x86_64,82,3.10,20.2,2.28
x86_64,82,3.11,22.2,2.17
x86_64,82,3.5,8.1,2.3
x86_64,81,3.5,19.1,2.19
x86_64,80,3.5,20.3,2.35
x86_64,80,3.4,8.1,2.3
x86_64,79,2.7,19.1,2.31
x86_64,79,3.10,20.3,2.28
aarch64,78,3.9,22.2,2.28
x86_64,78,2.7,9.0,2.22
x86_64,78,3.8,19.2,2.35
aarch64,77,3.10,23.0,2.36
x86_64,77,3.9,20.2,2.19
aarch64,77,3.10,23.0,2.17
x86_64,76,3.9,20.0,2.28
x86_64,76,3.8,19.3,2.26
x86_64,76,3.9,21.2,2.33
x86_64,76,3.10,21.0,2.26
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.5,20.0,2.31
aarch64,74,3.11,22.3,2.35
x86_64,74,3.4,19.3,2.19
x86_64,73,3.6,19.3,2.35
x86_64,72,3.5,19.0,2.23
x86_64,72,3.5,20.3,2.26
x86_64,71,3.4,19.1,2.19
x86_64,70,3.10,21.0,2.31
x86_64,70,3.8,18.0,2.28
x86_64,70,3.7,23.0,2.12
aarch64,69,3.8,21.1,2.26
x86_64,68,3.10,22.2,2.26
x86_64,68,3.6,18.0,2.27
x86_64,67,3.6,19.0,2.23
x86_64,67,3.6,20.3,2.23
x86_64,67,2.7,20.3,2.29
x86_64,67,2.7,20.3,2.32
x86_64,67,3.8,21.1,2.36
x86_64,67,3.5,19.2,2.28
x86_64,66,3.11,23.0,2.23
x86_64,66,3.7,19.2,2.23
x86_64,66,3.6,21.3,2.22
x86_64,66,3.8,23.0,2.25
i686,66,3.7,23.0,2.17
x86_64,65,3.7,18.0,2.31
x86_64,65,3.8,19.3,2.34
x86_64,65,3.10,21.2,2.26
x86_64,65,3.10,22.0,2.36
x86_64,64,3.5,9.0,2.28
x86_64,64,3.10,22.0,2.34
aarch64,63,3.11,23.0,2.27
aarch64,62,3.9,21.2,2.26
x86_64,62,3.5,9.0,2.27
aarch64,62,3.7,19.3,2.28
aarch64,61,3.8,20.2,2.28
aarch64,61,3.7,21.2,2.31
x86_64,61,2.7,19.1,2.28
x86_64,60,3.6,20.3,2.22
x86_64,60,3.10,20.3,2.26
x86_64,60,3.6,9.0,2.25
x86_64,60,3.6,21.2,2.12
x86_64,60,3.11,21.1,2.34
ppc64le,60,3.6,18.1,2.28
x86_64,59,3.11,22.1,2.31
x86_64,59,3.11,21.3,2.36
aarch64,59,3.7,20.2,2.27
aarch64,59,3.7,21.0,2.28
x86_64,59,3.9,21.0,2.22
x86_64,58,3.7,22.0,2.36
x86_64,58,3.10,22.1,2.36
x86_64,58,3.7,22.3,2.34
x86_64,58,3.9,21.3,2.36
aarch64,58,3.8,20.0,2.28
x86_64,58,3.9,20.0,2.23
x86_64,57,3.9,21.2,2.36
aarch64,57,3.9,22.3,2.35
x86_64,56,3.9,22.3,2.32
x86_64,56,3.6,21.3,2.37
x86_64,56,2.7,20.3,2.34
aarch64,56,3.10,22.3,2.26
x86_64,56,3.5,20.3,2.12
ppc64le,56,2.7,18.1,2.28
x86_64,54,3.8,21.3,2.12
x86_64,54,3.8,20.0,2.32
x86_64,53,3.9,20.2,2.32
x86_64,53,3.10,22.0,2.37
x86_64,52,3.8,22.0,2.37
x86_64,52,3.9,21.3,2.23
x86_64,51,3.10,21.2,2.32
aarch64,51,3.6,21.3,2.34
x86_64,51,3.7,20.1,2.30
x86_64,51,3.8,22.3,2.37
aarch64,50,3.6,21.3,2.24
x86_64,50,3.6,20.3,2.24
aarch64,50,3.9,20.0,2.31
aarch64,50,3.8,22.1,2.31
x86_64,50,2.7,19.0,2.35
x86_64,50,3.10,23.1,2.35
x86_64,50,3.5,9.0,2.15
aarch64,49,3.10,22.1,2.35
x86_64,49,3.6,8.1,2.9
x86_64,48,3.7,21.1,2.33
aarch64,48,3.7,21.3,2.26
aarch64,48,3.7,22.0,2.24
aarch64,48,3.11,23.0,2.17
aarch64,48,3.8,20.3,2.35
aarch64,48,3.6,20.2,2.27
x86_64,47,3.6,19.0,2.31
x86_64,47,3.8,20.0,2.35
armv7l,47,3.9,9.0,2.31
x86_64,46,3.8,21.1,2.33
x86_64,46,3.9,22.0,2.33
aarch64,46,3.7,22.3,2.27
x86_64,46,3.4,19.1,2.22
x86_64,46,3.6,21.1,2.35
x86_64,45,3.7,19.1,2.31
x86_64,45,3.9,20.0,2.35
x86_64,45,3.10,21.3,2.23
aarch64,45,3.5,20.2,2.31
x86_64,44,3.6,21.0,2.19
aarch64,44,3.11,22.2,2.31
armv7l,44,3.9,23.0,2.31
x86_64,43,2.7,19.2,2.36
x86_64,43,2.7,10.0,2.31
x86_64,43,3.6,18.1,2.12
x86_64,42,3.6,20.0,2.19
x86_64,42,3.10,22.0,2.17
x86_64,42,3.5,18.0,2.15
x86_64,42,3.9,23.0,2.22
x86_64,41,3.6,9.0,2.30
x86_64,41,3.7,19.2,2.35
aarch64,41,3.7,21.3,2.28
x86_64,41,3.8,21.2,2.19
x86_64,41,3.7,22.2,2.36
x86_64,41,3.8,9.0,2.28
x86_64,40,3.10,22.1,2.33
x86_64,40,3.8,21.3,2.34
x86_64,40,3.6,21.3,2.33
x86_64,40,3.10,21.2,2.33
aarch64,40,3.8,22.3,2.28
x86_64,40,3.8,9.0,2.35
aarch64,39,3.8,21.0,2.28
x86_64,39,3.7,23.0,2.33
i686,39,3.6,9.0,2.27
x86_64,39,3.5,18.0,2.23
x86_64,39,2.7,20.3,2.13
aarch64,39,3.7,21.2,2.28
x86_64,38,3.6,21.1,2.19
aarch64,38,3.10,22.0,2.28
x86_64,38,3.7,19.3,2.35
x86_64,38,2.7,19.1,2.24
x86_64,38,3.9,22.2,2.12
x86_64,38,3.10,21.2,2.37
x86_64,37,3.7,23.0,2.37
aarch64,37,3.6,19.3,2.17
aarch64,37,3.11,23.0,2.37
x86_64,37,2.7,19.0,2.31
aarch64,37,3.9,22.1,2.31
x86_64,37,3.8,19.0,2.31
aarch64,36,3.8,22.3,2.27
x86_64,36,3.5,19.3,2.27
x86_64,36,2.7,18.1,2.29
x86_64,36,3.11,22.2,2.28
aarch64,36,3.7,22.1,2.27
x86_64,36,3.6,18.1,2.36
x86_64,36,3.4,9.0,2.24
aarch64,35,3.9,20.3,2.28
x86_64,35,3.9,22.1,2.23
x86_64,35,3.6,21.2,2.36
x86_64,35,3.9,22.2,2.33
x86_64,35,3.8,19.2,2.19
x86_64,35,3.11,21.1,2.37
x86_64,35,3.7,10.0,2.35
aarch64,34,3.8,21.3,2.27
x86_64,34,3.9,18.1,2.17
aarch64,34,3.8,9.0,2.28
x86_64,34,3.6,19.1,2.31
x86_64,34,3.7,18.0,2.27
x86_64,34,3.8,22.2,2.23
x86_64,34,3.10,21.0,2.27
aarch64,34,3.9,21.0,2.31
x86_64,34,3.8,22.1,2.12
x86_64,33,3.8,22.2,2.22
x86_64,33,3.10,22.2,2.24
x86_64,33,3.9,21.3,2.33
aarch64,33,3.7,22.0,2.35
x86_64,33,3.7,19.2,2.19
x86_64,32,3.8,9.0,2.26
i686,32,2.7,20.3,2.31
x86_64,32,3.8,22.2,2.37
x86_64,31,3.6,20.2,2.35
aarch64,31,3.7,20.1,2.31
x86_64,31,3.9,21.2,2.37
x86_64,31,3.7,18.0,2.28
x86_64,31,3.6,9.0,2.11
x86_64,31,3.10,22.1,2.19
x86_64,31,2.7,18.0,2.19
aarch64,30,3.7,20.3,2.31
aarch64,30,3.9,23.0,2.36
x86_64,30,3.4,19.0,2.24
x86_64,30,3.10,22.3,2.32
aarch64,30,3.8,22.0,2.35
x86_64,30,3.8,23.0,2.15
x86_64,30,3.9,22.2,2.37
x86_64,30,3.6,21.0,2.26
x86_64,30,3.10,23.0,2.33
s390x,30,3.9,21.1,2.34
x86_64,30,3.10,21.3,2.17
x86_64,30,2.7,10.0,2.24
x86_64,30,3.5,20.2,2.17
ppc64le,29,3.9,21.1,2.34
x86_64,29,3.6,20.2,2.11
aarch64,29,3.7,21.3,2.30
x86_64,29,3.9,20.0,2.33
x86_64,29,3.7,10.0,2.26
x86_64,29,3.11,21.2,2.35
s390x,28,2.7,18.1,2.28
x86_64,28,2.7,19.3,2.33
aarch64,28,3.9,21.0,2.27
x86_64,28,3.8,23.0,2.30
aarch64,28,2.7,18.1,2.28
x86_64,28,3.8,18.0,2.17
ppc64le,28,3.9,20.2,2.28
x86_64,28,3.8,19.3,2.12
armv7l,28,3.9,20.3,2.31
x86_64,28,3.11,23.0,2.33
x86_64,28,3.9,23.0,2.29
x86_64,27,3.9,21.2,2.22
s390x,27,3.9,21.1,2.28
x86_64,27,2.7,19.3,2.12
x86_64,27,3.10,22.2,2.33
ppc64le,27,3.9,21.1,2.28
x86_64,27,2.7,9.0,2.13
aarch64,27,3.7,21.1,2.24
x86_64,27,3.8,23.0,2.32
x86_64,27,3.5,10.0,2.35
x86_64,27,3.5,10.0,2.27
x86_64,27,3.8,20.1,2.24
aarch64,27,3.7,21.1,2.26
x86_64,27,3.5,18.0,2.24
x86_64,27,3.5,19.2,2.24
x86_64,27,3.5,9.0,2.26
x86_64,26,3.8,21.2,2.23
aarch64,26,3.6,21.1,2.27
x86_64,26,3.8,18.1,2.27
x86_64,26,3.7,22.1,2.33
x86_64,26,3.6,9.0,2.33
aarch64,26,3.9,22.0,2.36
aarch64,25,3.7,21.2,2.24
x86_64,25,3.5,19.0,2.27
x86_64,25,3.7,20.0,2.30
x86_64,25,3.6,20.1,2.12
i686,25,3.9,23.0,2.31
aarch64,24,3.8,21.3,2.23
x86_64,24,3.8,21.1,2.24
x86_64,24,3.8,19.3,2.35
x86_64,24,3.6,20.1,2.35
x86_64,24,3.11,23.1,2.35
x86_64,24,3.10,22.2,2.32
x86_64,24,3.11,23.1,2.36
i686,24,3.7,20.3,2.28
x86_64,24,3.8,23.1,2.35
x86_64,24,3.9,23.1,2.35
aarch64,24,3.5,20.3,2.28
x86_64,24,3.7,21.2,2.33
x86_64,24,3.9,19.3,2.17
x86_64,23,3.8,19.0,2.28
aarch64,23,3.9,22.3,2.34
aarch64,23,3.9,21.3,2.26
aarch64,23,3.7,21.0,2.26
aarch64,23,3.9,21.1,2.35
x86_64,23,3.12,22.3,2.28
x86_64,23,2.7,20.3,2.33
x86_64,23,3.8,20.2,2.19
x86_64,22,2.7,20.0,2.35
x86_64,22,3.8,21.0,2.36
aarch64,21,3.8,22.2,2.17
x86_64,21,3.5,18.1,2.24
x86_64,21,3.9,22.2,2.32
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,21.1,2.18
x86_64,21,3.9,21.1,2.24
x86_64,21,3.11,21.1,2.28
x86_64,21,3.8,20.1,2.34
x86_64,21,3.10,22.1,2.26
x86_64,21,3.10,21.1,2.28
x86_64,21,3.8,22.3,2.32
aarch64,21,3.9,21.0,2.26
aarch64,21,3.8,20.3,2.27
x86_64,21,3.10,20.0,2.35
x86_64,21,3.10,22.1,2.37
x86_64,21,3.9,21.1,2.37
x86_64,21,2.7,20.2b1,2.23
x86_64,20,3.11,22.3,2.26
x86_64,20,3.12,23.0,2.37
x86_64,20,3.4,19.1,2.27
x86_64,20,3.5,10.0,2.24
x86_64,20,2.7,20.2,2.19
x86_64,20,3.8,18.1,2.17
x86_64,20,3.6,21.3,2.5
aarch64,20,3.6,18.1,2.28
s390x,20,3.6,18.1,2.28
x86_64,20,3.8,21.2,2.18
x86_64,20,2.7,20.3,2.11
x86_64,20,3.7,20.1,2.36
i686,20,3.6,21.3,2.17
x86_64,19,3.6,21.2,2.19
x86_64,19,2.7,20.1,2.12
x86_64,19,3.6,19.3,2.19
x86_64,19,3.6,18.0,2.17
x86_64,19,2.7,20.2b1,2.24
x86_64,19,2.7,19.0,2.28
aarch64,19,3.9,21.3,2.28
aarch64,19,3.7,22.2,2.31
x86_64,18,3.9,20.2,2.34
aarch64,18,3.7,21.3,2.27
x86_64,18,3.8,21.2,2.32
x86_64,18,3.7,22.0,2.37
x86_64,18,3.7,19.0,2.35
x86_64,18,3.5,19.3,2.28
x86_64,18,3.5,20.0,2.17
x86_64,18,2.7,19.0,2.29
x86_64,18,3.9,21.1,2.36
x86_64,18,3.9,18.1,2.36
armv7l,17,3.7,23.0,2.28
x86_64,17,3.9,20.0,2.27
x86_64,17,3.9,21.3,2.32
x86_64,17,3.8,21.2,2.37
x86_64,17,2.7,19.2,2.37
x86_64,17,3.9,18.0,2.35
x86_64,17,3.8,21.2,2.34
x86_64,17,3.8,23.0,2.29
aarch64,17,3.7,22.2,2.28
x86_64,17,3.7,21.2,2.19
aarch64,17,3.6,20.2,2.28
x86_64,17,3.8,20.3,2.24
x86_64,17,3.6,21.2,2.37
x86_64,16,2.7,10.0,2.21
x86_64,16,3.5,20.3,2.15
i686,16,2.7,20.3,2.27
x86_64,16,3.10,21.3,2.36
aarch64,16,3.8,21.3,2.28
x86_64,16,3.11,23.0,2.32
x86_64,16,3.6,20.2,2.12
x86_64,16,3.12,23.0,2.28
x86_64,16,3.7,23.0,2.32
aarch64,16,3.8,22.2,2.28
x86_64,16,3.8,21.0,2.37
x86_64,16,3.8,20.0,2.26
aarch64,16,3.6,20.3,2.31
x86_64,16,3.11,21.3,2.35
i686,16,3.6,18.1,2.12
x86_64,16,3.7,22.3,2.18
x86_64,16,2.7,18.1,2.35
x86_64,16,3.10,21.1,2.37
x86_64,16,3.7,22.0,2.12
x86_64,16,3.7,18.1,2.29
x86_64,16,3.8,18.1,2.30
x86_64,15,2.7,20.0,2.26
x86_64,15,3.7,22.1,2.34
x86_64,15,3.9,22.1,2.37
x86_64,15,3.10,20.0,2.31
aarch64,15,3.10,21.3,2.35
x86_64,15,3.6,20.0,2.36
aarch64,15,3.6,21.3,2.35
x86_64,15,2.7,20.1,2.26
x86_64,15,3.9,21.1,2.18
x86_64,14,3.7,19.2,2.30
x86_64,14,3.8,19.3,2.24
aarch64,14,3.8,22.0,2.17
aarch64,14,3.11,22.3,2.27
x86_64,14,3.7,21.2,2.36
i686,14,3.6,9.0,2.12
aarch64,14,3.8,21.1,2.35
x86_64,14,3.7,8.1,2.17
x86_64,14,3.6,19.1,2.35
x86_64,14,3.8,21.3,2.25
x86_64,14,3.6,20.1,2.29
aarch64,14,3.6,19.3,2.28
x86_64,14,3.6,20.3,2.35
x86_64,14,3.7,21.1,2.36
x86_64,13,3.10,9.0,2.27
aarch64,13,3.10,22.1,2.31
x86_64,13,3.8,22.2,2.34
x86_64,13,2.7,20.3,2.25
aarch64,13,3.10,22.3,2.36
s390x,13,3.9,21.2,2.28
x86_64,13,2.7,20.0,2.19
x86_64,13,3.10,22.2,2.23
x86_64,13,3.6,9.0,2.32
x86_64,13,2.7,18.0,2.28
x86_64,13,3.9,22.2,2.24
x86_64,13,3.11,21.2,2.28
armv7l,13,3.10,23.0,2.35
x86_64,13,3.6,21.2,2.34
x86_64,13,3.8,22.0,2.32
x86_64,13,3.9,21.3,2.11
x86_64,12,3.6,19.3,2.29
x86_64,12,3.4,19.3,2.17
x86_64,12,3.10,22.0,2.33
x86_64,12,3.11,20.3,2.35
x86_64,12,3.7,19.0,2.29
x86_64,12,3.10,20.2,2.31
x86_64,12,3.8,22.2,2.12
x86_64,12,3.4,18.1,2.22
x86_64,12,3.7,21.3,2.30
aarch64,12,3.10,20.3,2.32
x86_64,12,3.6,18.1,2.37
x86_64,12,2.7,20.3,2.5
aarch64,12,3.12,23.0,2.31
x86_64,12,3.7,18.1,2.30
aarch64,12,3.8,21.2,2.35
x86_64,12,3.8,22.3,2.33
x86_64,12,3.6,21.3,2.32
x86_64,12,3.8,22.0,2.22
aarch64,12,3.7,21.1,2.31
x86_64,12,3.5,10.0,2.15
x86_64,12,3.5,20.3,2.36
x86_64,12,3.7,18.0,2.24
x86_64,12,3.5,9.0,2.35
aarch64,12,2.7,20.3,2.36
x86_64,12,3.11,22.3,2.23
x86_64,12,3.8,23.0,2.18
aarch64,12,3.10,22.3,2.37
aarch64,12,3.7,22.1,2.31
aarch64,12,3.7,23.0,2.36
x86_64,12,3.10,21.3,2.37
aarch64,12,3.9,23.0,2.23
x86_64,12,3.4,10.0,2.22
x86_64,12,3.7,20.1,2.22
x86_64,12,3.10,23.0,2.12
x86_64,12,3.8,21.1,2.22
x86_64,11,3.4,18.1,2.17
aarch64,11,3.11,22.0,2.35
i686,11,3.8,21.3,2.17
aarch64,11,3.6,20.3,2.27
x86_64,11,3.6,19.1,2.29
x86_64,11,3.10,21.1,2.34
i686,11,3.9,20.3,2.31
x86_64,11,3.9,22.1,2.22
aarch64,11,3.10,20.1,2.28
aarch64,11,3.9,22.2,2.27
i686,11,3.7,21.3,2.17
x86_64,11,3.9,21.1,2.22
aarch64,11,3.10,20.3,2.35
x86_64,11,3.8,22.3,2.18
x86_64,11,3.8,21.0,2.32
x86_64,11,3.10,19.3,2.35
x86_64,11,3.11,20.3,2.36
x86_64,11,3.5,18.1,2.19
x86_64,11,3.7,22.3,2.32
i686,11,3.9,21.3,2.17
aarch64,11,3.7,20.2,2.31
armv7l,11,3.7,20.3,2.28
x86_64,11,3.11,23.0,2.30
aarch64,11,3.10,23.0,2.24
x86_64,11,3.7,19.0,2.36
aarch64,10,3.7,20.3,2.28
aarch64,10,3.9,22.0,2.17
x86_64,10,3.7,21.0,2.19
x86_64,10,3.11,21.1,2.31
i686,10,3.6,18.1,2.17
x86_64,10,3.5,20.3,2.5
x86_64,10,3.8,19.2,2.34
x86_64,10,3.8,19.2,2.15
aarch64,10,3.9,20.0,2.26
s390x,10,3.8,23.0,2.31
x86_64,10,2.7,19.3,2.36
x86_64,10,3.6,21.0,2.35
aarch64,10,3.6,21.0,2.28
aarch64,10,3.7,21.3,2.31
x86_64,10,3.9,9.0,2.27
armv7l,10,3.9,22.3,2.31
aarch64,10,3.9,9.0,2.31
x86_64,10,3.5,19.3,2.31
i686,10,2.7,20.3,2.23
x86_64,10,3.7,19.2,2.37
x86_64,9,3.10,20.3,2.24
x86_64,9,3.7,21.3,2.37
x86_64,9,3.10,21.1,2.27
x86_64,9,2.7,10.0,2.28
aarch64,9,2.7,20.3,2.26
x86_64,9,3.7,22.3,2.19
x86_64,9,3.10,22.3,2.33
x86_64,9,3.10,21.2,2.36
aarch64,9,2.7,20.3,2.23
aarch64,9,3.8,21.1,2.27
x86_64,9,3.9,19.2,2.26
x86_64,9,3.9,20.1,2.35
aarch64,9,3.7,20.0,2.31
x86_64,9,3.7,22.2,2.12
aarch64,9,3.7,22.0,2.17
aarch64,9,3.9,21.0,2.34
aarch64,9,3.9,23.0,2.33
aarch64,9,3.7,20.0,2.26
ppc64le,9,3.9,22.2,2.28
x86_64,9,2.7,19.1,2.34
aarch64,9,3.10,21.2,2.28
x86_64,9,3.10,20.1,2.28
x86_64,8,3.9,22.1,2.33
x86_64,8,3.10,20.1,2.31
x86_64,8,3.6,18.0,2.12
x86_64,8,3.7,22.2,2.34
aarch64,8,3.8,19.3,2.17
x86_64,8,3.10,19.3,2.17
x86_64,8,3.7,20.1,2.37
x86_64,8,2.7,20.0,2.33
x86_64,8,3.8,19.0,2.23
x86_64,8,3.5,10.0,2.36
x86_64,8,2.7,18.1,2.8
x86_64,8,3.5,19.1,2.27
x86_64,8,3.7,21.1,2.34
x86_64,8,3.9,21.3,2.24
x86_64,8,3.6,21.1,2.36
i686,8,2.7,20.3,2.5
aarch64,8,3.7,22.3,2.35
x86_64,8,3.9,20.2,2.37
x86_64,8,3.9,19.1,2.31
x86_64,8,3.9,20.1,2.26
aarch64,8,3.6,19.3,2.24
x86_64,8,2.7,19.3,2.34
x86_64,8,3.7,21.3,2.36
aarch64,8,3.11,22.1,2.31
aarch64,7,3.7,23.0,2.34
x86_64,7,3.8,20.3,2.30
aarch64,7,3.10,22.2,2.37
aarch64,7,3.9,22.3,2.27
x86_64,7,3.9,22.0,2.22
x86_64,7,2.7,10.0,2.26
x86_64,7,2.7,19.1,2.35
x86_64,7,3.11,20.3,2.28
aarch64,7,3.7,22.0,2.27
x86_64,7,2.7,18.0,2.24
x86_64,7,3.6,20.0,2.22
x86_64,7,3.9,19.2,2.31
aarch64,7,3.6,20.1,2.27
x86_64,7,3.5,20.2,2.19
x86_64,7,3.9,20.0,2.34
x86_64,7,2.7,19.3,2.19
x86_64,7,3.6,21.3,2.18
i686,7,3.7,22.0,2.5
s390x,7,3.9,23.0,2.31
x86_64,7,3.9,20.2,2.36
x86_64,7,3.6,19.0,2.35
x86_64,7,3.9,20.1,2.34
x86_64,7,3.12,23.0,2.36
