cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,48042,3.10,22.2,2.31
x86_64,47479,2.7,20.3,2.28
x86_64,47267,3.8,21.3,2.28
x86_64,46738,3.6,20.2,2.17
x86_64,46577,3.7,21.2,2.31
x86_64,46447,3.8,21.1,2.31
x86_64,45412,3.9,21.0,2.28
x86_64,44889,2.7,20.2,2.26
x86_64,44823,3.7,19.3,2.28
x86_64,44310,3.6,20.2,2.27
aarch64,43116,3.9,21.2,2.31
x86_64,42887,3.6,21.2,2.28
x86_64,42813,3.9,21.1,2.28
x86_64,41984,3.7,22.0,2.26
x86_64,41670,3.8,21.1,2.27
x86_64,41248,3.10,23.0,2.28
x86_64,40736,3.7,20.0,2.28
x86_64,40593,3.8,22.0,2.26
x86_64,38803,3.7,20.2,2.27
x86_64,37821,3.7,20.0,2.26
x86_64,36841,3.7,22.3,2.27
aarch64,36729,3.7,23.0,2.26
x86_64,36305,2.7,20.3,2.23
x86_64,36281,3.7,21.1,2.26
x86_64,35391,3.7,19.0,2.23
x86_64,35316,3.7,20.3,2.28
x86_64,35316,3.10,22.1,2.28
x86_64,35166,3.8,21.1,2.28
x86_64,34669,3.8,22.3,2.26
x86_64,34566,3.7,21.0,2.27
x86_64,34115,3.9,22.2,2.27
x86_64,33870,3.8,20.1,2.28
x86_64,33637,3.7,22.3,2.26
x86_64,33325,3.7,23.0,2.17
x86_64,32431,3.7,21.3,2.17
x86_64,32430,3.7,18.1,2.28
x86_64,31474,3.10,21.3,2.31
x86_64,31191,2.7,20.3,2.31
x86_64,31159,3.8,23.0,2.17
x86_64,30911,3.8,20.3,2.27
x86_64,30506,3.6,21.3,2.24
x86_64,29792,3.7,22.3,2.28
x86_64,29488,3.9,21.0,2.31
x86_64,29000,3.8,21.1,2.26
x86_64,28465,3.7,19.0,2.27
x86_64,28279,3.8,21.2,2.27
x86_64,28193,3.5,9.0,2.19
x86_64,27702,3.8,22.3,2.27
x86_64,27565,3.10,22.3,2.26
x86_64,26581,3.9,22.0,2.26
x86_64,26477,3.7,22.2,2.27
x86_64,25633,3.7,21.3,2.27
x86_64,25145,3.7,21.1,2.28
x86_64,24882,3.9,23.0,2.17
x86_64,24721,3.8,20.3,2.28
x86_64,24572,3.10,22.2,2.35
x86_64,22966,3.6,21.1,2.27
x86_64,22839,3.9,22.3,2.35
x86_64,22657,3.8,22.2,2.26
x86_64,21655,3.8,21.3,2.27
x86_64,21625,3.9,22.1,2.31
x86_64,21488,3.7,20.1,2.28
x86_64,21038,3.6,9.0,2.28
x86_64,20926,3.9,23.0,2.26
x86_64,20896,3.9,21.1,2.31
x86_64,20532,3.7,22.1,2.17
x86_64,20505,3.9,21.2,2.28
x86_64,20049,3.10,23.0,2.26
x86_64,19793,2.7,20.0,2.28
x86_64,19637,3.7,23.0,2.24
x86_64,19592,2.7,20.1,2.24
x86_64,19552,2.7,9.0,2.24
x86_64,19502,3.7,22.1,2.31
x86_64,17986,3.10,22.0,2.31
x86_64,17511,3.10,22.3,2.28
x86_64,17487,3.8,20.1,2.31
x86_64,17470,3.9,22.0,2.35
x86_64,17242,3.9,21.0,2.27
aarch64,17113,3.9,23.0,2.31
x86_64,15919,3.8,22.2,2.27
x86_64,15474,3.9,20.2,2.31
x86_64,14753,3.7,20.0,2.31
x86_64,14552,3.6,19.3,2.17
x86_64,14309,3.6,20.2,2.24
x86_64,14277,3.9,23.0,2.34
x86_64,14148,3.9,22.1,2.35
x86_64,14129,3.7,19.2,2.24
x86_64,14119,3.7,22.3,2.24
x86_64,13712,3.5,20.1,2.23
x86_64,13657,2.7,19.0,2.23
x86_64,13627,3.7,21.0,2.26
x86_64,13566,3.9,22.3,2.24
x86_64,13117,3.6,21.2,2.27
x86_64,13022,3.10,21.2,2.31
x86_64,12753,2.7,18.1,2.28
x86_64,12639,2.7,9.0,2.26
x86_64,12634,3.6,19.0,2.28
x86_64,12618,2.7,20.3,2.24
x86_64,12508,3.9,21.3,2.31
x86_64,12499,3.6,20.0,2.17
x86_64,12447,3.6,19.3,2.23
x86_64,12269,3.6,21.3,2.23
x86_64,12223,3.7,19.3,2.27
x86_64,11901,3.9,22.3,2.28
x86_64,11857,3.7,22.0,2.17
x86_64,11686,2.7,20.3,2.26
x86_64,11615,3.8,22.3,2.35
x86_64,11519,3.7,23.0,2.23
x86_64,11417,3.7,20.3,2.31
x86_64,11411,3.8,22.1,2.28
x86_64,11250,3.9,20.0,2.31
x86_64,11247,3.7,20.1,2.26
x86_64,11136,3.6,21.1,2.28
x86_64,11075,2.7,20.0,2.24
x86_64,10968,3.8,22.0,2.35
x86_64,10925,3.7,20.1,2.23
x86_64,10856,3.8,22.2,2.28
x86_64,10765,3.7,21.1,2.31
x86_64,10660,3.7,21.2,2.26
x86_64,10541,3.6,20.2,2.23
aarch64,10500,3.9,22.0,2.26
x86_64,10493,3.6,21.3,2.26
x86_64,10490,3.8,22.1,2.35
aarch64,10181,3.8,20.0,2.31
aarch64,9274,3.7,23.0,2.31
x86_64,9254,3.7,22.3,2.35
x86_64,9015,3.5,20.2,2.28
x86_64,9006,3.9,22.3,2.26
x86_64,8971,3.7,22.1,2.27
x86_64,8917,3.5,20.3,2.28
x86_64,8914,2.7,19.3,2.17
x86_64,8568,3.5,20.3,2.24
x86_64,8557,3.7,19.2,2.28
x86_64,8492,3.11,22.3,2.28
x86_64,8473,3.7,21.2,2.23
x86_64,8463,3.9,20.1,2.28
x86_64,8442,3.7,20.3,2.27
x86_64,8441,3.10,23.0,2.27
x86_64,8423,3.7,22.3,2.17
x86_64,8355,3.8,20.0,2.28
x86_64,8338,3.6,20.0,2.27
x86_64,8190,3.7,22.0,2.27
x86_64,8143,3.6,21.0,2.23
x86_64,8109,3.5,19.1,2.23
aarch64,8035,3.8,23.0,2.31
x86_64,7978,3.8,20.0,2.27
x86_64,7896,3.7,22.2,2.28
x86_64,7826,3.8,19.3,2.28
x86_64,7761,3.10,23.0,2.37
x86_64,7623,3.7,20.2,2.31
x86_64,7569,2.7,9.0,2.19
x86_64,7402,3.6,21.0,2.28
x86_64,7331,3.9,22.1,2.28
x86_64,7253,3.11,23.0,2.36
x86_64,7189,3.6,18.1,2.17
x86_64,7183,3.8,23.0,2.23
x86_64,7122,3.6,18.1,2.31
x86_64,6998,3.9,22.2,2.26
x86_64,6987,3.7,22.2,2.26
x86_64,6971,3.11,22.3,2.35
x86_64,6889,3.7,20.1,2.17
x86_64,6861,3.6,19.3,2.27
x86_64,6826,3.7,21.0,2.31
x86_64,6820,3.9,21.0,2.17
x86_64,6785,3.7,22.0,2.35
x86_64,6785,3.5,9.0,2.17
x86_64,6747,3.9,21.2,2.26
x86_64,6698,3.11,23.0,2.28
x86_64,6631,2.7,20.3,2.35
x86_64,6603,3.7,19.2,2.26
x86_64,6568,2.7,10.0,2.17
x86_64,6512,3.8,19.3,2.17
x86_64,6467,3.9,21.1,2.26
x86_64,6449,3.7,21.2,2.24
x86_64,6303,2.7,20.3,2.19
x86_64,6255,3.7,19.3,2.23
x86_64,6209,3.10,22.2,2.28
x86_64,6191,3.6,18.1,2.24
x86_64,6136,3.5,9.0,2.24
x86_64,6086,3.8,22.3,2.24
x86_64,6068,3.6,21.1,2.17
x86_64,6039,3.9,22.0,2.27
x86_64,6037,3.7,19.3,2.31
x86_64,6011,2.7,19.1,2.23
x86_64,5981,3.7,20.1,2.31
x86_64,5899,3.7,21.1,2.35
x86_64,5872,3.9,21.2,2.34
aarch64,5844,3.6,20.3,2.17
x86_64,5819,3.7,10.0,2.27
x86_64,5792,3.7,23.0,2.36
aarch64,5778,3.10,22.3,2.31
x86_64,5713,3.6,20.1,2.27
x86_64,5698,3.6,21.2,2.26
aarch64,5687,3.10,23.0,2.31
x86_64,5599,3.10,22.1,2.35
x86_64,5523,3.6,18.1,2.23
x86_64,5519,3.6,18.1,2.28
x86_64,5465,3.7,19.1,2.24
x86_64,5457,3.6,21.2,2.17
x86_64,5350,3.9,21.2,2.17
x86_64,5208,3.6,19.3,2.28
x86_64,5207,3.6,20.3,2.31
x86_64,5198,3.10,23.0,2.36
x86_64,5161,2.7,8.1,2.2
aarch64,5116,3.9,22.0,2.31
x86_64,5113,3.7,19.0,2.28
x86_64,4963,3.7,21.1,2.23
x86_64,4943,3.9,22.2,2.28
x86_64,4937,3.7,18.1,2.24
x86_64,4911,3.6,20.1,2.24
x86_64,4898,3.9,22.2,2.35
x86_64,4835,3.9,22.3,2.27
x86_64,4778,3.10,21.1,2.31
x86_64,4746,3.8,22.2,2.33
x86_64,4558,3.7,20.2,2.23
x86_64,4554,2.7,20.1,2.23
x86_64,4546,3.8,22.2,2.35
x86_64,4501,3.6,21.1,2.23
x86_64,4482,3.8,22.1,2.27
x86_64,4472,3.9,20.2,2.17
x86_64,4414,3.6,20.0,2.31
x86_64,4410,3.8,22.1,2.26
x86_64,4391,2.7,19.1,2.19
x86_64,4369,3.6,21.2,2.24
x86_64,4331,3.6,9.0,2.12
x86_64,4298,3.7,20.0,2.23
x86_64,4262,3.9,20.2,2.28
x86_64,4242,3.7,22.3,2.23
x86_64,4241,3.11,21.3,2.31
x86_64,4225,3.8,19.3,2.31
x86_64,4187,2.7,9.0,2.23
x86_64,4151,3.7,22.1,2.28
x86_64,4088,3.7,21.1,2.17
x86_64,4080,3.6,20.0,2.28
x86_64,4075,3.8,21.2,2.35
x86_64,4048,3.10,23.0,2.17
x86_64,4010,2.7,20.2,2.24
x86_64,4003,3.5,20.2,2.24
x86_64,3983,3.8,21.3,2.35
x86_64,3981,3.10,22.3,2.27
x86_64,3935,3.9,21.3,2.34
x86_64,3890,3.10,22.2,2.36
aarch64,3885,3.10,23.0,2.35
x86_64,3879,3.6,20.3,2.27
x86_64,3858,3.6,21.3,2.19
x86_64,3834,3.8,23.0,2.36
x86_64,3729,2.7,19.0,2.27
x86_64,3726,3.6,21.3,2.12
x86_64,3720,3.7,20.3,2.26
x86_64,3700,3.8,22.2,2.17
x86_64,3663,3.8,21.2,2.26
x86_64,3660,3.8,21.1,2.35
x86_64,3654,3.9,20.3,2.28
x86_64,3595,3.9,21.2,2.27
x86_64,3593,3.10,22.3,2.37
x86_64,3587,3.9,21.3,2.28
x86_64,3512,3.6,19.2,2.26
x86_64,3505,3.8,21.0,2.27
x86_64,3475,3.7,19.2,2.27
x86_64,3468,3.9,21.2,2.24
x86_64,3382,3.9,20.3,2.35
x86_64,3340,3.10,21.0,2.28
x86_64,3323,3.10,22.0,2.28
x86_64,3302,3.7,20.2,2.24
x86_64,3289,2.7,19.0,2.17
x86_64,3270,3.7,20.1,2.24
x86_64,3270,3.7,20.0,2.17
aarch64,3219,3.11,23.0,2.31
x86_64,3214,3.9,20.2,2.24
x86_64,3211,2.7,19.2,2.31
x86_64,3181,3.7,10.0,2.24
x86_64,3176,3.9,21.0,2.26
aarch64,3173,3.8,22.0,2.31
x86_64,3161,3.6,21.0,2.17
x86_64,3108,2.7,19.2,2.27
x86_64,3063,2.7,20.2,2.27
x86_64,3014,3.7,9.0,2.31
x86_64,3001,3.9,22.1,2.27
x86_64,2990,3.7,19.2,2.22
aarch64,2947,3.11,22.3,2.31
x86_64,2945,3.6,20.2,2.31
x86_64,2925,3.8,22.0,2.17
x86_64,2894,3.6,20.0,2.23
x86_64,2868,3.10,22.2,2.34
x86_64,2842,3.8,22.3,2.19
x86_64,2839,3.7,22.1,2.26
x86_64,2809,3.8,23.0,2.24
aarch64,2803,3.9,20.3,2.31
x86_64,2768,3.6,20.1,2.17
x86_64,2683,3.8,20.3,2.35
x86_64,2656,2.7,8.1,2.7
x86_64,2644,3.6,21.2,2.23
x86_64,2592,3.7,20.3,2.12
x86_64,2587,3.11,22.2,2.36
x86_64,2570,3.6,21.1,2.26
x86_64,2567,3.8,21.3,2.26
x86_64,2566,3.9,20.2,2.27
x86_64,2550,3.6,21.3,2.29
x86_64,2534,3.10,21.2,2.35
aarch64,2528,3.6,21.3,2.27
x86_64,2514,3.10,22.1,2.31
x86_64,2496,3.6,19.3,2.31
x86_64,2495,3.7,22.0,2.23
x86_64,2479,3.9,21.1,2.27
x86_64,2474,3.9,22.3,2.17
x86_64,2414,3.10,21.3,2.35
x86_64,2410,2.7,20.3,2.12
x86_64,2406,2.7,19.2,2.17
x86_64,2401,3.7,23.0,2.19
x86_64,2379,3.5,20.3,2.27
aarch64,2351,3.8,23.0,2.28
x86_64,2351,3.9,20.3,2.27
x86_64,2337,3.9,21.3,2.35
x86_64,2320,3.8,20.2,2.17
x86_64,2308,3.7,20.0,2.24
x86_64,2303,2.7,20.1,2.31
x86_64,2296,3.9,21.3,2.26
x86_64,2262,3.9,23.0,2.36
x86_64,2240,3.8,22.3,2.17
x86_64,2220,3.6,19.1,2.27
x86_64,2188,3.8,20.2,2.32
x86_64,2184,3.11,23.0,2.27
x86_64,2167,3.11,22.3,2.36
x86_64,2127,3.7,19.1,2.28
x86_64,2119,2.7,18.1,2.19
x86_64,2114,3.5,20.1,2.27
x86_64,2109,3.6,21.1,2.24
x86_64,2103,3.6,9.0,2.19
x86_64,2085,3.8,20.3,2.23
x86_64,2084,3.6,19.0,2.24
x86_64,2083,3.8,9.0,2.31
aarch64,2064,3.11,22.3,2.36
x86_64,2058,3.6,21.3,2.35
aarch64,2021,3.7,22.0,2.26
aarch64,1994,3.10,22.0,2.35
x86_64,1979,3.6,10.0,2.23
x86_64,1957,3.6,20.0,2.24
x86_64,1952,3.10,22.3,2.36
x86_64,1935,3.9,23.0,2.23
x86_64,1878,2.7,19.3,2.27
x86_64,1854,3.5,20.2,2.23
x86_64,1851,3.6,19.1,2.24
x86_64,1821,3.7,19.0,2.17
x86_64,1814,2.7,20.0,2.23
x86_64,1811,3.11,20.3,2.31
x86_64,1809,3.8,19.2,2.28
x86_64,1808,3.7,19.2,2.17
aarch64,1804,3.9,23.0,2.28
x86_64,1794,3.5,9.0,2.23
x86_64,1779,3.9,21.3,2.27
x86_64,1776,2.7,18.1,2.17
x86_64,1768,3.8,22.0,2.36
x86_64,1761,3.8,20.1,2.27
x86_64,1737,3.7,19.1,2.23
x86_64,1723,3.8,20.3,2.26
aarch64,1720,3.8,23.0,2.26
x86_64,1717,3.9,21.2,2.35
x86_64,1710,2.7,19.3,2.24
x86_64,1696,2.7,9.0,2.28
x86_64,1668,3.6,9.0,2.31
x86_64,1647,3.8,22.3,2.23
x86_64,1639,3.6,20.1,2.23
x86_64,1637,3.9,21.0,2.34
x86_64,1620,3.8,21.1,2.34
x86_64,1600,3.10,21.2,2.28
x86_64,1594,3.7,21.0,2.32
x86_64,1582,3.9,22.0,2.17
x86_64,1572,3.7,21.0,2.24
x86_64,1556,3.7,19.3,2.24
x86_64,1528,2.7,19.2,2.24
x86_64,1522,3.8,22.1,2.23
x86_64,1510,3.6,19.2,2.23
x86_64,1504,3.10,22.1,2.27
x86_64,1487,3.7,19.0,2.24
x86_64,1480,3.9,21.1,2.23
x86_64,1475,3.6,18.1,2.26
x86_64,1475,3.7,21.1,2.24
x86_64,1473,3.10,23.0,2.34
x86_64,1436,3.5,8.1,2.9
x86_64,1428,3.7,22.3,2.29
aarch64,1417,3.10,23.0,2.28
x86_64,1416,3.7,9.0,2.28
x86_64,1386,3.5,8.1,2.2
x86_64,1384,3.9,22.0,2.23
x86_64,1369,2.7,19.1,2.17
x86_64,1340,3.7,22.2,2.17
x86_64,1326,3.7,20.3,2.24
x86_64,1322,3.9,22.0,2.34
x86_64,1322,3.6,19.0,2.17
x86_64,1317,2.7,20.0,2.27
x86_64,1310,3.5,20.3,2.31
x86_64,1306,3.5,20.3,2.19
x86_64,1301,3.6,21.2,2.35
x86_64,1296,3.9,21.0,2.24
aarch64,1279,3.8,21.0,2.26
aarch64,1264,3.8,20.1,2.26
aarch64,1264,3.8,22.0,2.26
x86_64,1254,3.10,21.3,2.27
x86_64,1219,2.7,19.3,2.23
x86_64,1213,3.6,19.2,2.28
x86_64,1213,3.8,20.2,2.26
x86_64,1205,3.7,19.0,2.26
aarch64,1202,3.9,22.0,2.28
x86_64,1199,3.9,21.1,2.17
aarch64,1173,3.8,21.3,2.26
x86_64,1167,3.8,21.1,2.32
x86_64,1161,3.8,19.2,2.26
x86_64,1153,2.7,20.2,2.28
x86_64,1152,3.11,23.0,2.37
x86_64,1149,3.6,19.1,2.17
x86_64,1145,3.7,23.0,2.34
x86_64,1102,3.8,19.2,2.27
x86_64,1095,3.6,20.0,2.26
x86_64,1091,2.7,18.0,2.17
x86_64,1069,3.11,21.2,2.31
x86_64,1055,3.9,9.0,2.31
x86_64,1054,3.6,19.3,2.24
aarch64,1049,3.6,21.3,2.17
aarch64,1047,3.9,23.0,2.35
x86_64,1042,3.8,21.0,2.17
x86_64,1028,3.9,20.2,2.26
aarch64,1020,3.8,22.0,2.28
x86_64,1016,3.9,22.0,2.36
x86_64,1016,3.8,20.0,2.23
x86_64,1015,3.7,21.3,2.23
x86_64,1013,3.5,20.0,2.23
x86_64,989,3.8,20.1,2.35
x86_64,984,3.7,22.2,2.30
x86_64,978,3.10,22.2,2.27
x86_64,973,3.8,22.1,2.17
x86_64,972,3.8,21.1,2.17
x86_64,971,3.8,23.0,2.34
x86_64,964,3.5,18.1,2.23
x86_64,950,3.8,22.0,2.34
x86_64,948,3.9,23.0,2.33
x86_64,939,3.9,20.2,2.35
x86_64,934,3.8,22.0,2.24
x86_64,929,3.8,22.3,2.12
aarch64,928,3.7,22.0,2.31
aarch64,899,3.9,23.0,2.26
x86_64,899,2.7,19.3,2.31
x86_64,899,3.9,20.3,2.17
x86_64,898,3.6,10.0,2.24
x86_64,896,3.8,20.2,2.24
x86_64,887,3.10,20.3,2.31
aarch64,886,3.8,23.0,2.36
x86_64,878,3.10,21.3,2.28
x86_64,863,2.7,20.1,2.27
aarch64,861,3.9,22.3,2.31
x86_64,817,2.7,20.3,2.36
x86_64,817,3.9,23.0,2.24
x86_64,816,3.4,19.1,2.17
aarch64,813,3.10,22.3,2.28
x86_64,812,3.8,19.2,2.17
x86_64,811,3.8,21.3,2.24
x86_64,803,3.8,9.0,2.17
x86_64,802,3.7,21.3,2.35
x86_64,798,2.7,20.2,2.17
x86_64,798,3.6,18.1,2.27
x86_64,794,3.9,22.2,2.23
x86_64,793,3.9,21.0,2.22
x86_64,785,3.6,10.0,2.17
x86_64,780,3.7,10.0,2.28
x86_64,776,3.6,20.3,2.28
x86_64,763,3.11,22.3,2.27
x86_64,742,3.7,19.0,2.22
aarch64,742,3.6,21.3,2.28
x86_64,742,3.10,21.2,2.34
x86_64,739,3.11,23.0,2.17
aarch64,738,3.9,21.0,2.28
x86_64,732,3.9,19.3,2.31
aarch64,727,3.7,20.3,2.26
x86_64,726,3.9,22.2,2.34
x86_64,726,3.7,20.2,2.17
x86_64,720,3.7,18.1,2.31
x86_64,719,3.4,9.0,2.17
x86_64,717,2.7,19.0,2.24
x86_64,712,3.7,20.2,2.35
i686,703,3.7,23.0,2.28
x86_64,699,3.7,23.0,2.22
aarch64,690,3.11,22.3,2.28
aarch64,682,3.7,20.1,2.26
x86_64,673,3.11,23.0,2.34
x86_64,672,3.7,22.2,2.35
x86_64,668,3.6,19.0,2.27
x86_64,663,3.6,21.1,2.31
x86_64,662,2.7,19.2,2.35
x86_64,661,3.9,20.1,2.31
x86_64,655,3.10,22.3,2.17
x86_64,653,2.7,19.3,2.28
x86_64,646,3.6,20.2b1,2.23
x86_64,645,3.9,22.2,2.17
aarch64,634,3.9,22.3,2.17
x86_64,626,3.8,22.0,2.23
x86_64,618,2.7,20.0,2.31
x86_64,612,3.8,20.2,2.12
x86_64,610,3.6,9.0,2.22
x86_64,607,3.7,21.0,2.17
x86_64,607,3.7,19.1,2.17
aarch64,605,3.7,23.0,2.27
aarch64,604,3.9,22.0,2.35
x86_64,602,3.7,18.1,2.17
aarch64,601,3.8,20.1,2.31
aarch64,599,3.10,22.2,2.31
x86_64,596,3.8,23.0,2.33
x86_64,590,3.7,21.3,2.24
x86_64,588,2.7,20.1,2.17
x86_64,585,3.9,21.3,2.17
x86_64,582,3.8,9.0,2.27
x86_64,575,3.8,20.2,2.35
x86_64,566,2.7,20.2,2.23
aarch64,565,3.9,21.1,2.28
aarch64,557,3.7,22.3,2.17
x86_64,553,3.8,22.2,2.36
aarch64,547,3.8,22.3,2.26
x86_64,545,3.10,20.3,2.35
x86_64,543,3.6,19.1,2.19
x86_64,541,3.5,20.0,2.24
aarch64,540,3.6,21.3,2.31
x86_64,540,3.6,10.0,2.19
aarch64,537,3.8,18.1,2.28
x86_64,529,3.10,23.1,2.35
x86_64,528,3.9,21.1,2.35
aarch64,528,3.8,23.0,2.27
aarch64,528,3.8,22.3,2.31
x86_64,524,3.8,20.1,2.17
x86_64,524,2.7,19.1,2.27
x86_64,520,3.9,22.3,2.33
x86_64,516,3.5,20.2,2.31
aarch64,512,3.8,22.3,2.23
aarch64,505,3.9,21.0,2.31
x86_64,498,3.11,23.0,2.24
x86_64,487,3.8,20.1,2.26
x86_64,487,3.9,22.3,2.37
aarch64,484,3.9,21.0,2.27
x86_64,483,2.7,18.1,2.24
x86_64,478,3.7,22.0,2.24
x86_64,475,2.7,20.1,2.35
x86_64,475,3.10,23.0,2.23
x86_64,473,3.9,23.0,2.37
aarch64,471,3.11,23.0,2.35
x86_64,466,3.9,20.1,2.27
x86_64,462,3.8,20.2,2.23
x86_64,458,3.11,22.0,2.35
x86_64,449,3.8,19.2,2.23
aarch64,445,3.9,21.0,2.26
x86_64,443,3.8,20.1,2.23
x86_64,442,3.6,9.0,2.23
x86_64,440,3.8,23.0,2.19
aarch64,439,3.6,21.2,2.27
x86_64,435,3.8,23.0,2.12
x86_64,429,3.8,23.0,2.37
x86_64,425,2.7,18.0,2.27
aarch64,425,3.11,23.0,2.28
x86_64,418,2.7,19.2,2.28
x86_64,417,3.8,19.3,2.27
x86_64,416,3.7,22.1,2.24
x86_64,414,3.6,18.0,2.24
x86_64,411,3.8,21.1,2.23
x86_64,410,3.7,22.3,2.36
x86_64,409,3.7,22.1,2.23
aarch64,407,3.9,23.0,2.34
x86_64,405,2.7,18.0,2.23
x86_64,399,3.10,22.1,2.34
x86_64,397,3.7,18.1,2.27
x86_64,396,2.7,10.0,2.23
aarch64,394,3.7,22.3,2.31
aarch64,393,3.10,23.0,2.36
x86_64,387,3.8,21.0,2.24
x86_64,387,3.7,20.3,2.17
x86_64,385,3.8,21.2,2.17
aarch64,384,3.8,21.2,2.27
x86_64,381,2.7,18.1,2.23
x86_64,381,3.6,18.0,2.19
aarch64,378,3.6,21.2,2.31
x86_64,372,3.11,22.2,2.35
x86_64,370,2.7,9.0,2.12
x86_64,370,3.10,22.0,2.26
x86_64,368,3.6,20.1,2.31
x86_64,367,3.8,21.0,2.35
x86_64,360,3.5,20.3,2.17
x86_64,359,3.8,21.3,2.33
x86_64,347,3.7,23.0,2.30
x86_64,345,3.9,21.0,2.33
x86_64,344,3.6,20.3,2.19
x86_64,343,3.5,19.1,2.24
x86_64,340,2.7,19.3,2.26
x86_64,338,3.8,20.3,2.17
x86_64,338,3.7,19.1,2.27
aarch64,338,3.10,22.3,2.35
x86_64,338,3.7,19.0,2.19
aarch64,337,3.8,21.2,2.31
x86_64,335,2.7,19.3,2.35
aarch64,335,3.8,22.3,2.17
aarch64,328,3.9,21.3,2.31
x86_64,328,3.9,20.2,2.23
x86_64,325,2.7,9.0,2.31
x86_64,324,3.6,10.0,2.26
x86_64,323,3.7,22.3,2.34
x86_64,319,3.7,21.2,2.35
x86_64,313,3.10,21.1,2.35
x86_64,312,3.7,20.3,2.35
x86_64,312,3.6,19.0,2.19
x86_64,310,3.7,22.2,2.24
x86_64,308,3.9,23.1,2.35
x86_64,307,3.7,22.2,2.23
aarch64,304,3.8,21.1,2.31
x86_64,303,3.7,19.1,2.26
x86_64,299,3.7,10.0,2.31
x86_64,299,3.10,22.3,2.34
x86_64,298,3.7,19.2,2.31
x86_64,294,3.11,23.1,2.35
x86_64,292,3.6,9.0,2.24
x86_64,289,3.8,22.3,2.34
x86_64,288,3.9,21.2,2.23
x86_64,286,3.7,21.0,2.23
x86_64,285,3.10,22.2,2.17
x86_64,281,3.5,10.0,2.23
x86_64,279,3.9,20.3,2.34
x86_64,276,2.7,20.1,2.28
x86_64,275,2.7,18.1,2.27
