cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,44645,3.9,23.1,2.27
aarch64,44464,3.7,23.0,2.28
x86_64,42447,3.8,21.1,2.31
x86_64,42435,2.7,20.0,2.17
x86_64,42409,3.7,20.0,2.28
x86_64,42072,3.7,21.2,2.28
x86_64,41996,3.7,21.0,2.27
x86_64,41931,3.9,22.0,2.28
x86_64,41689,3.8,22.0,2.26
x86_64,41129,3.5,9.0,2.19
x86_64,40341,3.6,20.2,2.17
x86_64,40005,2.7,20.3,2.23
x86_64,39806,3.8,21.3,2.31
x86_64,39745,2.7,20.3,2.17
x86_64,39569,3.9,23.0,2.27
x86_64,39516,2.7,20.2,2.26
x86_64,39344,3.6,20.2,2.27
x86_64,36971,3.7,19.3,2.28
x86_64,36716,3.8,21.3,2.28
x86_64,36531,3.7,20.0,2.26
x86_64,35590,3.6,21.2,2.28
x86_64,35081,3.9,22.2,2.27
x86_64,34892,3.9,22.3,2.34
x86_64,34269,3.8,21.1,2.27
x86_64,34126,3.7,22.3,2.27
x86_64,33414,3.7,20.2,2.27
x86_64,33344,3.6,10.0,2.19
x86_64,33201,3.7,21.3,2.17
x86_64,32932,3.7,20.1,2.27
x86_64,32422,2.7,20.3,2.31
aarch64,32324,3.7,23.1,2.26
x86_64,31811,3.8,20.1,2.28
x86_64,31036,3.7,23.1,2.17
x86_64,30160,3.8,21.1,2.28
x86_64,30000,3.7,18.1,2.28
x86_64,29934,3.7,20.3,2.28
x86_64,29588,2.7,9.0,2.26
x86_64,29513,3.9,21.0,2.28
x86_64,29391,3.10,22.3,2.27
x86_64,29259,3.7,19.0,2.27
x86_64,29055,3.7,22.3,2.28
x86_64,28916,3.8,22.3,2.26
x86_64,28296,3.8,21.1,2.26
x86_64,27907,3.7,19.0,2.23
x86_64,26170,3.7,21.1,2.28
x86_64,25101,3.8,22.3,2.27
x86_64,25095,3.7,22.2,2.27
x86_64,24953,3.10,23.0,2.26
x86_64,24682,3.6,21.1,2.27
x86_64,24438,3.8,21.2,2.27
x86_64,24167,3.9,20.0,2.31
x86_64,23993,3.8,20.3,2.27
x86_64,23864,3.10,22.3,2.26
x86_64,23765,3.8,20.3,2.28
x86_64,23747,3.10,23.1,2.28
x86_64,23383,3.9,22.0,2.26
x86_64,23315,3.7,22.3,2.26
x86_64,22245,3.7,20.1,2.28
x86_64,22123,3.11,23.0,2.35
x86_64,21787,3.10,22.2,2.35
x86_64,21373,3.9,21.2,2.28
x86_64,21272,3.10,22.3,2.35
x86_64,21205,3.9,22.0,2.35
x86_64,21144,3.8,21.3,2.27
x86_64,20642,3.7,21.3,2.27
x86_64,20344,3.10,22.0,2.31
x86_64,20335,3.8,23.1,2.26
x86_64,20181,3.8,23.0,2.35
x86_64,20002,2.7,20.0,2.28
x86_64,19888,2.7,19.3,2.17
x86_64,19505,3.8,22.2,2.26
x86_64,19106,3.6,21.3,2.24
x86_64,18405,3.9,23.0,2.35
x86_64,18064,3.10,23.0,2.28
x86_64,17639,3.8,23.1,2.17
x86_64,17397,3.6,9.0,2.28
x86_64,17372,3.7,20.1,2.26
x86_64,17088,3.9,23.1,2.26
x86_64,16735,3.9,22.0,2.27
x86_64,16703,3.9,22.3,2.35
aarch64,16605,3.9,23.1,2.31
x86_64,16384,3.9,23.0,2.28
x86_64,16105,3.8,22.2,2.27
x86_64,16065,2.7,10.0,2.17
x86_64,15618,3.9,23.1,2.34
x86_64,15261,3.8,20.1,2.31
x86_64,15044,3.6,19.0,2.28
x86_64,15039,3.9,23.1,2.17
x86_64,14766,3.10,21.3,2.31
x86_64,14525,2.7,20.3,2.26
x86_64,14327,3.8,22.1,2.28
x86_64,14315,3.5,20.3,2.28
x86_64,14265,3.6,19.3,2.17
x86_64,14153,3.9,20.2,2.31
x86_64,13712,3.6,21.3,2.23
x86_64,13597,3.6,21.2,2.27
x86_64,13447,3.9,21.0,2.27
x86_64,13395,3.6,20.0,2.17
x86_64,13383,3.7,20.3,2.27
x86_64,13075,2.7,20.1,2.24
x86_64,13037,3.7,23.1,2.24
x86_64,13014,3.7,22.3,2.35
x86_64,12977,2.7,18.1,2.28
x86_64,12917,3.7,19.3,2.27
x86_64,12854,3.8,22.3,2.35
x86_64,12835,3.7,19.2,2.24
x86_64,12730,3.7,21.2,2.26
x86_64,12702,3.7,22.1,2.17
x86_64,12622,2.7,9.0,2.24
x86_64,12571,3.7,22.3,2.17
x86_64,12558,3.9,22.1,2.35
x86_64,12187,2.7,20.3,2.24
x86_64,12153,3.11,23.0,2.31
x86_64,11969,3.9,22.3,2.26
x86_64,11908,3.10,21.2,2.31
x86_64,11902,3.7,19.2,2.28
x86_64,11879,3.7,23.1,2.23
x86_64,11747,3.7,22.1,2.31
x86_64,11706,2.7,9.0,2.19
x86_64,11636,2.7,19.0,2.23
x86_64,11445,3.7,21.0,2.26
x86_64,11315,3.6,21.3,2.26
x86_64,11273,3.9,21.3,2.31
x86_64,11144,2.7,20.0,2.24
x86_64,10987,3.7,20.1,2.23
x86_64,10742,3.8,22.0,2.35
x86_64,10695,3.6,19.3,2.23
x86_64,10310,2.7,20.3,2.19
x86_64,10184,3.6,21.1,2.28
x86_64,10159,2.7,8.1,2.2
x86_64,10021,3.6,20.2,2.23
x86_64,9722,3.6,18.1,2.28
x86_64,9689,3.9,21.0,2.31
x86_64,9633,3.7,20.0,2.31
aarch64,9303,3.8,20.0,2.31
x86_64,8996,2.7,20.3,2.35
x86_64,8892,3.11,22.3,2.28
x86_64,8830,3.11,22.3,2.35
x86_64,8826,3.6,18.1,2.31
x86_64,8582,3.8,20.0,2.28
x86_64,8471,3.7,20.2,2.31
aarch64,8315,3.7,23.1,2.31
x86_64,8251,3.9,22.3,2.28
x86_64,8240,3.7,21.1,2.31
x86_64,8219,3.7,22.3,2.24
x86_64,8208,3.9,20.1,2.28
x86_64,8104,3.7,21.1,2.35
x86_64,8086,3.7,21.2,2.23
aarch64,7886,3.8,23.1,2.31
x86_64,7870,3.8,22.1,2.35
x86_64,7822,3.8,23.0,2.17
x86_64,7784,3.6,21.1,2.17
x86_64,7769,3.5,9.0,2.17
x86_64,7765,3.8,20.0,2.27
x86_64,7646,3.7,19.3,2.23
x86_64,7381,3.6,21.0,2.23
x86_64,7294,3.11,23.1,2.28
x86_64,7133,3.9,23.1,2.24
aarch64,7051,3.6,20.3,2.17
x86_64,7035,3.7,20.3,2.31
aarch64,7027,3.10,23.0,2.31
x86_64,6976,3.8,19.3,2.28
x86_64,6909,3.7,22.1,2.27
x86_64,6785,3.7,23.0,2.35
x86_64,6689,3.9,21.0,2.17
x86_64,6599,3.6,9.0,2.12
x86_64,6587,3.6,19.3,2.27
aarch64,6566,3.9,22.0,2.31
x86_64,6558,3.8,19.3,2.17
x86_64,6361,3.7,21.0,2.31
x86_64,6277,3.7,21.2,2.24
x86_64,6226,3.9,22.2,2.35
x86_64,6220,3.7,22.2,2.28
x86_64,6143,3.5,9.0,2.24
x86_64,6142,3.6,20.1,2.27
x86_64,6089,3.8,20.3,2.26
x86_64,6023,3.9,21.1,2.26
x86_64,5933,3.6,19.3,2.28
x86_64,5770,3.7,22.0,2.27
x86_64,5768,3.6,20.3,2.26
x86_64,5745,3.10,23.1,2.26
x86_64,5742,3.5,19.1,2.23
x86_64,5732,3.10,22.3,2.28
x86_64,5639,3.10,23.1,2.27
x86_64,5638,3.6,21.2,2.17
x86_64,5577,3.9,21.2,2.34
x86_64,5551,3.8,23.1,2.23
x86_64,5551,3.7,19.3,2.31
x86_64,5486,3.7,22.0,2.17
x86_64,5484,3.9,22.2,2.28
aarch64,5442,3.10,23.1,2.31
x86_64,5415,3.9,21.2,2.26
x86_64,5408,3.7,22.0,2.35
x86_64,5369,3.10,22.2,2.28
x86_64,5368,3.6,20.0,2.27
x86_64,5247,3.10,22.1,2.35
x86_64,5221,3.10,22.0,2.28
x86_64,5171,3.7,20.1,2.31
x86_64,5102,3.8,21.2,2.35
x86_64,5086,3.6,21.2,2.26
x86_64,5042,3.9,23.0,2.17
x86_64,5024,2.7,20.2,2.24
x86_64,5008,3.6,18.1,2.23
x86_64,4857,3.7,20.1,2.24
x86_64,4787,3.7,19.0,2.26
aarch64,4774,3.8,22.0,2.31
x86_64,4768,3.7,19.0,2.28
aarch64,4697,3.9,22.0,2.26
x86_64,4694,3.7,20.3,2.26
x86_64,4669,3.6,21.0,2.28
x86_64,4669,3.7,20.1,2.17
x86_64,4591,3.8,22.1,2.26
x86_64,4576,3.8,22.3,2.24
x86_64,4567,3.8,22.2,2.35
x86_64,4563,3.7,22.2,2.26
x86_64,4527,3.6,18.1,2.17
x86_64,4499,2.7,19.1,2.19
x86_64,4495,3.8,22.1,2.27
x86_64,4456,3.9,21.2,2.27
x86_64,4428,3.9,21.3,2.28
x86_64,4428,3.6,20.1,2.24
x86_64,4386,3.7,18.1,2.24
x86_64,4353,3.10,23.0,2.27
x86_64,4352,3.10,23.0,2.37
x86_64,4326,3.7,20.2,2.23
x86_64,4324,3.11,23.0,2.36
x86_64,4321,3.9,22.3,2.27
x86_64,4289,3.7,20.1,2.35
x86_64,4262,3.9,20.2,2.28
x86_64,4254,3.6,20.0,2.28
x86_64,4157,3.7,22.3,2.23
x86_64,4065,3.6,21.0,2.17
x86_64,4036,3.6,20.2,2.31
x86_64,4007,2.7,19.0,2.27
x86_64,4005,2.7,9.0,2.23
x86_64,3975,3.5,20.2,2.24
x86_64,3956,3.7,19.2,2.26
x86_64,3926,3.9,21.3,2.27
x86_64,3780,3.10,22.3,2.37
aarch64,3774,3.7,23.0,2.26
x86_64,3763,2.7,20.0,2.27
x86_64,3735,3.6,20.3,2.27
x86_64,3725,3.9,21.2,2.24
x86_64,3697,3.5,19.1,2.24
x86_64,3665,3.8,21.1,2.35
x86_64,3622,3.9,21.0,2.26
x86_64,3604,3.6,20.3,2.31
x86_64,3599,3.8,22.3,2.17
x86_64,3546,2.7,20.2,2.27
x86_64,3538,3.8,22.0,2.17
x86_64,3534,2.7,20.1,2.23
x86_64,3458,3.5,20.3,2.24
x86_64,3453,3.9,21.2,2.17
x86_64,3441,3.10,22.1,2.31
x86_64,3435,3.9,21.1,2.27
x86_64,3434,3.7,22.1,2.26
x86_64,3416,3.7,10.0,2.28
x86_64,3412,3.10,22.2,2.36
x86_64,3386,3.7,20.0,2.23
aarch64,3382,3.11,22.3,2.31
x86_64,3336,3.9,22.3,2.17
x86_64,3304,3.9,20.2,2.27
x86_64,3284,3.6,21.3,2.19
x86_64,3283,3.7,21.1,2.23
x86_64,3281,3.6,19.2,2.26
x86_64,3269,3.8,21.2,2.26
x86_64,3208,3.6,20.0,2.31
x86_64,3193,3.10,21.0,2.28
x86_64,3173,3.10,23.1,2.36
x86_64,3171,3.9,21.3,2.34
x86_64,3130,2.7,8.1,2.7
x86_64,3126,3.11,23.1,2.36
x86_64,3111,3.9,20.3,2.28
x86_64,3097,3.9,20.3,2.27
x86_64,3095,3.8,19.3,2.31
x86_64,3057,3.8,21.3,2.35
x86_64,3045,3.8,21.3,2.26
x86_64,3008,2.7,19.2,2.17
x86_64,3008,3.6,21.1,2.23
x86_64,3008,3.7,19.2,2.27
x86_64,2996,3.10,21.2,2.35
x86_64,2947,3.8,21.1,2.34
x86_64,2941,3.7,9.0,2.28
x86_64,2933,3.7,19.1,2.24
x86_64,2920,3.10,23.1,2.37
x86_64,2887,3.8,22.2,2.33
aarch64,2887,3.9,20.3,2.31
x86_64,2839,3.8,22.2,2.17
x86_64,2834,3.8,22.3,2.19
x86_64,2822,3.8,20.1,2.27
x86_64,2818,3.7,21.1,2.17
aarch64,2812,3.10,23.1,2.35
x86_64,2757,3.10,21.3,2.35
x86_64,2734,3.6,19.1,2.27
x86_64,2702,3.8,23.1,2.36
x86_64,2699,3.11,22.2,2.36
x86_64,2651,3.8,20.3,2.23
x86_64,2638,3.6,20.0,2.23
x86_64,2637,3.9,22.1,2.27
aarch64,2606,3.6,21.3,2.27
x86_64,2585,2.7,19.2,2.31
x86_64,2582,2.7,20.3,2.12
x86_64,2577,3.8,23.1,2.34
aarch64,2573,3.11,23.1,2.31
x86_64,2572,3.7,23.1,2.19
aarch64,2537,3.8,21.0,2.26
x86_64,2531,3.10,22.3,2.36
x86_64,2525,2.7,19.1,2.23
x86_64,2522,3.8,20.2,2.17
x86_64,2517,3.8,22.0,2.34
x86_64,2517,3.7,22.0,2.23
x86_64,2481,3.5,20.1,2.27
x86_64,2476,3.9,20.3,2.35
x86_64,2463,3.8,23.1,2.24
x86_64,2414,3.7,20.0,2.17
x86_64,2401,3.9,22.1,2.28
x86_64,2398,3.8,21.0,2.27
x86_64,2395,3.6,21.2,2.23
x86_64,2346,3.7,23.0,2.17
x86_64,2335,3.9,21.3,2.26
x86_64,2328,3.7,20.0,2.24
x86_64,2318,2.7,19.2,2.27
x86_64,2317,3.7,9.0,2.31
x86_64,2310,2.7,18.1,2.17
x86_64,2285,3.5,20.2,2.28
x86_64,2279,3.6,21.1,2.26
x86_64,2273,3.6,20.1,2.17
aarch64,2248,3.10,22.0,2.35
x86_64,2237,3.9,23.0,2.26
x86_64,2217,3.9,23.1,2.23
x86_64,2209,3.10,21.2,2.28
aarch64,2194,3.10,22.3,2.31
x86_64,2184,3.6,21.1,2.24
x86_64,2176,2.7,19.0,2.17
x86_64,2172,3.6,20.0,2.24
x86_64,2126,3.7,10.0,2.27
x86_64,2111,3.7,23.1,2.36
x86_64,2104,3.8,22.3,2.23
x86_64,2098,3.8,21.2,2.33
x86_64,2081,3.6,20.2b1,2.23
x86_64,2048,3.7,20.3,2.12
x86_64,2033,3.9,20.3,2.17
x86_64,1984,3.6,10.0,2.23
x86_64,1980,2.7,19.3,2.27
x86_64,1967,3.6,18.1,2.24
x86_64,1961,3.5,20.3,2.27
x86_64,1958,3.6,9.0,2.19
x86_64,1957,3.6,19.0,2.24
aarch64,1934,3.7,22.0,2.26
x86_64,1915,3.7,19.0,2.17
x86_64,1915,3.11,23.0,2.27
x86_64,1911,3.11,23.0,2.37
x86_64,1908,3.10,21.3,2.28
x86_64,1907,3.5,20.2,2.23
x86_64,1900,3.7,19.1,2.23
x86_64,1899,3.11,23.0,2.28
x86_64,1884,3.5,20.3,2.31
x86_64,1794,3.8,22.0,2.36
x86_64,1780,3.7,22.1,2.28
x86_64,1761,3.11,22.3,2.37
x86_64,1754,3.7,19.1,2.28
x86_64,1712,3.7,20.2,2.24
x86_64,1710,3.9,22.2,2.26
x86_64,1709,3.7,19.3,2.24
x86_64,1702,3.9,21.1,2.17
x86_64,1697,2.7,9.0,2.28
x86_64,1696,3.5,9.0,2.23
x86_64,1686,3.9,21.2,2.35
x86_64,1680,3.6,21.3,2.12
aarch64,1672,3.8,22.0,2.26
x86_64,1670,3.9,22.0,2.23
x86_64,1661,3.6,9.0,2.31
x86_64,1632,3.7,19.2,2.22
x86_64,1630,3.9,23.1,2.36
x86_64,1615,2.7,19.2,2.24
aarch64,1584,3.9,23.0,2.31
x86_64,1543,3.9,21.3,2.35
x86_64,1541,3.7,19.2,2.17
x86_64,1531,3.10,23.0,2.17
x86_64,1527,2.7,19.3,2.24
x86_64,1524,3.7,21.0,2.32
x86_64,1517,3.5,20.3,2.19
x86_64,1509,3.9,22.0,2.17
x86_64,1502,3.6,19.2,2.23
x86_64,1493,3.6,19.2,2.28
x86_64,1470,3.11,20.3,2.31
x86_64,1460,3.7,22.2,2.17
x86_64,1447,2.7,20.1,2.31
x86_64,1435,3.6,19.1,2.24
x86_64,1429,3.11,23.1,2.37
x86_64,1416,2.7,20.2,2.28
x86_64,1407,3.7,21.3,2.23
x86_64,1404,3.7,22.3,2.29
x86_64,1403,3.6,20.2,2.24
x86_64,1391,3.6,21.2,2.35
x86_64,1387,3.10,23.1,2.17
x86_64,1383,3.8,20.1,2.35
x86_64,1379,3.5,8.1,2.9
x86_64,1378,3.7,19.0,2.24
x86_64,1351,3.7,23.0,2.36
x86_64,1337,3.6,21.3,2.35
x86_64,1337,3.9,22.0,2.36
x86_64,1331,3.10,22.1,2.28
x86_64,1330,3.8,9.0,2.31
x86_64,1324,3.7,21.1,2.24
aarch64,1316,3.8,20.1,2.26
aarch64,1313,3.9,23.1,2.28
x86_64,1300,3.8,20.3,2.35
x86_64,1293,3.6,21.3,2.29
x86_64,1291,3.6,19.3,2.31
x86_64,1283,3.7,20.3,2.24
x86_64,1253,3.10,23.0,2.36
x86_64,1247,3.10,21.3,2.27
x86_64,1231,3.8,23.0,2.23
x86_64,1231,3.10,22.2,2.27
x86_64,1202,3.9,21.0,2.34
x86_64,1197,3.9,21.0,2.22
x86_64,1197,3.9,22.0,2.34
aarch64,1181,3.8,23.1,2.28
x86_64,1178,3.9,23.0,2.34
x86_64,1172,3.10,22.1,2.27
x86_64,1170,3.10,23.1,2.34
x86_64,1170,3.8,21.1,2.32
x86_64,1147,3.11,21.2,2.31
x86_64,1147,3.7,23.0,2.30
x86_64,1129,3.5,20.1,2.23
aarch64,1127,3.9,22.0,2.28
aarch64,1117,3.11,22.0,2.35
aarch64,1116,3.8,23.0,2.31
x86_64,1111,3.8,20.2,2.26
aarch64,1110,3.9,23.1,2.35
aarch64,1110,3.8,21.3,2.26
x86_64,1102,3.7,18.1,2.31
x86_64,1094,3.6,20.1,2.23
x86_64,1094,3.5,20.0,2.24
x86_64,1080,3.9,21.0,2.24
x86_64,1075,2.7,20.1,2.27
x86_64,1073,3.11,22.2,2.35
x86_64,1061,3.8,19.2,2.27
x86_64,1050,3.7,21.2,2.35
x86_64,1044,3.7,20.2,2.17
x86_64,1040,3.7,21.0,2.17
x86_64,1031,2.7,19.1,2.17
x86_64,1026,3.8,19.2,2.28
aarch64,1000,3.8,22.0,2.28
x86_64,999,3.5,8.1,2.2
x86_64,997,3.9,20.2,2.17
aarch64,987,3.10,23.1,2.28
x86_64,986,3.9,19.3,2.31
x86_64,981,3.8,22.1,2.17
aarch64,980,3.9,23.0,2.26
x86_64,977,3.5,18.1,2.23
x86_64,972,3.6,19.1,2.17
x86_64,967,2.7,19.3,2.31
x86_64,958,3.9,20.2,2.24
x86_64,957,3.8,21.1,2.17
x86_64,952,3.7,20.2,2.35
x86_64,949,2.7,20.3,2.36
x86_64,946,3.6,20.3,2.28
x86_64,942,3.8,22.3,2.12
x86_64,937,3.8,20.2,2.24
x86_64,932,3.6,9.0,2.26
i686,926,3.7,23.1,2.28
aarch64,911,3.8,21.3,2.31
aarch64,895,3.8,23.0,2.26
x86_64,893,3.11,22.3,2.36
x86_64,885,3.6,18.1,2.27
x86_64,874,3.8,9.0,2.17
x86_64,870,3.7,21.0,2.24
x86_64,853,2.7,19.1,2.27
x86_64,851,2.7,19.3,2.23
x86_64,846,3.10,22.3,2.17
aarch64,844,3.9,22.3,2.17
x86_64,843,3.8,21.0,2.17
x86_64,839,3.8,23.1,2.37
x86_64,839,3.8,23.0,2.36
x86_64,829,3.11,21.3,2.31
x86_64,813,2.7,19.3,2.28
x86_64,812,3.9,20.2,2.26
x86_64,811,2.7,18.0,2.17
x86_64,805,3.7,21.3,2.35
x86_64,795,3.9,20.1,2.31
x86_64,794,3.8,22.1,2.23
x86_64,792,3.9,21.2,2.33
aarch64,790,3.9,23.1,2.26
aarch64,770,3.7,22.0,2.31
x86_64,765,2.7,19.0,2.24
x86_64,764,3.5,20.0,2.23
aarch64,758,3.8,23.1,2.26
x86_64,756,2.7,20.2,2.23
aarch64,755,3.7,23.1,2.27
x86_64,753,3.9,22.3,2.33
aarch64,753,3.9,21.0,2.28
aarch64,752,3.8,23.0,2.28
x86_64,743,3.7,19.0,2.22
x86_64,730,3.9,9.0,2.31
x86_64,724,3.8,20.2,2.12
x86_64,721,3.4,19.1,2.17
aarch64,720,3.8,23.1,2.27
aarch64,715,3.10,22.2,2.31
x86_64,710,3.6,19.0,2.27
aarch64,710,3.10,23.0,2.28
aarch64,704,3.9,21.0,2.26
aarch64,700,3.8,22.3,2.26
x86_64,689,3.7,23.1,2.22
x86_64,687,3.8,20.1,2.17
x86_64,685,3.6,21.2,2.24
x86_64,675,2.7,20.0,2.23
x86_64,674,3.6,21.1,2.31
x86_64,671,3.9,22.1,2.17
x86_64,669,3.9,21.1,2.23
aarch64,669,3.9,22.3,2.31
x86_64,665,2.7,20.2,2.17
x86_64,662,3.6,19.3,2.24
x86_64,644,3.6,18.0,2.24
x86_64,643,3.9,21.1,2.35
x86_64,641,2.7,19.2,2.35
x86_64,636,3.7,18.1,2.27
x86_64,635,3.10,21.1,2.31
x86_64,634,2.7,19.3,2.26
x86_64,632,3.7,19.1,2.17
aarch64,617,3.6,21.3,2.31
x86_64,615,3.8,20.1,2.23
aarch64,612,3.7,23.0,2.31
x86_64,608,3.11,23.1,2.27
x86_64,606,3.9,22.2,2.23
x86_64,601,3.11,23.0,2.17
x86_64,594,3.11,22.2,2.31
x86_64,593,3.6,20.3,2.19
x86_64,590,3.10,20.3,2.31
x86_64,587,2.7,20.0,2.31
x86_64,587,3.9,21.3,2.17
aarch64,586,3.7,22.3,2.17
x86_64,580,3.4,9.0,2.17
x86_64,580,3.9,22.2,2.17
aarch64,578,3.11,23.1,2.35
x86_64,573,3.9,23.1,2.33
x86_64,572,3.6,20.0,2.26
x86_64,571,3.7,23.1,2.34
x86_64,567,3.8,19.2,2.23
aarch64,564,3.6,21.3,2.17
aarch64,564,3.9,21.0,2.27
aarch64,563,3.6,21.3,2.28
x86_64,562,3.6,10.0,2.24
x86_64,560,3.8,23.0,2.34
x86_64,536,3.11,22.0,2.35
x86_64,533,3.8,20.2,2.34
x86_64,533,3.6,10.0,2.17
x86_64,533,3.8,19.2,2.26
x86_64,525,3.8,9.0,2.27
aarch64,524,3.10,23.0,2.35
x86_64,523,3.6,21.0,2.31
aarch64,523,3.8,22.3,2.31
x86_64,521,3.11,22.3,2.27
aarch64,518,3.9,21.1,2.28
aarch64,518,3.11,22.3,2.28
aarch64,517,3.7,20.3,2.26
x86_64,516,3.8,21.3,2.24
x86_64,515,3.8,19.2,2.17
x86_64,514,3.9,20.2,2.35
x86_64,513,3.10,21.2,2.34
aarch64,513,3.9,21.0,2.31
aarch64,507,3.8,22.3,2.23
x86_64,491,3.8,23.1,2.19
x86_64,488,3.10,22.1,2.17
x86_64,487,3.9,21.0,2.35
x86_64,487,3.10,20.3,2.28
x86_64,484,2.7,19.2,2.28
x86_64,482,3.8,20.2,2.23
x86_64,481,2.7,18.0,2.27
x86_64,480,3.8,20.3,2.17
x86_64,476,3.8,21.0,2.34
x86_64,475,3.11,23.1,2.34
x86_64,473,3.10,20.3,2.35
x86_64,472,3.11,23.1,2.24
x86_64,469,2.7,18.0,2.23
x86_64,464,3.9,23.0,2.36
x86_64,462,3.8,22.0,2.24
x86_64,452,3.7,21.2,2.17
x86_64,450,3.8,21.3,2.32
x86_64,443,3.4,19.0,2.24
x86_64,442,3.7,18.1,2.17
x86_64,442,3.7,23.0,2.24
x86_64,439,3.8,21.0,2.35
aarch64,439,3.9,22.3,2.26
x86_64,437,3.7,22.1,2.23
x86_64,436,3.9,20.1,2.27
x86_64,436,3.6,9.0,2.22
x86_64,435,3.8,20.1,2.26
x86_64,435,2.7,18.1,2.24
aarch64,433,3.8,22.3,2.17
aarch64,431,3.11,23.1,2.28
x86_64,429,3.10,22.2,2.17
x86_64,429,3.9,23.0,2.37
x86_64,423,3.9,21.2,2.23
x86_64,420,3.6,9.0,2.23
x86_64,420,3.7,19.0,2.19
x86_64,418,3.8,22.0,2.23
x86_64,416,3.10,23.1,2.23
x86_64,410,3.9,21.0,2.33
x86_64,409,3.8,23.1,2.33
x86_64,406,3.6,20.1,2.31
x86_64,402,3.9,23.1,2.37
x86_64,400,3.8,21.3,2.17
aarch64,400,3.7,22.3,2.31
x86_64,399,3.8,21.3,2.23
x86_64,393,3.9,23.0,2.23
x86_64,392,3.8,19.3,2.27
