cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,372,3.7,22.0,2.24
x86_64,371,3.10,21.2,2.34
x86_64,369,3.11,22.3,2.34
x86_64,368,3.11,23.1,2.17
x86_64,366,3.7,21.2,2.17
aarch64,365,3.10,23.0,2.35
x86_64,363,3.9,20.1,2.27
x86_64,361,3.9,22.3,2.37
aarch64,361,3.11,23.1,2.28
x86_64,356,3.10,22.0,2.26
x86_64,355,2.7,19.2,2.28
x86_64,351,3.7,10.0,2.17
x86_64,348,3.10,22.1,2.17
x86_64,348,3.6,19.0,2.19
x86_64,346,3.6,19.2,2.17
x86_64,344,3.8,21.1,2.23
x86_64,337,2.7,9.0,2.31
x86_64,336,2.7,20.0,2.23
x86_64,329,3.7,22.2,2.35
x86_64,317,3.8,23.0,2.37
x86_64,317,3.5,20.3,2.17
x86_64,315,3.10,23.1,2.23
x86_64,312,3.6,19.1,2.28
x86_64,300,2.7,9.0,2.12
x86_64,299,3.8,21.3,2.23
x86_64,298,3.7,21.0,2.35
x86_64,297,3.8,23.1,2.12
x86_64,297,3.7,22.2,2.23
x86_64,297,3.6,10.0,2.26
x86_64,296,3.4,10.0,2.22
x86_64,294,3.8,20.2,2.35
aarch64,293,3.10,22.2,2.35
x86_64,292,3.9,20.3,2.33
x86_64,289,3.10,23.0,2.34
x86_64,285,3.9,21.1,2.33
x86_64,280,3.10,22.2,2.26
x86_64,279,3.6,19.1,2.23
aarch64,278,3.8,20.2,2.31
x86_64,276,3.6,9.0,2.24
x86_64,273,2.7,20.1,2.28
x86_64,273,2.7,18.1,2.23
x86_64,271,3.9,21.0,2.33
x86_64,270,3.10,21.1,2.35
x86_64,267,3.8,20.0,2.17
x86_64,263,2.7,19.1,2.29
x86_64,262,3.8,19.2,2.24
x86_64,262,2.7,10.0,2.23
aarch64,261,3.8,20.2,2.28
x86_64,261,3.9,21.1,2.34
x86_64,258,3.7,22.3,2.36
x86_64,256,3.9,21.0,2.35
x86_64,254,3.7,20.3,2.23
x86_64,254,3.5,10.0,2.23
x86_64,252,3.11,22.1,2.35
x86_64,252,3.9,21.0,2.26
x86_64,251,3.5,19.2,2.23
x86_64,251,3.7,23.1,2.30
x86_64,249,3.8,23.0,2.24
aarch64,248,3.9,22.2,2.31
x86_64,248,3.8,22.0,2.29
x86_64,248,3.8,22.3,2.34
x86_64,247,2.7,19.2,2.29
x86_64,244,3.7,22.1,2.35
x86_64,243,3.7,19.1,2.27
aarch64,242,3.7,23.0,2.27
aarch64,242,3.7,22.0,2.28
aarch64,241,3.10,23.1,2.26
x86_64,238,3.12,23.1,2.31
aarch64,237,3.10,22.0,2.31
x86_64,235,3.10,22.2,2.34
x86_64,235,3.6,10.0,2.28
aarch64,234,3.8,21.1,2.31
x86_64,234,3.7,19.3,2.26
x86_64,234,3.11,22.1,2.31
x86_64,233,3.6,19.0,2.17
aarch64,232,3.9,22.1,2.26
x86_64,232,3.6,18.1,2.35
aarch64,231,3.8,22.0,2.27
x86_64,230,3.8,21.3,2.19
x86_64,228,3.6,21.3,2.36
x86_64,227,3.11,22.2,2.28
x86_64,227,3.10,22.2,2.17
aarch64,227,3.9,23.1,2.27
x86_64,225,3.8,23.0,2.33
aarch64,224,3.11,23.0,2.36
x86_64,223,2.7,18.1,2.31
x86_64,223,3.6,10.0,2.27
x86_64,221,3.9,23.0,2.33
aarch64,221,3.8,20.1,2.31
x86_64,220,3.9,18.1,2.27
x86_64,216,3.6,19.1,2.19
aarch64,216,3.9,21.2,2.28
aarch64,216,3.6,21.2,2.27
x86_64,215,3.7,20.3,2.35
x86_64,214,3.11,22.0,2.31
aarch64,211,3.11,23.0,2.31
x86_64,207,3.10,22.0,2.27
x86_64,203,3.7,18.1,2.19
aarch64,203,3.8,19.3,2.28
aarch64,201,3.9,21.1,2.31
x86_64,200,3.8,22.1,2.32
aarch64,199,3.7,22.3,2.31
x86_64,199,3.7,19.0,2.31
x86_64,197,3.8,23.0,2.12
x86_64,196,3.11,21.1,2.36
x86_64,196,2.7,10.0,2.19
x86_64,195,3.6,9.0,2.26
x86_64,192,3.7,22.3,2.37
x86_64,191,3.9,22.1,2.34
aarch64,187,3.10,22.2,2.28
x86_64,186,2.7,18.1,2.27
aarch64,181,3.7,23.1,2.35
aarch64,181,3.10,23.1,2.32
x86_64,180,3.8,23.2,2.35
x86_64,180,3.9,23.2,2.35
x86_64,180,3.11,23.2,2.35
x86_64,178,3.8,19.3,2.23
x86_64,177,3.5,20.0,2.28
x86_64,176,3.8,19.3,2.27
x86_64,174,3.7,19.1,2.26
x86_64,174,3.10,22.0,2.17
x86_64,173,3.6,21.0,2.12
x86_64,173,2.7,19.2,2.26
x86_64,173,3.7,19.3,2.17
x86_64,173,2.7,20.3,2.22
x86_64,173,3.7,20.2,2.33
x86_64,170,3.10,21.0,2.31
x86_64,168,3.6,21.2,2.32
x86_64,168,3.5,8.1,2.3
x86_64,167,3.8,19.0,2.31
aarch64,166,3.9,22.2,2.28
x86_64,166,3.5,18.1,2.27
x86_64,165,3.6,20.0,2.35
x86_64,163,3.11,22.2,2.35
x86_64,163,3.10,23.0,2.23
x86_64,162,2.7,19.3,2.35
aarch64,162,3.8,21.2,2.31
aarch64,162,3.8,21.1,2.28
x86_64,160,3.10,22.2,2.37
x86_64,159,3.9,20.2,2.23
x86_64,159,3.5,20.1,2.28
x86_64,159,3.10,21.0,2.35
x86_64,157,3.6,18.0,2.23
x86_64,156,3.10,22.3,2.23
aarch64,155,3.9,20.2,2.31
x86_64,154,3.7,10.0,2.24
x86_64,154,2.7,20.3,2.34
x86_64,153,3.5,19.3,2.23
aarch64,151,3.8,23.1,2.35
aarch64,150,3.8,20.3,2.28
x86_64,148,3.9,21.0,2.23
x86_64,148,3.6,19.2,2.24
x86_64,147,3.9,20.3,2.24
aarch64,147,3.9,21.1,2.34
x86_64,147,3.7,23.1,2.37
x86_64,146,3.9,21.2,2.37
x86_64,146,3.9,23.0,2.24
x86_64,145,3.4,19.1,2.23
aarch64,144,3.9,22.0,2.35
x86_64,143,3.6,19.2,2.31
x86_64,140,3.8,21.0,2.24
x86_64,140,3.8,22.2,2.24
aarch64,140,3.8,22.2,2.26
x86_64,138,3.9,20.2,2.19
aarch64,138,3.9,21.0,2.17
x86_64,135,3.7,18.1,2.26
x86_64,134,3.7,10.0,2.31
x86_64,133,3.4,19.1,2.19
x86_64,130,3.10,22.2,2.22
x86_64,128,3.6,20.2,2.19
x86_64,128,3.6,18.1,2.19
aarch64,128,3.8,20.1,2.28
x86_64,127,3.10,21.2,2.27
x86_64,127,3.6,10.0,2.31
x86_64,125,3.7,23.0,2.23
x86_64,125,3.6,21.2,2.12
x86_64,124,2.7,19.3,2.12
x86_64,124,3.5,19.0,2.23
x86_64,124,2.7,20.3,2.33
x86_64,124,3.8,22.2,2.36
aarch64,123,3.9,21.3,2.31
x86_64,122,3.10,21.2,2.17
x86_64,122,3.11,22.3,2.17
aarch64,121,3.8,23.1,2.17
aarch64,121,3.10,22.3,2.28
x86_64,119,2.7,20.3,2.15
x86_64,117,3.8,23.1,2.33
x86_64,117,3.5,9.0,2.31
x86_64,115,3.9,20.3,2.26
x86_64,115,3.9,22.0,2.37
x86_64,114,3.10,23.1,2.32
x86_64,114,3.5,9.0,2.27
x86_64,113,3.7,21.2,2.30
x86_64,113,3.9,19.3,2.28
aarch64,113,3.7,23.1,2.24
x86_64,112,3.9,22.3,2.23
x86_64,110,3.7,19.2,2.23
x86_64,110,3.9,21.1,2.36
x86_64,110,3.6,20.1,2.19
x86_64,108,3.6,21.3,2.22
aarch64,108,3.10,23.1,2.27
x86_64,107,2.7,20.2,2.31
aarch64,107,3.9,22.0,2.27
x86_64,106,3.7,18.0,2.31
x86_64,106,3.7,19.1,2.30
x86_64,105,3.7,19.2,2.31
x86_64,103,3.8,21.1,2.30
aarch64,103,3.9,23.0,2.28
aarch64,103,3.9,22.3,2.35
x86_64,102,3.12,23.0,2.31
x86_64,102,3.8,20.0,2.35
x86_64,102,3.8,20.2,2.32
aarch64,101,3.8,21.2,2.26
x86_64,101,3.6,21.0,2.19
x86_64,101,2.7,19.2,2.23
x86_64,100,3.9,23.1,2.19
x86_64,100,3.8,18.1,2.28
x86_64,99,3.8,21.0,2.23
x86_64,99,3.10,21.1,2.34
aarch64,99,3.7,20.2,2.28
x86_64,98,3.6,19.3,2.35
x86_64,98,3.6,19.1,2.31
x86_64,98,3.6,21.0,2.24
x86_64,97,3.9,22.2,2.36
x86_64,97,2.7,20.3,2.32
x86_64,97,2.7,18.1,2.29
aarch64,97,3.6,21.2,2.28
x86_64,97,3.8,20.3,2.37
x86_64,96,3.7,18.1,2.23
x86_64,96,3.11,23.0,2.34
x86_64,96,3.4,8.1,2.3
x86_64,95,3.10,21.2,2.33
x86_64,95,3.8,9.0,2.35
aarch64,93,3.9,21.0,2.28
x86_64,93,3.6,21.2,2.36
x86_64,91,3.8,20.1,2.32
x86_64,90,3.10,23.0,2.33
aarch64,87,3.7,22.3,2.26
x86_64,87,2.7,20.1,2.35
x86_64,87,3.6,21.0,2.26
x86_64,86,3.7,21.0,2.33
x86_64,85,2.7,20.3,2.29
aarch64,84,3.9,22.1,2.31
x86_64,84,3.11,23.1,2.26
x86_64,84,3.10,22.3,2.32
aarch64,84,3.11,22.3,2.35
x86_64,84,3.8,22.0,2.37
x86_64,83,2.7,19.1,2.28
x86_64,83,3.9,20.3,2.36
x86_64,83,3.6,20.0,2.19
x86_64,83,3.7,22.1,2.24
aarch64,82,3.10,21.2,2.31
aarch64,82,3.9,21.3,2.28
aarch64,82,3.10,22.2,2.36
x86_64,82,2.7,19.3,2.29
x86_64,81,3.11,22.2,2.17
aarch64,80,3.10,22.1,2.35
aarch64,80,3.8,22.0,2.35
aarch64,80,3.9,23.1,2.17
x86_64,79,3.6,21.3,2.34
x86_64,79,3.7,18.0,2.27
x86_64,79,3.6,21.1,2.19
x86_64,78,3.8,21.3,2.33
aarch64,78,3.11,23.1,2.36
aarch64,78,3.7,20.3,2.31
x86_64,78,3.8,21.3,2.12
aarch64,78,3.9,21.1,2.26
x86_64,78,3.6,20.2,2.22
aarch64,78,3.9,23.1,2.23
x86_64,77,3.10,22.3,2.24
aarch64,77,3.8,22.2,2.31
x86_64,77,3.9,20.0,2.28
x86_64,77,3.11,22.3,2.26
x86_64,75,3.9,23.1,2.29
x86_64,75,2.7,20.2b1,2.17
aarch64,75,3.7,21.2,2.24
x86_64,75,3.7,23.1,2.29
aarch64,75,3.10,23.1,2.36
x86_64,75,2.7,19.2,2.19
armv7l,74,3.7,23.1,2.28
x86_64,73,3.7,19.1,2.31
x86_64,73,3.9,22.0,2.24
x86_64,73,3.5,18.0,2.24
aarch64,72,3.7,22.2,2.31
aarch64,72,3.7,21.3,2.26
x86_64,72,3.9,22.3,2.36
aarch64,71,3.8,22.1,2.31
x86_64,71,3.5,10.0,2.31
x86_64,71,3.9,20.2,2.32
aarch64,70,3.7,23.1,2.17
x86_64,70,3.12,23.1,2.35
x86_64,70,2.7,10.0,2.24
x86_64,69,3.8,22.3,2.37
x86_64,69,3.5,19.3,2.28
x86_64,69,3.10,21.2,2.26
aarch64,69,3.10,22.0,2.28
x86_64,69,3.8,23.0,2.22
x86_64,68,3.7,19.3,2.34
aarch64,67,3.11,23.0,2.37
x86_64,67,3.10,21.0,2.26
x86_64,67,3.6,19.3,2.19
x86_64,66,3.5,19.2,2.28
x86_64,66,3.10,21.0,2.34
x86_64,65,3.11,23.0,2.23
x86_64,65,3.8,19.3,2.35
x86_64,65,3.8,19.3,2.26
x86_64,65,3.7,23.0,2.12
x86_64,65,3.6,20.2,2.35
x86_64,65,3.7,18.0,2.28
x86_64,64,3.10,21.2,2.32
x86_64,64,3.5,20.0,2.31
x86_64,64,3.9,23.0,2.12
aarch64,64,3.7,21.0,2.26
aarch64,64,3.9,20.0,2.31
aarch64,63,3.10,23.0,2.26
x86_64,63,3.7,20.2,2.34
x86_64,63,3.8,20.0,2.32
x86_64,62,3.9,21.3,2.36
x86_64,62,3.7,20.0,2.35
x86_64,62,2.7,19.0,2.29
x86_64,62,3.10,22.0,2.36
x86_64,62,3.7,22.0,2.36
x86_64,62,3.9,22.3,2.32
x86_64,61,3.6,18.1,2.37
x86_64,61,3.7,23.1,2.12
aarch64,60,3.7,22.3,2.28
i686,60,3.7,23.1,2.17
x86_64,59,3.5,20.3,2.35
aarch64,59,3.8,23.0,2.27
x86_64,59,3.8,23.1,2.32
aarch64,59,3.8,21.1,2.26
aarch64,59,3.10,22.3,2.26
i686,59,3.6,21.3,2.17
x86_64,59,3.11,21.1,2.37
x86_64,58,3.8,21.1,2.24
x86_64,58,3.10,20.2,2.31
aarch64,58,3.5,20.2,2.31
x86_64,57,3.9,21.2,2.36
x86_64,57,3.9,20.1,2.35
x86_64,57,3.4,9.0,2.19
x86_64,57,3.9,20.3,2.23
x86_64,57,3.10,21.3,2.37
aarch64,56,2.7,20.3,2.26
x86_64,56,3.7,19.0,2.29
x86_64,56,3.5,20.3,2.12
x86_64,56,3.7,23.0,2.34
x86_64,56,3.6,20.3,2.22
x86_64,55,3.10,22.1,2.19
x86_64,55,3.6,21.3,2.37
x86_64,54,3.10,22.1,2.37
x86_64,54,3.9,21.1,2.37
x86_64,53,3.9,22.0,2.33
x86_64,53,3.8,21.2,2.23
x86_64,53,3.8,22.3,2.36
x86_64,53,3.7,20.1,2.30
x86_64,52,3.9,21.3,2.23
aarch64,52,3.11,23.1,2.37
x86_64,52,2.7,20.3,2.37
x86_64,52,3.6,18.1,2.36
x86_64,51,3.6,19.0,2.23
x86_64,51,2.7,20.0,2.35
x86_64,51,3.6,21.2,2.34
x86_64,51,3.6,9.0,2.25
x86_64,50,3.6,21.2,2.19
x86_64,50,3.12,22.3,2.28
x86_64,50,3.11,20.3,2.35
x86_64,50,3.7,22.0,2.34
x86_64,49,3.8,19.3,2.34
x86_64,49,3.10,23.1,2.24
aarch64,49,3.9,22.0,2.17
aarch64,49,3.7,20.0,2.28
x86_64,49,3.7,21.1,2.32
aarch64,48,3.10,22.3,2.36
x86_64,48,3.4,19.0,2.24
x86_64,48,3.8,19.2,2.19
x86_64,48,3.7,9.0,2.24
x86_64,48,3.6,20.2,2.26
x86_64,47,3.11,22.3,2.23
x86_64,47,3.6,21.3,2.33
x86_64,47,3.10,20.0,2.31
x86_64,47,3.10,21.3,2.17
aarch64,47,3.10,21.2,2.28
x86_64,47,3.11,21.1,2.31
x86_64,46,3.10,23.0,2.32
x86_64,46,3.10,21.3,2.23
x86_64,46,3.10,23.1,2.33
x86_64,45,3.8,23.0,2.18
x86_64,44,3.5,18.1,2.24
x86_64,44,3.10,22.0,2.37
x86_64,44,3.9,21.0,2.22
x86_64,44,3.10,22.1,2.33
x86_64,43,3.7,23.1,2.33
x86_64,43,2.7,19.3,2.19
x86_64,43,3.9,19.1,2.31
x86_64,43,3.7,22.3,2.34
x86_64,42,3.9,22.3,2.24
x86_64,42,3.5,19.3,2.24
aarch64,42,3.8,21.3,2.23
aarch64,42,3.6,21.3,2.34
x86_64,42,3.9,20.1,2.34
x86_64,42,3.6,8.1,2.9
x86_64,42,2.7,20.3b1,2.27
x86_64,41,3.11,22.1,2.28
x86_64,41,3.8,20.3,2.24
aarch64,41,3.8,20.0,2.27
aarch64,41,3.6,19.3,2.17
aarch64,41,3.10,23.1,2.17
x86_64,41,3.4,19.1,2.24
aarch64,41,3.8,22.2,2.28
x86_64,40,3.8,22.1,2.34
x86_64,40,3.6,18.1,2.12
aarch64,40,3.11,21.3,2.31
x86_64,40,3.9,19.3,2.35
aarch64,40,3.7,23.0,2.17
x86_64,40,3.9,22.2,2.12
x86_64,40,3.8,20.3,2.21
x86_64,39,3.9,23.0,2.29
x86_64,39,3.5,20.3,2.26
aarch64,39,3.9,22.3,2.27
x86_64,39,3.5,18.0,2.23
x86_64,39,3.11,22.3,2.22
x86_64,39,3.5,19.0,2.24
x86_64,39,3.10,21.0,2.27
x86_64,39,3.7,19.2,2.35
aarch64,38,3.9,21.3,2.35
x86_64,38,3.10,22.0,2.34
x86_64,38,2.7,18.0,2.19
ppc64le,38,3.9,21.1,2.34
s390x,38,3.9,21.1,2.34
x86_64,38,3.7,10.0,2.26
x86_64,38,3.9,22.2,2.37
x86_64,37,2.7,20.3,2.13
aarch64,37,3.11,23.0,2.27
x86_64,37,3.11,21.3,2.36
i686,37,3.7,23.0,2.17
x86_64,37,3.8,22.0,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,20.1,2.22
x86_64,37,3.7,21.2,2.34
aarch64,36,3.9,22.3,2.28
x86_64,36,3.9,19.3,2.17
x86_64,36,3.9,19.0,2.31
x86_64,36,3.5,18.0,2.15
x86_64,36,3.7,22.0,2.37
aarch64,35,3.7,20.2,2.27
x86_64,35,3.9,21.1,2.24
aarch64,35,3.7,22.1,2.27
x86_64,35,3.7,19.0,2.35
x86_64,34,2.7,18.0,2.31
x86_64,34,3.10,20.0,2.35
x86_64,34,3.9,18.1,2.17
aarch64,34,3.10,22.1,2.31
aarch64,34,3.7,22.2,2.26
x86_64,34,3.5,10.0,2.27
aarch64,34,3.7,20.1,2.31
x86_64,33,3.8,18.0,2.28
x86_64,33,3.9,21.1,2.32
aarch64,33,3.8,21.3,2.27
x86_64,33,3.9,22.1,2.23
aarch64,33,3.7,21.3,2.28
x86_64,33,3.7,23.1,2.32
x86_64,33,3.8,21.1,2.33
aarch64,33,3.8,22.3,2.28
aarch64,33,3.8,21.2,2.28
aarch64,33,3.6,21.0,2.28
x86_64,33,3.11,21.2,2.35
x86_64,32,3.8,20.0,2.26
x86_64,32,3.8,21.1,2.36
x86_64,32,3.8,19.2,2.35
x86_64,32,3.8,21.3,2.34
x86_64,32,3.10,22.1,2.26
x86_64,32,2.7,10.0,2.31
x86_64,32,3.6,21.2,2.37
aarch64,32,3.11,23.1,2.17
x86_64,32,3.9,23.1,2.22
x86_64,32,3.5,10.0,2.35
x86_64,31,3.7,10.0,2.35
x86_64,31,3.7,21.3,2.36
x86_64,31,3.9,21.2,2.32
x86_64,31,3.6,9.0,2.33
x86_64,30,2.7,9.0,2.22
x86_64,30,3.9,21.3,2.32
x86_64,30,3.10,22.2,2.33
x86_64,30,3.6,18.0,2.27
x86_64,30,3.6,20.1,2.35
aarch64,30,3.6,19.3,2.28
x86_64,30,3.9,9.0,2.28
aarch64,30,3.8,20.3,2.35
x86_64,29,3.5,20.2,2.17
x86_64,29,3.9,19.3,2.34
x86_64,29,2.7,19.0,2.28
x86_64,29,3.7,22.1,2.34
armv7l,29,3.9,20.3,2.31
x86_64,28,3.11,21.1,2.28
x86_64,28,3.8,18.0,2.17
x86_64,28,3.8,20.3,2.36
x86_64,28,3.8,18.1,2.30
x86_64,28,3.8,23.1,2.29
aarch64,27,3.8,23.0,2.17
x86_64,27,3.8,18.1,2.27
aarch64,27,3.8,20.2,2.26
x86_64,27,3.8,21.1,2.37
x86_64,27,2.7,20.0,2.29
x86_64,27,3.5,9.0,2.28
aarch64,27,3.7,23.1,2.34
x86_64,27,3.9,22.3,2.19
x86_64,26,3.9,21.3,2.33
x86_64,26,3.9,21.3,2.11
x86_64,26,3.6,20.3,2.23
x86_64,26,3.8,20.0,2.30
aarch64,26,3.8,20.0,2.28
aarch64,26,3.7,21.1,2.27
x86_64,26,3.6,18.0,2.28
i686,26,3.6,9.0,2.12
x86_64,26,3.10,23.1,2.22
aarch64,26,3.8,20.3,2.27
x86_64,26,3.10,23.0,2.24
aarch64,26,3.9,23.0,2.26
x86_64,25,3.7,10.0,2.23
x86_64,25,3.10,21.3,2.36
x86_64,25,3.10,22.1,2.36
x86_64,25,3.7,18.1,2.29
x86_64,25,3.10,20.3,2.24
aarch64,25,3.11,22.2,2.31
x86_64,25,3.8,22.1,2.12
aarch64,25,3.10,21.3,2.35
x86_64,24,3.10,22.1,2.34
x86_64,24,3.5,10.0,2.28
x86_64,24,2.7,18.0,2.28
x86_64,24,3.8,23.0,2.32
i686,24,3.9,23.1,2.31
x86_64,24,3.10,22.0,2.33
x86_64,24,3.4,19.1,2.22
x86_64,24,3.7,23.0,2.37
x86_64,24,3.7,18.1,2.30
aarch64,24,3.11,22.3,2.37
x86_64,23,3.9,22.2,2.32
x86_64,23,3.11,23.1,2.23
x86_64,23,3.11,20.3,2.28
x86_64,23,2.7,18.1,2.34
x86_64,23,3.5,20.3,2.36
x86_64,23,3.6,9.0,2.11
x86_64,23,3.9,20.0,2.27
i686,23,2.7,20.3,2.27
x86_64,23,3.8,22.2,2.34
x86_64,23,3.9,20.0,2.35
x86_64,23,3.5,9.0,2.35
aarch64,23,3.8,21.1,2.27
x86_64,22,3.8,21.2,2.24
x86_64,22,3.6,20.2,2.12
x86_64,22,3.9,22.1,2.36
aarch64,22,3.8,23.0,2.35
i686,22,3.9,21.3,2.17
x86_64,22,3.9,21.3,2.12
x86_64,22,3.10,21.1,2.28
i686,22,3.7,21.3,2.17
x86_64,22,3.10,19.3,2.17
i686,22,3.8,21.3,2.17
aarch64,21,3.9,23.0,2.17
i686,21,3.6,9.0,2.27
x86_64,21,3.5,20.0,2.17
x86_64,21,3.6,20.2,2.11
aarch64,21,3.7,21.2,2.31
x86_64,21,3.9,21.0,2.24
aarch64,20,3.9,20.2,2.28
x86_64,20,3.8,22.2,2.23
x86_64,20,3.7,21.0,2.19
x86_64,20,3.8,20.2,2.37
x86_64,20,3.8,20.1,2.24
x86_64,20,2.7,20.2,2.29
aarch64,20,3.6,21.3,2.23
x86_64,20,3.9,19.3,2.32
x86_64,20,2.7,8.1,2.15
x86_64,20,3.6,18.1,2.5
x86_64,20,3.9,23.1,2.12
x86_64,19,3.9,22.2,2.33
aarch64,19,3.7,20.2,2.31
x86_64,19,3.9,23.0,2.32
armv7l,19,3.9,23.1,2.31
aarch64,19,3.9,23.0,2.35
i686,19,3.6,21.3,2.27
x86_64,19,3.8,22.0,2.32
x86_64,19,3.6,8.1,2.3
x86_64,19,3.8,20.0,2.34
x86_64,19,2.7,20.1,2.12
x86_64,18,3.7,21.3,2.12
x86_64,18,3.7,20.1,2.34
x86_64,18,3.5,20.2,2.19
x86_64,18,3.5,19.0,2.27
aarch64,18,3.9,23.0,2.27
x86_64,18,3.8,20.3,2.34
x86_64,18,2.7,20.2,2.19
s390x,18,3.9,21.1,2.28
x86_64,18,3.7,20.2,2.37
x86_64,18,3.10,21.2,2.37
x86_64,18,3.6,18.0,2.24
aarch64,18,3.10,21.2,2.35
x86_64,18,3.9,23.0,2.19
x86_64,18,2.7,10.0,2.28
ppc64le,18,3.9,21.1,2.28
x86_64,18,3.6,20.3,2.24
x86_64,18,3.8,19.2,2.15
aarch64,17,3.7,21.3,2.31
i686,17,3.9,20.3,2.31
x86_64,17,3.11,21.3,2.35
x86_64,17,3.7,22.2,2.12
x86_64,17,3.4,18.1,2.28
x86_64,17,3.8,20.2,2.33
aarch64,17,2.7,20.3,2.27
x86_64,17,2.7,20.3,2.21
x86_64,17,3.6,21.3,2.32
aarch64,17,3.10,23.1,2.34
x86_64,17,3.7,21.1,2.37
aarch64,16,3.9,9.0,2.31
x86_64,16,3.7,18.0,2.24
aarch64,16,3.10,20.3,2.32
x86_64,16,3.11,22.1,2.27
x86_64,16,3.8,23.0,2.15
aarch64,16,3.8,23.0,2.34
aarch64,16,3.7,21.0,2.28
aarch64,16,3.11,23.0,2.28
x86_64,16,3.5,10.0,2.17
x86_64,16,3.6,20.1,2.26
aarch64,16,3.10,23.0,2.36
x86_64,16,3.7,21.1,2.33
x86_64,16,3.5,20.1,2.24
aarch64,16,3.7,22.3,2.27
x86_64,16,3.6,20.2,2.37
x86_64,16,3.6,9.0,2.30
x86_64,16,3.8,20.0,2.36
aarch64,16,3.7,20.0,2.31
armv7l,16,3.7,20.3,2.28
x86_64,15,3.5,18.0,2.28
x86_64,15,3.11,22.3,2.24
x86_64,15,3.9,23.1,2.18
aarch64,15,3.11,22.3,2.34
aarch64,15,3.9,22.0,2.34
aarch64,15,3.9,21.0,2.31
aarch64,15,3.7,21.2,2.28
x86_64,15,3.11,23.0,2.26
aarch64,15,3.7,21.3,2.30
x86_64,15,3.9,20.1,2.33
x86_64,15,3.11,21.1,2.35
aarch64,15,3.7,20.3,2.28
x86_64,15,3.4,19.1,2.12
x86_64,15,2.7,18.1,2.35
x86_64,14,3.8,23.1,2.11
x86_64,14,2.7,20.2,2.35
x86_64,14,2.7,19.2,2.37
x86_64,14,2.7,19.0,2.22
x86_64,14,3.10,20.2,2.28
aarch64,14,3.7,21.0,2.24
x86_64,14,3.5,20.3,2.15
aarch64,14,3.9,23.0,2.34
x86_64,14,3.11,21.1,2.17
x86_64,14,3.6,19.0,2.31
x86_64,14,3.8,22.2,2.37
x86_64,14,3.10,21.3,2.26
x86_64,14,3.4,19.1,2.27
x86_64,14,3.5,20.0,2.27
x86_64,14,3.8,22.2,2.22
x86_64,14,3.7,8.1,2.17
x86_64,14,3.4,9.0,2.12
x86_64,14,3.6,20.1,2.29
aarch64,13,3.6,20.0,2.27
x86_64,13,3.7,22.3,2.33
x86_64,13,3.9,21.1,2.29
aarch64,13,3.10,22.3,2.27
x86_64,13,3.9,18.0,2.35
x86_64,13,2.7,20.1,2.26
x86_64,13,3.8,21.0,2.36
aarch64,13,3.9,20.3,2.28
x86_64,13,3.7,21.0,2.36
x86_64,13,3.6,21.3,2.18
aarch64,13,3.9,22.2,2.35
x86_64,13,3.10,21.3,2.34
x86_64,13,2.7,20.1,2.37
x86_64,13,3.8,19.3,2.32
x86_64,13,3.5,20.2,2.27
aarch64,13,3.11,23.1,2.34
i686,13,2.7,8.1,2.7
aarch64,12,3.8,21.2,2.35
x86_64,12,3.6,9.0,2.14
aarch64,12,3.6,21.3,2.35
aarch64,12,3.8,22.3,2.27
x86_64,12,3.7,20.0,2.30
x86_64,12,3.11,23.0,2.18
aarch64,12,3.6,21.3,2.24
i686,12,3.6,18.1,2.17
aarch64,12,3.9,9.0,2.28
x86_64,12,3.5,19.0,2.28
x86_64,12,3.8,10.0,2.31
x86_64,12,3.7,22.0,2.33
ppc64le,12,3.10,22.1,2.28
aarch64,12,3.10,21.3,2.31
x86_64,12,3.5,9.0,2.12
x86_64,12,3.7,21.1,2.30
x86_64,12,3.8,23.1,2.25
x86_64,12,3.6,19.3,2.29
aarch64,12,3.7,21.1,2.31
x86_64,12,3.6,21.3,2.5
x86_64,12,3.7,19.2,2.19
aarch64,11,3.10,21.2,2.32
aarch64,11,3.8,22.0,2.17
x86_64,11,2.7,20.0,2.19
x86_64,11,3.6,18.0,2.17
ppc64le,11,3.9,22.2,2.28
x86_64,11,3.8,20.1,2.36
aarch64,11,3.8,19.3,2.17
x86_64,11,2.7,20.3,2.16
aarch64,11,3.8,22.1,2.35
x86_64,11,3.5,18.0,2.27
x86_64,11,3.9,9.0,2.27
x86_64,11,3.9,21.0,2.37
x86_64,11,3.5,18.1,2.19
x86_64,11,3.4,9.0,2.24
aarch64,11,3.6,20.3,2.28
x86_64,11,3.6,19.2,2.19
x86_64,11,3.11,21.2,2.27
x86_64,11,3.11,20.2,2.28
x86_64,11,3.8,20.2,2.19
x86_64,11,3.10,21.1,2.37
x86_64,11,2.7,19.1,2.31
x86_64,11,2.7,9.0,2.35
aarch64,11,3.7,21.3,2.27
aarch64,11,3.10,21.3,2.28
x86_64,10,3.7,22.3,2.18
x86_64,10,2.7,19.1,2.26
x86_64,10,3.7,22.2,2.34
aarch64,10,3.7,22.2,2.28
x86_64,10,3.11,22.2,2.37
aarch64,10,3.11,21.1,2.37
x86_64,10,3.5,19.1,2.27
x86_64,10,3.5,10.0,2.15
aarch64,10,3.9,20.2,2.26
x86_64,10,2.7,19.3,2.33
