cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,81742,3.8,20.3,2.31
x86_64,79949,3.11,23.0,2.31
x86_64,79792,3.11,22.3,2.31
x86_64,78294,2.7,20.3,2.27
x86_64,76866,3.7,22.0,2.28
x86_64,76558,3.9,23.0,2.27
x86_64,75844,3.7,20.1,2.27
aarch64,75771,3.8,21.0,2.31
x86_64,73577,3.8,22.1,2.28
x86_64,72361,3.8,22.3,2.28
x86_64,71752,3.6,9.0,2.27
x86_64,71727,3.7,19.3,2.28
x86_64,69626,3.8,20.2,2.27
x86_64,68725,3.9,22.3,2.31
x86_64,67802,3.9,21.1,2.28
x86_64,67525,3.9,22.3,2.34
x86_64,66580,3.8,21.1,2.31
x86_64,63109,3.6,20.2,2.28
x86_64,60728,3.8,20.1,2.28
x86_64,59624,3.8,23.0,2.26
x86_64,55063,3.8,20.2,2.28
x86_64,53358,3.8,21.3,2.31
x86_64,51547,3.7,21.1,2.27
x86_64,51495,3.7,21.2,2.28
x86_64,51236,2.7,20.2,2.26
x86_64,50648,3.8,21.1,2.27
x86_64,49973,3.10,22.2,2.31
x86_64,49689,3.7,22.3,2.27
x86_64,49546,3.9,22.0,2.28
x86_64,49211,3.7,21.0,2.27
x86_64,49058,3.7,21.2,2.31
x86_64,48492,2.7,20.0,2.17
x86_64,48137,3.6,20.2,2.27
x86_64,47636,3.6,20.2,2.17
x86_64,46943,3.8,21.2,2.28
x86_64,46695,3.7,22.3,2.28
x86_64,46189,3.10,23.0,2.28
x86_64,46134,3.8,21.3,2.28
x86_64,45977,3.7,22.0,2.26
aarch64,44199,3.9,21.2,2.31
x86_64,44173,3.7,21.1,2.26
x86_64,44106,2.7,20.3,2.28
x86_64,43998,3.9,22.2,2.27
x86_64,43775,3.7,20.0,2.28
x86_64,43077,3.7,23.0,2.17
x86_64,43060,3.7,20.0,2.26
x86_64,42387,3.8,21.0,2.28
x86_64,40046,3.8,22.3,2.26
x86_64,39891,3.7,20.3,2.28
x86_64,39243,2.7,20.3,2.23
x86_64,38646,3.8,20.3,2.27
aarch64,38075,3.7,23.0,2.26
x86_64,37889,3.8,22.0,2.26
x86_64,36738,2.7,20.3,2.17
x86_64,36506,3.9,22.0,2.26
x86_64,36146,3.6,21.2,2.28
x86_64,33248,3.7,21.3,2.27
x86_64,32580,3.8,21.1,2.28
x86_64,32241,3.7,21.3,2.17
x86_64,32116,3.9,22.1,2.31
x86_64,31560,2.7,9.0,2.24
x86_64,31480,3.9,21.0,2.28
x86_64,31223,3.10,22.2,2.35
x86_64,31159,3.7,19.0,2.23
x86_64,31097,3.8,21.2,2.27
x86_64,30367,3.8,21.1,2.26
x86_64,29687,3.9,21.3,2.31
x86_64,29448,3.7,22.3,2.26
x86_64,29372,3.10,22.3,2.26
x86_64,29271,3.8,20.3,2.28
x86_64,28979,3.7,19.0,2.27
x86_64,28627,3.7,18.1,2.28
x86_64,28473,3.8,23.0,2.17
x86_64,28374,3.9,21.1,2.31
x86_64,28326,3.9,22.3,2.35
x86_64,28055,2.7,20.3,2.31
x86_64,27841,3.7,21.1,2.28
x86_64,26730,3.10,21.3,2.31
x86_64,26416,3.7,20.2,2.27
x86_64,25104,3.8,22.2,2.26
x86_64,24400,3.5,9.0,2.19
x86_64,23968,3.6,21.3,2.24
x86_64,23157,3.9,23.0,2.26
x86_64,23014,3.9,21.0,2.31
x86_64,22605,3.8,21.3,2.27
x86_64,22241,2.7,20.0,2.28
x86_64,22185,3.7,23.0,2.24
x86_64,21681,3.9,22.0,2.35
x86_64,21485,3.9,23.0,2.17
x86_64,21332,3.7,20.1,2.28
x86_64,21187,3.8,22.3,2.27
x86_64,20817,3.6,21.1,2.27
x86_64,20791,3.6,9.0,2.28
x86_64,20701,3.8,22.3,2.35
x86_64,20652,3.9,21.2,2.28
x86_64,20357,3.7,22.1,2.17
x86_64,20328,3.10,22.3,2.28
x86_64,20279,2.7,20.0,2.24
x86_64,18282,3.8,20.1,2.31
x86_64,18052,3.7,22.1,2.31
x86_64,17816,3.7,20.3,2.31
x86_64,17522,3.10,22.0,2.31
x86_64,17141,3.9,22.3,2.24
x86_64,16656,3.6,19.3,2.23
x86_64,16173,3.9,20.2,2.31
x86_64,16169,3.10,23.0,2.26
x86_64,16094,3.6,19.3,2.17
x86_64,15753,3.5,20.1,2.23
x86_64,15632,2.7,9.0,2.26
x86_64,15051,3.7,22.2,2.27
x86_64,14719,3.7,19.2,2.24
x86_64,14508,3.8,22.2,2.28
x86_64,14298,2.7,19.3,2.17
x86_64,14079,3.8,22.2,2.27
x86_64,14051,2.7,19.0,2.23
x86_64,14046,3.6,19.0,2.28
x86_64,13996,3.7,21.0,2.26
x86_64,13937,3.6,21.3,2.23
x86_64,13876,3.9,23.0,2.34
x86_64,13862,3.7,20.3,2.27
x86_64,13816,3.6,21.2,2.27
x86_64,13612,3.5,20.3,2.28
x86_64,13611,3.7,21.2,2.26
x86_64,13351,3.7,23.0,2.23
x86_64,13125,2.7,18.1,2.28
aarch64,13086,3.9,23.0,2.31
x86_64,13067,3.7,20.1,2.26
aarch64,12871,3.9,22.0,2.26
x86_64,12754,2.7,20.1,2.24
x86_64,12654,3.6,20.0,2.17
x86_64,12394,3.7,19.3,2.27
x86_64,12368,3.6,21.3,2.26
x86_64,12250,2.7,20.3,2.24
x86_64,12196,3.6,18.1,2.31
x86_64,12023,2.7,20.3,2.26
x86_64,11950,3.9,22.3,2.28
x86_64,11859,3.7,22.3,2.17
x86_64,11857,3.6,21.1,2.28
x86_64,11573,3.7,22.3,2.24
x86_64,11527,3.10,22.1,2.35
x86_64,11510,3.8,22.0,2.35
x86_64,11228,3.7,21.1,2.31
x86_64,11183,3.6,20.2,2.23
x86_64,11144,3.8,20.0,2.27
x86_64,10988,3.7,22.3,2.35
x86_64,10886,2.7,20.3,2.19
x86_64,10812,3.10,21.2,2.31
x86_64,10780,3.8,19.3,2.28
x86_64,10731,3.7,22.0,2.27
x86_64,10456,3.7,20.1,2.23
x86_64,10349,3.9,22.3,2.26
x86_64,10335,3.7,21.1,2.35
x86_64,10325,3.6,21.3,2.12
aarch64,9686,3.8,23.0,2.31
aarch64,9679,3.8,20.0,2.31
aarch64,9640,3.7,23.0,2.31
x86_64,9506,3.6,18.1,2.17
x86_64,9322,3.7,20.0,2.31
x86_64,9265,3.10,21.1,2.31
x86_64,8876,3.5,20.3,2.24
x86_64,8858,3.11,22.3,2.28
x86_64,8707,3.9,20.1,2.28
x86_64,8643,3.7,21.2,2.23
x86_64,8456,3.5,9.0,2.17
x86_64,8432,3.10,23.0,2.27
x86_64,8424,3.8,20.0,2.28
x86_64,8409,3.6,21.0,2.23
x86_64,8348,2.7,8.1,2.2
x86_64,8339,3.7,22.2,2.28
x86_64,8082,3.7,20.1,2.17
x86_64,8024,3.7,22.0,2.17
x86_64,7998,3.10,23.0,2.37
x86_64,7923,3.6,21.1,2.17
x86_64,7902,3.11,23.0,2.28
x86_64,7721,3.5,20.2,2.28
x86_64,7679,3.9,22.1,2.35
x86_64,7644,3.9,20.0,2.31
x86_64,7599,3.7,21.0,2.31
x86_64,7586,3.9,22.1,2.28
x86_64,7334,3.9,22.0,2.27
x86_64,7300,2.7,19.1,2.23
x86_64,7230,3.7,20.1,2.31
x86_64,7189,3.6,20.1,2.27
x86_64,7184,3.5,19.1,2.23
x86_64,7043,3.10,22.3,2.27
x86_64,7030,3.7,22.0,2.35
x86_64,6963,3.5,9.0,2.24
x86_64,6957,3.7,19.2,2.26
x86_64,6907,3.9,21.1,2.26
x86_64,6888,3.6,19.3,2.27
x86_64,6744,2.7,20.3,2.35
x86_64,6720,3.8,19.3,2.17
x86_64,6702,3.11,23.0,2.36
x86_64,6672,3.11,22.3,2.35
x86_64,6657,3.6,18.1,2.24
x86_64,6617,3.9,22.2,2.26
x86_64,6570,3.8,23.0,2.23
x86_64,6514,3.8,22.1,2.35
x86_64,6447,3.6,18.1,2.28
x86_64,6435,3.7,21.2,2.24
x86_64,6366,3.6,21.2,2.17
x86_64,6276,3.8,22.3,2.24
x86_64,6220,3.10,22.2,2.28
aarch64,6172,3.10,22.3,2.31
x86_64,6118,3.9,22.2,2.28
x86_64,6104,3.7,18.1,2.24
x86_64,6072,3.7,23.0,2.36
x86_64,6064,3.8,20.3,2.26
aarch64,6047,3.10,23.0,2.31
x86_64,5970,2.7,10.0,2.17
x86_64,5966,3.8,22.1,2.27
x86_64,5943,3.9,22.1,2.27
aarch64,5907,3.6,20.3,2.17
x86_64,5880,2.7,9.0,2.19
aarch64,5718,3.9,22.0,2.31
x86_64,5703,3.7,19.3,2.31
x86_64,5702,3.6,20.0,2.27
x86_64,5676,2.7,19.0,2.27
x86_64,5592,3.8,22.2,2.35
x86_64,5573,3.10,23.0,2.36
x86_64,5452,3.7,22.1,2.27
x86_64,5298,3.6,19.3,2.28
x86_64,5285,3.6,18.1,2.23
x86_64,5219,3.8,19.3,2.31
x86_64,5109,3.9,21.2,2.27
x86_64,5092,3.9,22.2,2.35
x86_64,5050,2.7,9.0,2.23
x86_64,5035,3.7,22.1,2.28
x86_64,4921,3.9,20.2,2.28
x86_64,4829,3.6,20.3,2.31
x86_64,4824,3.10,23.0,2.17
x86_64,4794,3.7,22.2,2.26
x86_64,4738,3.7,21.1,2.23
x86_64,4737,3.7,10.0,2.24
x86_64,4733,3.7,19.0,2.28
x86_64,4683,3.6,20.0,2.31
x86_64,4653,3.6,20.1,2.24
x86_64,4639,3.6,20.3,2.27
x86_64,4627,3.9,21.2,2.34
x86_64,4593,3.6,21.0,2.28
x86_64,4584,3.7,20.0,2.23
x86_64,4567,3.6,9.0,2.12
x86_64,4497,3.8,22.1,2.26
x86_64,4491,3.7,19.2,2.28
x86_64,4483,3.7,20.2,2.23
x86_64,4465,3.6,20.0,2.28
x86_64,4463,3.7,19.3,2.23
x86_64,4461,2.7,19.1,2.19
x86_64,4461,2.7,19.2,2.31
aarch64,4430,3.8,22.0,2.31
x86_64,4401,3.9,21.2,2.26
x86_64,4389,3.9,20.2,2.17
x86_64,4351,3.10,22.2,2.36
x86_64,4348,3.9,21.2,2.24
x86_64,4333,3.10,21.0,2.28
x86_64,4325,2.7,19.0,2.17
x86_64,4283,3.7,22.3,2.23
x86_64,4182,3.9,22.3,2.27
x86_64,4172,3.6,21.1,2.23
x86_64,4144,3.8,21.3,2.26
x86_64,4091,3.9,21.2,2.17
x86_64,4063,2.7,20.1,2.23
x86_64,4054,3.8,21.0,2.27
x86_64,4021,3.9,21.3,2.28
x86_64,4011,3.7,20.2,2.31
x86_64,4006,3.9,21.1,2.27
x86_64,3956,3.6,21.2,2.24
x86_64,3935,3.8,20.3,2.35
x86_64,3904,3.7,20.3,2.26
x86_64,3895,3.6,21.3,2.19
x86_64,3850,3.9,21.3,2.34
x86_64,3836,3.8,22.3,2.19
x86_64,3798,3.8,21.1,2.35
x86_64,3765,3.7,19.0,2.26
x86_64,3727,3.7,19.2,2.27
x86_64,3718,3.8,22.2,2.17
x86_64,3717,3.5,20.2,2.24
x86_64,3709,3.7,21.1,2.17
x86_64,3676,3.8,21.3,2.35
x86_64,3676,3.8,23.0,2.36
x86_64,3656,3.8,22.2,2.33
aarch64,3653,3.11,22.3,2.31
aarch64,3653,3.7,22.0,2.26
x86_64,3638,3.10,22.0,2.28
x86_64,3607,3.9,20.2,2.27
x86_64,3577,3.10,22.3,2.37
aarch64,3569,3.10,23.0,2.35
x86_64,3560,3.6,21.2,2.26
x86_64,3544,3.8,20.2,2.17
x86_64,3525,3.7,20.2,2.24
x86_64,3473,3.7,20.0,2.24
x86_64,3437,3.7,9.0,2.31
x86_64,3413,2.7,18.1,2.17
x86_64,3404,3.9,20.3,2.28
x86_64,3380,3.9,20.3,2.35
x86_64,3363,3.11,21.3,2.31
x86_64,3349,3.5,19.3,2.24
x86_64,3318,3.6,20.2,2.31
aarch64,3309,3.9,20.3,2.31
x86_64,3308,3.6,20.2,2.24
x86_64,3308,3.8,21.2,2.26
x86_64,3306,3.7,19.1,2.24
x86_64,3256,3.6,21.0,2.17
x86_64,3248,2.7,20.2,2.24
x86_64,3204,3.8,21.2,2.35
x86_64,3170,3.6,20.1,2.17
x86_64,3058,2.7,20.2,2.27
x86_64,3024,3.6,19.2,2.26
aarch64,3000,3.8,21.0,2.26
x86_64,2990,3.7,19.1,2.28
x86_64,2980,3.9,22.3,2.17
x86_64,2965,3.6,19.1,2.27
x86_64,2924,3.10,22.1,2.31
x86_64,2885,3.8,22.0,2.17
x86_64,2884,2.7,8.1,2.7
x86_64,2880,3.7,19.2,2.22
aarch64,2811,3.11,23.0,2.31
x86_64,2776,3.7,23.0,2.19
x86_64,2768,3.9,20.3,2.27
x86_64,2764,2.7,20.3,2.12
x86_64,2759,2.7,19.2,2.17
x86_64,2724,3.5,20.3,2.27
x86_64,2704,3.11,20.3,2.31
x86_64,2695,3.10,22.3,2.36
x86_64,2693,3.9,23.0,2.36
aarch64,2684,3.6,21.3,2.27
x86_64,2683,3.10,22.2,2.34
x86_64,2679,3.9,21.3,2.27
x86_64,2646,3.6,21.1,2.26
x86_64,2638,3.5,20.1,2.27
aarch64,2618,3.8,23.0,2.28
x86_64,2579,3.10,21.2,2.35
x86_64,2561,3.8,22.3,2.17
x86_64,2556,3.6,9.0,2.19
x86_64,2535,3.6,19.3,2.31
x86_64,2533,3.6,20.0,2.23
x86_64,2531,3.8,22.0,2.36
x86_64,2513,3.6,21.3,2.29
x86_64,2504,3.8,20.1,2.27
x86_64,2490,3.7,22.0,2.23
x86_64,2418,3.11,22.2,2.36
x86_64,2399,3.7,20.2,2.17
x86_64,2394,3.7,22.1,2.26
x86_64,2391,2.7,19.3,2.27
x86_64,2380,3.8,23.0,2.24
x86_64,2370,3.6,21.2,2.23
aarch64,2346,3.8,22.0,2.26
x86_64,2330,2.7,9.0,2.28
x86_64,2293,3.9,21.3,2.26
x86_64,2283,3.9,20.2,2.24
x86_64,2249,3.8,20.2,2.32
x86_64,2248,3.6,9.0,2.31
x86_64,2213,3.6,21.1,2.24
x86_64,2197,3.7,20.1,2.24
x86_64,2194,3.6,20.0,2.24
x86_64,2170,3.9,21.3,2.35
x86_64,2140,2.7,19.2,2.27
x86_64,2138,3.7,20.0,2.17
aarch64,2127,3.11,22.3,2.36
x86_64,2112,3.9,21.0,2.17
x86_64,2099,3.10,21.3,2.35
x86_64,2093,2.7,20.1,2.31
x86_64,2072,3.6,19.0,2.24
x86_64,2061,3.8,22.1,2.17
x86_64,2053,3.7,19.0,2.17
x86_64,2048,3.11,22.3,2.36
x86_64,2033,3.11,23.0,2.27
x86_64,2006,3.7,10.0,2.27
x86_64,1998,3.8,9.0,2.31
x86_64,1995,3.6,19.2,2.23
x86_64,1976,3.9,21.1,2.23
x86_64,1972,3.7,19.0,2.24
x86_64,1971,3.7,21.0,2.24
x86_64,1954,3.8,23.0,2.34
x86_64,1947,3.9,23.0,2.23
aarch64,1929,3.10,22.0,2.35
x86_64,1909,3.10,22.1,2.28
x86_64,1850,2.7,19.3,2.24
x86_64,1844,2.7,20.0,2.23
x86_64,1803,3.9,22.0,2.17
x86_64,1796,3.6,21.3,2.35
x86_64,1741,2.7,20.2,2.28
x86_64,1735,3.7,19.1,2.23
x86_64,1732,3.8,21.1,2.34
x86_64,1695,3.8,20.1,2.35
x86_64,1693,3.7,9.0,2.28
x86_64,1690,2.7,19.2,2.24
aarch64,1680,3.8,23.0,2.26
x86_64,1671,3.5,20.2,2.23
x86_64,1669,3.8,22.3,2.23
x86_64,1628,3.8,19.2,2.28
x86_64,1623,3.9,22.0,2.23
x86_64,1606,3.6,19.1,2.24
x86_64,1600,3.7,19.3,2.24
x86_64,1590,3.6,10.0,2.23
x86_64,1582,3.7,19.2,2.17
x86_64,1565,3.8,22.0,2.34
x86_64,1521,3.10,22.1,2.27
x86_64,1519,3.8,21.3,2.24
x86_64,1517,3.5,8.1,2.2
aarch64,1517,3.8,20.1,2.26
x86_64,1516,3.7,21.0,2.32
x86_64,1512,3.7,20.3,2.12
aarch64,1487,3.8,22.0,2.28
x86_64,1482,3.9,21.1,2.17
x86_64,1473,3.10,21.2,2.28
aarch64,1463,3.8,20.1,2.31
x86_64,1442,3.5,8.1,2.9
x86_64,1436,3.7,18.1,2.31
x86_64,1434,3.8,21.0,2.17
x86_64,1415,3.7,22.3,2.29
x86_64,1413,3.5,20.3,2.19
x86_64,1408,3.8,20.3,2.23
x86_64,1408,3.7,20.3,2.24
x86_64,1402,3.7,20.2,2.35
x86_64,1397,3.10,22.2,2.27
x86_64,1388,3.9,21.2,2.35
x86_64,1385,2.7,19.1,2.17
x86_64,1379,3.10,20.3,2.31
x86_64,1359,3.8,21.1,2.32
x86_64,1344,3.9,21.0,2.27
aarch64,1326,3.7,22.0,2.31
aarch64,1323,3.8,21.3,2.26
x86_64,1317,3.8,22.0,2.24
aarch64,1283,3.9,23.0,2.26
aarch64,1272,3.9,23.0,2.28
x86_64,1266,3.10,21.3,2.27
x86_64,1263,3.10,23.0,2.34
x86_64,1259,3.7,22.2,2.17
x86_64,1258,3.7,10.0,2.28
x86_64,1255,2.7,20.0,2.27
x86_64,1247,3.6,19.2,2.28
aarch64,1243,3.6,21.3,2.28
x86_64,1237,3.6,19.3,2.24
x86_64,1231,3.6,21.3,2.36
x86_64,1228,3.8,22.3,2.12
aarch64,1219,3.9,23.0,2.35
x86_64,1218,3.7,23.0,2.22
x86_64,1211,3.5,20.3,2.31
aarch64,1179,3.7,22.3,2.17
x86_64,1168,3.6,21.2,2.35
x86_64,1167,2.7,19.3,2.23
x86_64,1152,3.8,19.2,2.31
x86_64,1151,3.8,19.2,2.27
x86_64,1143,3.6,19.1,2.17
x86_64,1136,2.7,18.0,2.17
x86_64,1131,3.4,19.1,2.17
x86_64,1108,3.11,23.0,2.37
x86_64,1103,3.6,18.1,2.26
x86_64,1095,3.6,20.3,2.28
x86_64,1094,3.9,22.0,2.34
x86_64,1090,2.7,20.1,2.27
x86_64,1082,3.9,20.1,2.31
x86_64,1076,3.6,19.0,2.17
x86_64,1058,3.7,22.2,2.30
x86_64,1058,2.7,18.1,2.19
x86_64,1045,3.8,20.2,2.26
x86_64,1043,3.9,20.2,2.35
aarch64,1042,3.7,22.3,2.31
x86_64,1041,3.11,23.0,2.17
aarch64,1039,3.9,22.0,2.28
x86_64,1011,3.9,23.0,2.33
x86_64,999,2.7,19.0,2.24
aarch64,997,3.10,22.3,2.28
aarch64,991,3.10,23.0,2.28
aarch64,991,3.9,22.3,2.17
x86_64,991,3.6,20.1,2.23
x86_64,971,3.5,18.1,2.23
x86_64,959,2.7,20.3,2.36
x86_64,948,3.8,20.2,2.12
x86_64,942,3.7,21.3,2.23
x86_64,939,3.8,20.2,2.24
x86_64,911,3.5,9.0,2.23
x86_64,904,3.9,22.0,2.36
x86_64,900,3.5,19.1,2.24
aarch64,895,3.9,22.3,2.31
x86_64,879,3.6,9.0,2.22
x86_64,877,3.7,21.3,2.24
x86_64,872,3.6,20.0,2.26
x86_64,870,3.9,9.0,2.31
aarch64,866,3.9,21.1,2.28
x86_64,865,3.7,19.0,2.22
x86_64,851,3.10,21.3,2.28
aarch64,845,3.8,23.0,2.27
aarch64,843,3.6,21.3,2.17
x86_64,841,3.8,21.1,2.17
x86_64,841,3.6,10.0,2.24
x86_64,819,3.8,20.0,2.23
x86_64,811,3.9,19.3,2.31
x86_64,807,3.7,23.0,2.34
x86_64,807,3.7,22.0,2.24
x86_64,785,3.7,18.1,2.17
x86_64,782,3.11,21.2,2.31
x86_64,774,3.9,20.3,2.17
x86_64,771,3.6,21.1,2.31
x86_64,769,3.5,20.0,2.23
x86_64,768,2.7,19.3,2.28
i686,765,3.7,23.0,2.28
x86_64,763,3.8,9.0,2.17
x86_64,751,3.7,20.3,2.17
x86_64,749,2.7,20.0,2.31
x86_64,748,3.5,20.0,2.24
x86_64,741,3.8,9.0,2.27
x86_64,732,3.8,19.3,2.27
aarch64,728,3.8,22.3,2.31
x86_64,722,2.7,20.1,2.17
x86_64,716,3.6,10.0,2.17
x86_64,713,3.10,22.3,2.17
x86_64,713,3.6,19.0,2.27
aarch64,707,3.8,22.3,2.23
x86_64,707,3.9,21.3,2.17
x86_64,706,3.8,20.1,2.26
x86_64,700,3.8,23.0,2.19
x86_64,690,3.9,23.0,2.24
x86_64,689,3.7,19.1,2.17
x86_64,675,3.9,21.1,2.35
x86_64,672,3.8,22.0,2.23
x86_64,667,3.8,19.2,2.26
x86_64,662,3.8,19.2,2.17
x86_64,662,3.9,22.2,2.17
x86_64,651,3.6,20.3,2.19
x86_64,638,2.7,19.2,2.35
x86_64,630,3.8,20.2,2.23
x86_64,617,3.10,20.3,2.35
x86_64,617,2.7,20.2,2.17
x86_64,615,3.9,20.2,2.26
x86_64,614,3.9,21.0,2.26
aarch64,612,3.10,22.2,2.31
x86_64,609,3.11,22.0,2.35
x86_64,608,3.9,21.0,2.34
x86_64,603,3.7,18.1,2.27
x86_64,602,3.7,21.3,2.35
x86_64,602,3.8,19.2,2.23
x86_64,598,2.7,19.3,2.31
x86_64,595,3.11,22.3,2.27
x86_64,588,3.6,20.2b1,2.23
x86_64,585,3.9,21.0,2.33
x86_64,584,3.9,23.0,2.37
aarch64,581,3.8,22.3,2.26
x86_64,581,2.7,18.1,2.24
x86_64,579,3.6,20.1,2.31
x86_64,575,2.7,19.2,2.28
x86_64,572,3.4,9.0,2.17
x86_64,568,3.8,20.2,2.35
aarch64,563,3.9,22.0,2.35
aarch64,560,3.6,21.3,2.31
x86_64,558,3.7,21.2,2.35
x86_64,556,3.6,19.2,2.17
x86_64,555,3.6,10.0,2.19
x86_64,549,3.8,21.1,2.23
x86_64,542,2.7,10.0,2.23
x86_64,541,3.8,23.0,2.37
x86_64,540,3.8,20.3,2.17
x86_64,540,2.7,19.1,2.27
x86_64,539,3.8,22.1,2.23
x86_64,531,3.8,21.2,2.17
aarch64,530,3.7,23.0,2.27
aarch64,524,3.9,23.0,2.17
aarch64,518,3.8,22.3,2.17
x86_64,509,2.7,18.0,2.27
x86_64,499,2.7,10.0,2.27
x86_64,497,3.9,22.2,2.23
x86_64,490,3.5,20.2,2.31
x86_64,488,3.7,22.2,2.35
x86_64,486,3.8,19.3,2.23
x86_64,484,3.6,9.0,2.23
x86_64,482,3.6,18.0,2.24
x86_64,479,3.9,22.2,2.34
x86_64,476,3.6,18.1,2.27
x86_64,475,2.7,18.1,2.23
x86_64,474,3.7,21.0,2.23
x86_64,473,2.7,20.2,2.23
x86_64,464,3.9,22.1,2.17
x86_64,459,3.8,20.1,2.17
aarch64,458,3.11,22.3,2.28
x86_64,457,3.6,18.0,2.19
aarch64,450,3.11,23.0,2.35
aarch64,445,3.7,20.1,2.26
x86_64,442,3.6,10.0,2.26
x86_64,442,3.9,20.1,2.27
x86_64,442,3.10,22.1,2.34
x86_64,440,3.11,23.0,2.34
x86_64,440,2.7,18.0,2.23
x86_64,437,3.7,10.0,2.31
x86_64,434,3.8,23.0,2.12
x86_64,434,3.6,19.1,2.28
x86_64,431,3.9,22.3,2.37
x86_64,426,3.8,20.1,2.23
aarch64,424,3.11,23.0,2.28
aarch64,419,3.8,20.3,2.31
x86_64,419,3.6,9.0,2.24
x86_64,416,3.7,19.0,2.19
x86_64,414,3.7,21.0,2.17
aarch64,411,3.7,20.3,2.26
x86_64,409,3.6,21.0,2.31
x86_64,404,2.7,20.1,2.28
aarch64,401,3.8,21.2,2.27
aarch64,400,3.8,21.1,2.31
x86_64,398,3.5,20.3,2.17
x86_64,396,3.10,23.0,2.23
x86_64,384,3.9,20.3,2.34
x86_64,383,3.7,20.1,2.35
x86_64,383,3.7,20.3,2.35
x86_64,380,3.9,21.2,2.23
aarch64,376,3.9,23.0,2.34
x86_64,376,3.6,9.0,2.34
x86_64,375,3.8,20.2,2.34
x86_64,374,3.8,19.2,2.24
x86_64,373,3.7,22.1,2.23
x86_64,372,3.11,23.0,2.24
x86_64,371,3.7,21.0,2.33
x86_64,364,3.9,21.0,2.24
aarch64,362,3.7,22.0,2.28
x86_64,361,2.7,19.3,2.35
x86_64,354,3.7,22.3,2.36
x86_64,354,3.8,22.2,2.36
aarch64,353,3.8,23.0,2.17
x86_64,352,3.10,22.3,2.34
x86_64,351,3.11,22.3,2.37
x86_64,345,2.7,9.0,2.12
x86_64,344,3.5,20.0,2.27
x86_64,342,3.7,22.2,2.24
aarch64,340,3.10,22.0,2.31
x86_64,338,3.9,20.3,2.26
x86_64,334,3.10,21.1,2.35
x86_64,334,3.10,21.2,2.34
aarch64,333,3.8,21.1,2.28
x86_64,323,3.6,19.2,2.31
x86_64,323,3.6,21.0,2.24
x86_64,321,3.7,18.1,2.19
x86_64,320,3.8,21.0,2.24
x86_64,320,3.6,19.0,2.19
aarch64,317,3.9,21.1,2.17
x86_64,309,3.7,19.1,2.26
x86_64,306,2.7,19.3,2.26
aarch64,302,3.6,21.2,2.27
x86_64,302,3.9,22.3,2.33
aarch64,299,3.7,23.0,2.17
x86_64,298,3.6,19.1,2.19
aarch64,296,3.10,22.3,2.35
x86_64,294,3.8,21.3,2.32
x86_64,294,3.10,22.2,2.17
aarch64,292,3.8,22.0,2.27
x86_64,292,2.7,9.0,2.31
