cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,322,3.8,21.2,2.31
x86_64,318,2.7,19.2,2.19
aarch64,318,3.9,21.3,2.34
x86_64,316,2.7,19.3,2.26
x86_64,312,3.7,19.0,2.31
x86_64,310,3.10,23.0,2.34
aarch64,308,3.8,22.0,2.27
x86_64,306,3.6,19.0,2.19
x86_64,305,3.5,19.2,2.23
x86_64,303,3.8,21.3,2.17
x86_64,301,3.9,20.3,2.34
x86_64,300,3.6,9.0,2.35
x86_64,299,2.7,9.0,2.12
x86_64,297,3.9,22.3,2.37
x86_64,295,3.9,21.0,2.33
aarch64,294,3.6,21.3,2.17
x86_64,292,2.7,18.1,2.31
x86_64,290,2.7,9.0,2.31
x86_64,288,3.5,20.3,2.17
x86_64,288,3.9,22.3,2.33
x86_64,287,3.10,21.1,2.35
x86_64,285,3.8,23.0,2.37
x86_64,284,3.8,23.0,2.24
x86_64,282,3.10,22.2,2.17
x86_64,279,3.8,20.3,2.17
x86_64,279,3.6,19.0,2.17
x86_64,278,3.8,21.3,2.32
aarch64,277,3.11,23.0,2.36
x86_64,276,3.9,21.0,2.35
aarch64,276,3.6,21.2,2.27
x86_64,275,3.12,23.1,2.31
x86_64,273,3.9,23.0,2.37
x86_64,270,3.8,20.1,2.23
x86_64,270,3.8,21.1,2.23
x86_64,270,3.7,19.1,2.27
x86_64,269,3.8,18.1,2.31
x86_64,269,3.9,23.0,2.23
x86_64,268,3.7,22.3,2.36
x86_64,268,3.7,21.2,2.17
x86_64,268,3.8,20.2,2.12
x86_64,267,3.8,21.0,2.35
x86_64,266,2.7,19.1,2.29
x86_64,265,3.8,22.0,2.23
x86_64,265,3.7,22.2,2.35
x86_64,265,3.9,23.1,2.37
x86_64,262,3.7,22.2,2.24
x86_64,260,3.7,22.0,2.24
x86_64,257,3.7,20.0,2.35
x86_64,257,3.8,23.1,2.12
x86_64,256,3.9,21.0,2.26
aarch64,255,3.10,22.3,2.35
x86_64,253,3.6,19.1,2.23
x86_64,250,3.6,20.3,2.19
x86_64,249,3.4,10.0,2.22
x86_64,248,3.8,22.0,2.29
aarch64,248,3.8,20.2,2.31
x86_64,247,3.8,20.0,2.23
x86_64,246,3.6,10.0,2.26
x86_64,243,2.7,19.2,2.29
x86_64,242,3.11,22.2,2.35
x86_64,242,2.7,20.1,2.28
x86_64,241,3.8,22.3,2.33
x86_64,238,3.11,21.1,2.36
x86_64,235,3.6,19.2,2.31
x86_64,232,3.6,10.0,2.28
x86_64,232,3.6,20.2,2.19
aarch64,231,3.8,23.0,2.28
x86_64,229,3.8,21.1,2.30
aarch64,228,3.7,22.0,2.28
x86_64,227,3.5,10.0,2.23
x86_64,224,3.6,9.0,2.24
x86_64,221,3.6,19.1,2.28
x86_64,219,3.8,22.3,2.34
aarch64,217,3.9,21.2,2.28
x86_64,217,3.11,20.3,2.35
x86_64,214,3.10,21.2,2.34
aarch64,213,3.9,21.3,2.31
x86_64,212,3.7,19.2,2.31
x86_64,211,3.9,21.0,2.23
x86_64,209,3.9,21.1,2.33
aarch64,203,3.9,21.1,2.31
x86_64,202,3.10,22.2,2.22
x86_64,200,3.10,22.2,2.26
x86_64,200,3.7,20.3,2.35
x86_64,194,3.11,23.1,2.17
x86_64,192,2.7,18.1,2.27
x86_64,189,3.7,10.0,2.17
x86_64,186,3.9,9.0,2.28
x86_64,180,3.8,22.2,2.24
x86_64,180,3.8,19.2,2.23
x86_64,179,3.10,22.2,2.34
x86_64,177,3.6,19.1,2.31
x86_64,176,3.9,23.1,2.32
x86_64,174,3.5,8.1,2.3
x86_64,173,3.6,10.0,2.27
x86_64,173,3.7,23.1,2.37
x86_64,173,3.10,22.3,2.34
x86_64,172,3.8,21.3,2.33
x86_64,172,3.7,18.1,2.19
x86_64,172,3.8,23.0,2.12
aarch64,170,3.8,20.1,2.31
x86_64,168,3.7,21.2,2.30
aarch64,168,3.9,23.0,2.26
x86_64,168,3.7,23.1,2.30
aarch64,167,3.9,21.2,2.34
x86_64,167,3.8,19.3,2.27
x86_64,166,2.7,19.3,2.35
x86_64,166,3.9,23.0,2.33
x86_64,165,3.11,22.3,2.34
x86_64,163,3.7,19.1,2.26
aarch64,162,3.7,20.0,2.28
aarch64,162,3.8,21.2,2.26
x86_64,162,2.7,19.2,2.23
x86_64,161,2.7,19.3,2.19
aarch64,160,3.9,21.1,2.34
x86_64,160,3.8,19.3,2.34
x86_64,160,3.7,22.0,2.34
x86_64,156,3.6,21.0,2.12
aarch64,156,3.10,22.2,2.28
x86_64,156,3.6,20.2,2.26
x86_64,156,2.7,20.3,2.22
aarch64,155,3.8,20.3,2.28
x86_64,152,3.6,18.0,2.23
aarch64,150,3.10,23.1,2.26
x86_64,150,3.6,9.0,2.26
x86_64,150,3.5,20.1,2.28
x86_64,147,3.5,20.2,2.31
x86_64,146,3.5,18.1,2.27
x86_64,146,3.9,20.3,2.33
x86_64,144,3.4,19.1,2.23
x86_64,143,3.8,23.0,2.22
aarch64,141,3.8,22.2,2.26
aarch64,139,3.8,23.1,2.35
x86_64,138,2.7,10.0,2.19
x86_64,137,3.7,21.0,2.35
x86_64,135,3.8,20.0,2.17
x86_64,134,3.8,19.3,2.26
x86_64,133,3.6,21.0,2.24
x86_64,133,3.6,21.3,2.34
aarch64,132,3.9,21.1,2.26
aarch64,130,3.11,23.0,2.31
aarch64,130,3.9,21.0,2.17
x86_64,129,2.7,19.2,2.26
x86_64,129,3.9,20.2,2.23
x86_64,128,3.7,19.3,2.17
aarch64,127,3.10,23.1,2.32
aarch64,127,3.7,23.1,2.35
x86_64,126,3.7,22.3,2.33
x86_64,125,3.8,19.2,2.35
x86_64,123,2.7,10.0,2.24
x86_64,123,3.10,23.0,2.23
aarch64,123,3.10,23.0,2.26
x86_64,121,2.7,19.1,2.28
x86_64,121,3.7,18.0,2.31
x86_64,120,3.10,21.0,2.35
x86_64,120,3.11,23.1,2.26
x86_64,120,2.7,18.0,2.31
x86_64,119,3.6,10.0,2.31
x86_64,119,3.7,19.1,2.30
aarch64,117,3.8,20.1,2.28
x86_64,117,3.7,22.1,2.35
x86_64,116,3.9,19.2,2.31
x86_64,116,3.10,20.0,2.31
aarch64,116,3.9,22.2,2.31
aarch64,115,3.10,21.2,2.31
x86_64,113,3.9,22.3,2.23
x86_64,113,3.11,22.1,2.31
x86_64,112,3.9,20.3,2.24
x86_64,111,3.8,21.0,2.24
x86_64,111,3.9,22.1,2.34
x86_64,110,3.6,19.2,2.17
x86_64,110,2.7,20.3,2.34
x86_64,109,3.7,21.1,2.32
aarch64,108,3.7,20.3,2.31
x86_64,108,3.9,22.0,2.37
x86_64,107,3.10,22.2,2.37
x86_64,106,3.9,20.3,2.26
aarch64,105,3.7,22.3,2.26
aarch64,104,3.9,22.3,2.26
aarch64,103,3.9,23.1,2.27
x86_64,102,3.6,19.2,2.24
x86_64,101,2.7,20.3,2.29
x86_64,101,3.11,22.1,2.37
aarch64,100,3.8,21.1,2.28
x86_64,100,2.7,9.0,2.22
x86_64,100,3.6,21.3,2.22
x86_64,99,3.6,20.3,2.24
x86_64,99,3.5,19.3,2.23
x86_64,99,3.10,22.0,2.36
x86_64,98,3.10,23.1,2.32
x86_64,97,3.10,22.0,2.27
x86_64,97,3.5,9.0,2.31
x86_64,97,2.7,20.3,2.32
x86_64,94,3.10,21.2,2.26
x86_64,94,3.7,22.3,2.37
x86_64,94,3.6,19.1,2.19
x86_64,93,3.7,22.0,2.36
aarch64,93,3.9,22.2,2.28
x86_64,92,3.7,18.1,2.26
aarch64,91,3.11,23.1,2.36
aarch64,91,3.9,21.0,2.28
x86_64,91,3.11,23.0,2.34
x86_64,89,3.6,19.0,2.23
x86_64,89,2.7,20.3,2.15
x86_64,89,3.6,18.1,2.26
x86_64,88,3.10,21.0,2.26
x86_64,85,3.8,20.2,2.32
x86_64,85,3.6,19.3,2.35
i686,84,2.7,20.3,2.23
aarch64,83,3.10,22.3,2.26
x86_64,83,3.11,21.1,2.37
aarch64,82,3.10,21.3,2.35
x86_64,82,3.6,9.0,2.25
x86_64,82,2.7,19.3,2.29
x86_64,81,2.7,20.1,2.25
x86_64,81,3.7,22.3,2.34
x86_64,81,3.6,18.1,2.19
x86_64,80,3.10,22.0,2.26
aarch64,80,3.7,21.3,2.27
aarch64,80,3.6,19.3,2.28
x86_64,79,3.7,23.1,2.29
x86_64,79,3.10,21.2,2.33
x86_64,79,3.8,21.0,2.23
x86_64,79,2.7,18.1,2.29
x86_64,79,3.8,20.1,2.32
aarch64,78,3.6,20.2,2.31
x86_64,78,3.4,8.1,2.3
x86_64,77,2.7,20.2b1,2.17
aarch64,77,3.7,23.0,2.27
x86_64,77,3.7,23.1,2.12
x86_64,77,3.8,20.3,2.37
x86_64,77,3.9,22.3,2.24
aarch64,76,3.9,22.1,2.26
x86_64,76,3.5,19.0,2.23
x86_64,75,3.8,21.3,2.34
aarch64,75,3.6,21.3,2.34
x86_64,75,3.8,18.1,2.27
x86_64,74,3.9,23.1,2.19
x86_64,74,3.10,21.2,2.27
x86_64,73,3.7,19.1,2.31
x86_64,73,3.8,22.0,2.37
aarch64,73,3.7,20.2,2.28
x86_64,73,3.9,18.1,2.31
aarch64,72,3.10,22.2,2.36
x86_64,72,3.6,18.0,2.24
x86_64,71,3.11,22.3,2.17
aarch64,71,3.8,22.0,2.35
x86_64,70,3.9,23.1,2.22
x86_64,70,3.5,20.3,2.35
aarch64,70,3.8,20.3,2.31
x86_64,69,3.7,10.0,2.31
x86_64,69,3.10,21.0,2.34
x86_64,69,3.7,18.1,2.23
x86_64,69,3.8,20.3,2.36
x86_64,68,3.8,22.3,2.36
aarch64,68,3.8,21.1,2.26
x86_64,67,3.5,20.3,2.12
x86_64,67,3.10,23.0,2.33
x86_64,67,3.9,22.3,2.36
aarch64,67,3.9,23.0,2.28
x86_64,67,3.5,9.0,2.27
x86_64,66,3.8,20.0,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,3.10,23.1,2.33
x86_64,65,3.8,20.0,2.35
x86_64,65,3.8,21.2,2.23
aarch64,65,3.10,22.0,2.28
aarch64,65,3.8,20.2,2.28
aarch64,64,3.9,22.0,2.27
x86_64,63,3.9,22.0,2.24
x86_64,63,3.10,21.0,2.27
x86_64,63,3.11,22.2,2.28
x86_64,63,2.7,20.1,2.35
x86_64,63,3.9,20.0,2.35
aarch64,63,3.8,22.3,2.28
x86_64,62,3.9,22.2,2.36
x86_64,62,3.8,21.1,2.32
x86_64,62,3.9,21.3,2.33
x86_64,62,3.10,22.3,2.32
x86_64,61,3.8,19.0,2.31
x86_64,61,3.11,22.2,2.17
aarch64,61,3.7,22.3,2.28
x86_64,61,3.5,19.3,2.24
x86_64,61,3.11,22.1,2.35
x86_64,61,3.6,21.2,2.12
x86_64,61,2.7,20.3,2.37
x86_64,60,3.10,20.3,2.24
x86_64,60,3.11,22.1,2.28
x86_64,60,3.6,21.2,2.36
x86_64,60,3.9,21.0,2.22
aarch64,60,3.9,23.1,2.17
x86_64,59,3.7,23.0,2.12
x86_64,59,3.6,18.1,2.35
aarch64,58,3.11,23.1,2.37
x86_64,58,2.7,19.1,2.30
aarch64,58,3.8,23.1,2.17
x86_64,58,3.4,9.0,2.19
x86_64,58,3.8,19.3,2.23
x86_64,58,3.4,19.1,2.19
x86_64,57,2.7,19.1,2.31
x86_64,57,3.10,22.0,2.17
x86_64,56,3.6,21.3,2.33
x86_64,56,3.6,20.3,2.22
x86_64,56,3.9,23.0,2.12
x86_64,55,3.5,19.3,2.31
x86_64,55,3.5,20.3,2.26
x86_64,55,3.7,19.0,2.29
x86_64,55,3.9,22.2,2.37
aarch64,54,3.9,22.3,2.35
aarch64,54,3.9,20.2,2.28
x86_64,54,3.7,10.0,2.23
x86_64,53,3.12,23.1,2.35
x86_64,52,3.5,18.0,2.15
x86_64,52,2.7,20.3,2.33
x86_64,52,3.10,20.2,2.31
x86_64,52,3.6,18.1,2.36
x86_64,52,3.9,21.0,2.19
aarch64,51,3.8,20.0,2.27
x86_64,51,3.8,22.3,2.37
x86_64,51,2.7,20.0,2.19
x86_64,50,3.10,21.3,2.23
x86_64,50,3.5,10.0,2.35
x86_64,50,2.7,20.0,2.35
x86_64,50,3.10,21.3,2.37
s390x,50,3.9,21.1,2.34
x86_64,50,3.9,21.3,2.23
aarch64,50,3.8,21.2,2.28
x86_64,50,3.9,23.0,2.32
ppc64le,50,3.9,21.1,2.34
x86_64,49,2.7,20.2,2.31
x86_64,49,3.10,21.2,2.17
x86_64,49,3.7,21.0,2.33
x86_64,48,3.9,21.0,2.12
x86_64,48,3.8,21.0,2.12
x86_64,48,3.7,23.0,2.23
x86_64,48,3.7,21.0,2.12
aarch64,47,3.11,23.0,2.27
x86_64,47,2.7,19.2,2.36
x86_64,47,3.8,22.2,2.34
aarch64,47,3.7,22.1,2.31
aarch64,46,3.10,22.3,2.36
armv7l,46,3.8,22.0,2.28
x86_64,46,3.9,20.2,2.32
aarch64,46,3.10,23.1,2.34
x86_64,46,3.9,19.3,2.28
x86_64,45,3.10,22.1,2.19
aarch64,45,3.9,20.2,2.31
aarch64,45,3.8,21.3,2.27
x86_64,45,3.9,20.3,2.23
aarch64,45,3.8,22.2,2.28
x86_64,45,3.10,22.0,2.34
x86_64,44,3.9,18.1,2.17
x86_64,44,3.7,20.1,2.30
x86_64,44,3.10,22.0,2.37
x86_64,44,3.10,21.2,2.32
x86_64,43,3.6,20.0,2.35
x86_64,43,3.5,10.0,2.27
x86_64,43,3.6,20.2,2.35
x86_64,43,2.7,18.0,2.19
x86_64,43,3.6,21.0,2.19
x86_64,42,3.9,21.2,2.37
x86_64,42,3.6,8.1,2.9
x86_64,42,3.6,21.3,2.21
aarch64,42,3.9,21.2,2.26
x86_64,41,3.6,18.1,2.12
x86_64,41,3.8,21.1,2.33
x86_64,41,3.6,21.2,2.33
x86_64,41,3.6,20.1,2.19
aarch64,41,3.10,23.1,2.36
x86_64,41,3.6,18.1,2.37
i686,41,3.6,21.3,2.17
x86_64,41,3.9,22.2,2.12
aarch64,40,3.7,21.3,2.26
x86_64,40,3.8,18.0,2.17
aarch64,40,3.11,22.2,2.36
x86_64,40,3.7,23.0,2.34
x86_64,40,3.8,19.2,2.24
x86_64,40,3.7,10.0,2.26
x86_64,40,3.10,21.3,2.36
aarch64,40,3.7,23.1,2.17
x86_64,40,3.5,18.1,2.28
aarch64,39,3.6,20.2,2.27
x86_64,39,3.5,18.1,2.19
x86_64,39,3.7,22.1,2.24
x86_64,39,3.9,20.0,2.28
aarch64,39,3.7,22.1,2.27
aarch64,39,3.9,23.0,2.35
aarch64,39,3.11,22.3,2.35
aarch64,39,3.7,21.0,2.26
x86_64,38,3.8,21.1,2.37
x86_64,38,2.7,20.1,2.29
aarch64,37,3.7,21.2,2.27
x86_64,37,3.8,23.1,2.33
x86_64,37,3.10,22.3,2.24
aarch64,37,3.10,22.3,2.28
x86_64,37,3.9,20.2,2.19
x86_64,37,3.9,21.2,2.36
x86_64,37,3.11,21.1,2.31
x86_64,37,3.6,19.0,2.31
x86_64,37,3.7,23.1,2.33
aarch64,36,3.9,22.1,2.31
x86_64,36,3.7,19.2,2.35
aarch64,36,3.5,20.2,2.31
aarch64,36,3.11,23.0,2.37
x86_64,36,3.5,20.0,2.31
x86_64,36,3.10,21.1,2.28
x86_64,36,2.7,19.0,2.28
x86_64,35,3.6,21.2,2.19
x86_64,35,2.7,19.3,2.12
x86_64,35,3.12,23.0,2.31
x86_64,35,3.11,21.1,2.17
x86_64,34,3.7,18.1,2.12
aarch64,33,3.10,22.1,2.35
aarch64,33,3.9,20.0,2.31
x86_64,33,3.9,22.2,2.33
x86_64,33,3.7,21.2,2.34
aarch64,33,3.7,23.0,2.17
aarch64,33,3.11,23.0,2.35
x86_64,32,3.5,10.0,2.31
x86_64,32,3.8,20.1,2.19
aarch64,32,3.7,21.3,2.28
aarch64,32,3.9,22.2,2.35
x86_64,32,3.6,21.1,2.19
x86_64,32,3.9,19.1,2.31
x86_64,32,3.10,23.0,2.32
x86_64,32,3.10,22.3,2.23
x86_64,31,3.9,18.0,2.35
s390x,31,3.9,21.1,2.28
aarch64,31,3.10,21.3,2.28
x86_64,31,3.8,21.1,2.36
ppc64le,31,3.9,21.1,2.28
aarch64,31,3.7,21.1,2.27
x86_64,30,3.12,22.3,2.28
aarch64,30,3.8,20.3,2.35
x86_64,30,3.7,10.0,2.24
x86_64,30,3.9,19.3,2.27
x86_64,30,3.6,21.2,2.37
x86_64,30,3.10,22.1,2.36
x86_64,30,3.6,21.3,2.37
aarch64,29,3.8,21.0,2.28
x86_64,29,3.9,22.3,2.32
i686,29,3.7,23.1,2.17
x86_64,29,3.9,21.3,2.32
x86_64,28,3.10,22.2,2.23
x86_64,28,3.7,19.3,2.33
x86_64,28,2.7,19.0,2.19
aarch64,28,3.10,23.1,2.27
x86_64,28,3.9,19.3,2.17
x86_64,27,3.8,18.1,2.28
x86_64,27,3.9,22.1,2.23
x86_64,27,3.5,18.0,2.23
x86_64,27,3.5,19.3,2.28
aarch64,27,3.10,20.3,2.35
x86_64,27,3.7,18.0,2.27
x86_64,27,3.9,19.2,2.27
x86_64,27,3.10,22.1,2.37
x86_64,26,3.8,19.2,2.32
x86_64,26,3.7,20.1,2.22
armv7l,26,3.9,20.3,2.31
x86_64,26,3.10,23.1,2.24
x86_64,26,2.7,20.0,2.29
x86_64,26,3.6,9.0,2.33
x86_64,26,3.11,21.1,2.28
aarch64,26,3.11,22.1,2.37
x86_64,26,3.11,20.2,2.28
x86_64,26,3.8,19.0,2.28
x86_64,26,3.8,20.2,2.22
i686,26,3.7,23.0,2.17
aarch64,26,3.8,20.3,2.27
x86_64,26,3.7,21.2,2.33
aarch64,26,3.10,21.2,2.28
aarch64,25,3.7,23.1,2.24
x86_64,25,3.9,22.0,2.33
aarch64,25,3.10,23.1,2.17
x86_64,25,3.5,20.2,2.17
x86_64,25,3.6,21.3,2.15
aarch64,25,3.8,23.0,2.27
armv7l,25,3.9,23.1,2.31
x86_64,25,3.8,22.2,2.36
x86_64,25,3.10,20.2,2.28
aarch64,25,3.6,21.2,2.28
x86_64,25,3.6,20.3,2.23
x86_64,25,3.9,22.1,2.33
x86_64,25,2.7,19.1,2.24
x86_64,24,3.5,20.2,2.19
aarch64,24,3.7,23.1,2.34
x86_64,24,3.8,18.1,2.26
aarch64,24,3.9,22.0,2.35
i686,24,3.9,20.3,2.31
x86_64,24,3.8,23.0,2.25
x86_64,24,3.8,23.1,2.18
x86_64,24,3.4,19.0,2.24
x86_64,24,3.6,20.1,2.35
x86_64,23,3.7,22.0,2.37
x86_64,23,3.10,22.2,2.33
aarch64,23,3.7,21.2,2.28
aarch64,23,3.8,22.1,2.31
x86_64,23,3.8,23.1,2.22
aarch64,23,3.10,22.0,2.27
x86_64,23,3.9,21.3,2.11
aarch64,23,3.8,23.0,2.17
aarch64,23,3.9,23.1,2.36
x86_64,23,3.8,19.2,2.19
x86_64,23,3.10,23.0,2.24
x86_64,23,3.9,20.0,2.27
x86_64,23,3.5,19.2,2.24
x86_64,22,3.10,19.3,2.35
ppc64le,22,3.10,22.1,2.28
x86_64,22,3.7,19.2,2.23
x86_64,22,3.5,18.0,2.27
x86_64,22,3.8,23.0,2.15
x86_64,22,3.7,18.0,2.26
aarch64,22,3.9,21.0,2.26
x86_64,21,3.6,20.1,2.26
x86_64,21,3.8,21.2,2.24
x86_64,21,3.9,20.1,2.34
aarch64,21,3.9,20.3,2.28
x86_64,21,3.11,21.3,2.36
aarch64,21,3.9,22.2,2.34
x86_64,21,3.9,21.3,2.22
aarch64,21,3.7,21.2,2.31
x86_64,20,3.6,18.0,2.17
x86_64,20,3.7,19.0,2.35
x86_64,20,3.6,20.0,2.19
armv7l,20,3.7,23.1,2.28
i686,20,3.6,9.0,2.12
x86_64,20,3.9,20.0,2.33
aarch64,20,3.11,22.2,2.31
x86_64,20,3.11,23.1,2.22
aarch64,20,3.10,23.0,2.36
x86_64,20,2.7,20.2,2.29
aarch64,20,3.7,21.3,2.31
x86_64,20,3.5,20.0,2.17
x86_64,20,3.5,19.3,2.27
x86_64,20,3.5,20.0,2.19
x86_64,19,2.7,19.3,2.36
x86_64,19,3.10,21.2,2.37
x86_64,19,3.5,9.0,2.28
x86_64,19,2.7,20.1,2.12
x86_64,19,3.5,10.0,2.17
x86_64,19,3.8,21.0,2.36
x86_64,19,3.9,23.0,2.19
aarch64,19,3.9,22.3,2.28
x86_64,18,3.5,20.1,2.24
x86_64,18,3.9,21.3,2.36
x86_64,18,3.5,20.3,2.15
aarch64,18,3.7,20.2,2.27
x86_64,18,3.5,19.0,2.27
x86_64,18,3.9,23.1,2.12
x86_64,18,3.8,21.1,2.24
aarch64,18,3.11,23.1,2.17
x86_64,18,3.5,18.0,2.24
x86_64,18,3.8,20.1,2.37
x86_64,18,3.5,18.1,2.24
x86_64,18,3.9,21.1,2.37
x86_64,18,3.9,23.0,2.24
armv7l,18,3.7,20.3,2.28
aarch64,18,3.7,22.0,2.35
x86_64,17,3.11,23.0,2.26
x86_64,17,3.7,21.0,2.37
ppc64le,17,3.9,22.2,2.28
x86_64,17,3.9,22.2,2.32
x86_64,17,3.7,20.2,2.33
aarch64,16,3.8,23.0,2.35
x86_64,16,3.8,21.0,2.34
aarch64,16,3.11,23.0,2.28
aarch64,16,3.6,19.3,2.17
x86_64,16,3.9,23.1,2.29
x86_64,16,3.9,21.0,2.24
aarch64,16,3.7,21.1,2.31
i686,16,3.6,21.3,2.27
aarch64,16,3.8,22.0,2.17
x86_64,16,3.10,22.3,2.33
x86_64,16,3.8,19.3,2.35
x86_64,16,3.9,21.2,2.22
aarch64,16,3.10,22.1,2.31
i686,16,2.7,20.3,2.27
x86_64,16,3.11,22.3,2.23
x86_64,16,3.8,22.2,2.23
x86_64,16,3.11,21.3,2.35
x86_64,16,3.4,19.1,2.12
aarch64,16,3.11,22.3,2.34
aarch64,16,3.7,22.2,2.28
x86_64,15,3.8,19.2,2.37
x86_64,15,3.9,21.3,2.12
ppc64le,15,3.9,21.2,2.28
aarch64,15,2.7,20.3,2.31
aarch64,15,3.7,21.3,2.30
aarch64,15,3.9,22.0,2.17
x86_64,15,3.6,10.0,2.35
aarch64,15,3.6,21.3,2.35
x86_64,15,2.7,9.0,2.35
x86_64,15,3.7,22.2,2.36
x86_64,14,3.8,21.3,2.25
x86_64,14,3.8,18.1,2.30
x86_64,14,3.10,19.3,2.28
x86_64,14,3.10,19.3,2.17
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,19.0,2.22
aarch64,14,3.7,22.3,2.27
aarch64,14,3.6,19.3,2.24
aarch64,14,3.9,21.0,2.34
x86_64,14,3.6,9.0,2.18
x86_64,14,3.8,23.0,2.30
aarch64,13,3.7,20.1,2.27
aarch64,13,3.9,23.0,2.17
x86_64,13,2.7,20.3,2.11
i686,13,2.7,20.1,2.23
aarch64,13,3.9,21.0,2.35
aarch64,13,3.9,21.0,2.31
x86_64,13,3.9,9.0,2.27
x86_64,13,3.7,22.0,2.33
x86_64,13,3.5,19.0,2.17
x86_64,13,2.7,20.2,2.19
x86_64,13,3.8,20.1,2.30
x86_64,13,3.7,22.3,2.30
x86_64,13,3.7,18.0,2.28
aarch64,13,2.7,20.3,2.23
aarch64,13,2.7,20.3,2.26
armv7l,13,3.9,9.0,2.31
aarch64,13,3.11,21.1,2.37
x86_64,13,3.7,18.1,2.35
aarch64,13,3.8,9.0,2.31
x86_64,12,3.4,19.1,2.24
x86_64,12,3.11,21.1,2.35
x86_64,12,2.7,20.3,2.13
x86_64,12,2.7,18.1,2.8
x86_64,12,3.11,23.0,2.23
aarch64,12,3.8,20.2,2.26
x86_64,12,3.6,19.3,2.29
x86_64,12,3.5,19.2,2.31
x86_64,12,3.8,19.3,2.12
x86_64,12,3.8,22.1,2.34
x86_64,12,2.7,20.0,2.26
aarch64,12,3.9,21.0,2.27
x86_64,12,3.6,20.2,2.11
aarch64,12,3.10,21.2,2.35
aarch64,12,3.6,20.0,2.31
aarch64,12,3.9,20.2,2.26
x86_64,12,3.4,19.1,2.27
i686,12,3.6,18.1,2.17
x86_64,12,3.5,18.0,2.19
i686,12,3.8,22.3,2.17
x86_64,12,3.7,22.1,2.33
x86_64,12,3.10,21.3,2.17
x86_64,12,3.11,23.0,2.19
aarch64,12,3.9,20.2,2.32
aarch64,12,3.7,20.1,2.31
i686,12,3.7,22.3,2.17
aarch64,12,3.6,21.0,2.28
x86_64,12,3.7,10.0,2.35
x86_64,12,3.8,18.0,2.31
aarch64,12,3.9,20.2,2.27
s390x,12,3.10,22.1,2.28
x86_64,12,3.11,21.3,2.37
x86_64,12,3.4,18.1,2.22
x86_64,11,3.7,22.3,2.19
s390x,11,3.11,21.1,2.37
x86_64,11,3.8,23.0,2.32
x86_64,11,3.9,21.1,2.19
ppc64le,11,3.11,21.1,2.37
x86_64,11,2.7,19.2,2.37
x86_64,11,3.10,21.1,2.24
x86_64,11,3.11,22.3,2.33
x86_64,11,3.8,21.2,2.22
x86_64,11,3.6,20.1,2.12
x86_64,11,3.8,21.3,2.12
aarch64,11,3.7,20.1,2.26
x86_64,11,3.10,20.3,2.27
x86_64,11,3.6,20.0,2.30
x86_64,11,3.9,21.1,2.32
x86_64,11,3.8,22.2,2.22
x86_64,11,3.9,21.1,2.24
x86_64,10,3.8,23.0,2.19
x86_64,10,3.7,21.1,2.33
x86_64,10,3.9,19.3,2.34
x86_64,10,3.9,20.0,2.34
x86_64,10,3.6,8.1,2.17
aarch64,10,3.10,23.0,2.17
aarch64,10,3.7,21.0,2.28
x86_64,10,3.6,20.0,2.36
x86_64,10,3.6,21.2,2.18
x86_64,10,3.8,20.0,2.34
x86_64,10,3.8,22.1,2.12
x86_64,10,3.9,21.3,2.24
x86_64,10,3.7,19.2,2.19
s390x,10,3.9,21.2,2.28
x86_64,10,3.10,22.2,2.24
x86_64,10,3.9,23.0,2.29
i686,10,3.9,23.1,2.31
x86_64,10,3.8,22.0,2.33
x86_64,10,3.5,20.2,2.27
x86_64,10,3.8,21.2,2.34
x86_64,10,3.6,20.0,2.37
x86_64,10,3.9,19.3,2.35
x86_64,10,3.7,22.3,2.18
x86_64,10,3.6,20.3,2.35
aarch64,10,3.7,19.3,2.28
x86_64,10,3.7,19.2,2.37
armv7l,10,3.7,20.2,2.31
x86_64,9,2.7,18.0,2.24
x86_64,9,3.12,22.3,2.31
aarch64,9,3.8,20.0,2.30
x86_64,9,3.10,23.1,2.30
x86_64,9,3.10,21.2,2.36
x86_64,9,3.4,19.3,2.19
x86_64,9,3.5,19.0,2.24
x86_64,9,2.7,19.0,2.29
x86_64,9,3.8,19.2,2.36
x86_64,9,3.7,20.3,2.36
x86_64,9,3.6,19.0,2.35
x86_64,9,3.9,19.0,2.31
i686,9,3.7,19.0,2.29
i686,9,3.8,23.1,2.27
x86_64,9,3.7,22.2,2.12
x86_64,9,3.10,22.1,2.33
x86_64,9,3.5,19.0,2.31
aarch64,9,3.9,23.0,2.27
x86_64,9,3.7,20.0,2.29
aarch64,9,3.7,21.1,2.26
x86_64,9,3.8,23.1,2.25
x86_64,9,3.4,18.1,2.17
aarch64,9,3.6,20.1,2.27
aarch64,9,3.6,21.2,2.24
x86_64,9,3.7,21.1,2.29
x86_64,9,3.6,20.0,2.12
x86_64,9,2.7,9.0,2.13
x86_64,9,3.7,20.0,2.30
x86_64,8,3.8,22.2,2.12
x86_64,8,3.8,20.3,2.21
x86_64,8,3.11,20.3,2.36
i686,8,3.8,21.3,2.17
x86_64,8,2.7,10.0,2.22
x86_64,8,3.7,18.1,2.30
x86_64,8,3.7,22.2,2.34
x86_64,8,3.10,21.1,2.34
aarch64,8,3.7,22.3,2.35
