cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,45036,3.7,21.1,2.27
x86_64,44855,3.8,22.2,2.28
aarch64,43838,3.7,23.0,2.28
x86_64,43440,3.7,21.2,2.28
x86_64,43434,2.7,20.0,2.17
x86_64,42883,3.7,20.0,2.28
x86_64,41335,2.7,20.2,2.26
x86_64,40312,3.6,10.0,2.19
x86_64,40058,3.8,21.0,2.28
x86_64,40003,3.8,21.3,2.28
x86_64,39785,3.6,20.2,2.17
x86_64,39738,3.9,23.0,2.35
x86_64,39611,3.8,21.1,2.31
x86_64,39304,3.6,20.2,2.27
x86_64,38530,3.9,22.0,2.28
x86_64,36952,3.9,22.3,2.34
x86_64,36636,3.8,21.1,2.27
x86_64,36439,3.8,21.2,2.28
x86_64,36155,3.9,22.2,2.27
x86_64,35928,3.9,23.0,2.27
x86_64,35870,3.8,22.0,2.26
x86_64,35403,3.7,21.3,2.17
x86_64,34577,2.7,20.3,2.17
x86_64,34259,3.7,19.3,2.28
aarch64,34215,3.7,23.1,2.26
x86_64,33943,3.8,22.3,2.26
x86_64,32953,3.7,20.0,2.26
x86_64,32668,3.8,20.1,2.31
x86_64,32176,3.6,21.2,2.28
x86_64,30693,3.8,20.1,2.28
x86_64,30387,3.7,19.0,2.27
x86_64,29830,3.8,21.1,2.28
x86_64,28837,3.7,20.2,2.27
x86_64,28461,3.8,22.2,2.26
x86_64,28317,2.7,20.3,2.23
x86_64,27865,3.8,21.1,2.26
x86_64,26980,3.6,21.1,2.27
x86_64,26680,3.7,20.1,2.28
x86_64,26528,3.8,20.3,2.27
x86_64,26119,2.7,9.0,2.26
x86_64,25879,3.7,23.1,2.17
x86_64,25710,3.7,20.3,2.28
x86_64,25421,3.8,23.1,2.26
x86_64,25411,3.7,22.3,2.27
x86_64,24654,3.7,19.0,2.23
x86_64,24577,2.7,20.0,2.28
x86_64,24349,3.6,21.3,2.24
x86_64,23911,2.7,20.3,2.31
x86_64,23723,3.7,21.1,2.28
x86_64,23531,3.6,21.2,2.27
x86_64,23342,3.8,22.3,2.27
x86_64,23295,3.10,22.3,2.26
x86_64,22618,3.9,22.0,2.26
x86_64,22559,3.10,23.1,2.28
x86_64,22277,3.7,22.3,2.26
x86_64,21803,2.7,19.3,2.17
x86_64,21623,3.8,20.3,2.28
x86_64,21598,3.7,18.1,2.28
x86_64,21575,3.10,22.3,2.35
x86_64,21515,3.5,9.0,2.19
x86_64,21318,3.10,22.2,2.35
x86_64,21312,3.8,21.2,2.27
x86_64,20796,3.5,20.3,2.28
x86_64,20190,3.9,22.0,2.35
x86_64,20062,3.8,23.1,2.17
x86_64,19926,3.10,23.0,2.26
x86_64,19890,3.7,21.3,2.27
x86_64,19705,3.8,21.3,2.27
x86_64,19259,3.9,21.2,2.28
x86_64,19163,3.9,23.0,2.28
x86_64,18991,3.6,20.0,2.17
x86_64,18448,3.10,22.0,2.31
x86_64,17674,3.7,21.0,2.27
x86_64,17391,3.6,9.0,2.28
x86_64,17360,3.10,23.0,2.28
x86_64,16830,3.9,23.1,2.34
x86_64,16715,3.11,23.0,2.35
x86_64,16449,3.9,23.1,2.26
x86_64,16414,3.9,23.1,2.27
x86_64,16286,3.7,22.1,2.31
x86_64,15454,2.7,10.0,2.17
x86_64,15380,2.7,9.0,2.24
x86_64,15166,3.6,19.0,2.28
x86_64,15006,3.8,22.2,2.27
x86_64,14838,3.9,22.0,2.27
x86_64,14831,3.8,23.0,2.35
x86_64,14765,3.7,20.3,2.27
x86_64,14752,3.6,19.3,2.17
x86_64,14624,3.7,22.2,2.27
x86_64,14572,3.9,22.3,2.35
x86_64,14014,3.10,22.3,2.27
x86_64,13946,3.9,23.1,2.17
x86_64,13262,3.10,21.3,2.31
x86_64,13182,3.7,20.1,2.26
x86_64,13173,3.7,23.1,2.23
x86_64,12972,3.7,23.1,2.24
x86_64,12879,3.6,21.3,2.23
x86_64,12605,3.7,19.2,2.24
x86_64,12559,3.7,22.3,2.17
x86_64,12496,3.7,21.2,2.26
x86_64,12252,3.9,21.3,2.31
x86_64,12163,3.7,21.0,2.26
x86_64,11974,3.6,21.3,2.26
x86_64,11880,2.7,20.1,2.24
x86_64,11858,3.9,20.2,2.31
x86_64,11525,2.7,19.0,2.23
x86_64,11498,3.6,21.1,2.28
x86_64,11466,2.7,20.3,2.26
x86_64,11356,3.8,22.1,2.35
x86_64,11260,3.7,19.3,2.27
x86_64,11257,3.7,20.3,2.31
x86_64,11043,3.9,22.3,2.26
x86_64,10981,3.6,19.3,2.23
x86_64,10859,3.7,22.1,2.17
x86_64,10777,3.10,21.2,2.31
x86_64,10747,3.8,22.3,2.35
x86_64,10624,3.7,20.1,2.23
x86_64,10559,3.7,21.1,2.31
x86_64,10436,3.10,23.1,2.26
x86_64,10321,3.7,22.3,2.35
x86_64,10214,3.11,23.0,2.31
x86_64,10140,3.7,22.3,2.24
x86_64,9871,2.7,18.1,2.28
x86_64,9856,3.6,20.2,2.23
x86_64,9606,2.7,20.3,2.24
x86_64,9554,3.7,20.0,2.31
x86_64,9419,2.7,20.0,2.24
x86_64,9359,2.7,9.0,2.19
aarch64,9190,3.8,20.0,2.31
x86_64,9189,3.9,21.2,2.26
aarch64,9009,3.7,23.1,2.31
x86_64,8848,3.8,23.0,2.17
aarch64,8797,3.9,23.1,2.31
x86_64,8752,3.8,22.0,2.35
x86_64,8264,3.7,21.2,2.23
x86_64,8249,3.6,21.0,2.23
x86_64,8087,3.9,20.1,2.28
x86_64,8025,3.8,20.0,2.28
x86_64,7923,3.7,21.1,2.35
x86_64,7922,3.5,20.3,2.24
x86_64,7867,3.9,22.3,2.28
x86_64,7785,3.6,18.1,2.31
x86_64,7772,3.7,19.2,2.28
x86_64,7661,3.7,22.0,2.27
x86_64,7634,3.11,22.3,2.35
x86_64,7439,3.8,22.1,2.28
x86_64,7433,3.9,20.0,2.31
x86_64,7267,3.11,22.3,2.28
x86_64,7225,2.7,20.3,2.35
x86_64,7051,2.7,8.1,2.2
x86_64,7005,3.6,18.1,2.17
aarch64,6897,3.8,23.1,2.31
x86_64,6847,3.5,9.0,2.24
x86_64,6831,3.5,9.0,2.17
x86_64,6817,3.7,22.2,2.28
x86_64,6748,3.6,21.1,2.17
x86_64,6729,3.8,19.3,2.17
x86_64,6606,3.6,18.1,2.28
x86_64,6498,3.6,18.1,2.24
x86_64,6496,3.7,22.1,2.27
x86_64,6464,3.7,19.3,2.23
x86_64,6439,3.6,9.0,2.12
aarch64,6381,3.6,20.3,2.17
x86_64,6176,3.7,21.0,2.31
x86_64,6167,3.7,21.2,2.24
aarch64,6114,3.9,22.0,2.26
x86_64,6074,3.11,23.1,2.28
x86_64,6023,3.8,19.3,2.28
x86_64,5894,3.6,19.3,2.27
x86_64,5835,3.7,22.0,2.17
x86_64,5715,3.6,20.1,2.27
x86_64,5673,3.9,21.1,2.26
x86_64,5629,2.7,20.3,2.19
x86_64,5572,3.6,21.2,2.17
x86_64,5540,3.9,22.2,2.28
aarch64,5362,3.10,23.0,2.31
aarch64,5302,3.9,22.0,2.31
x86_64,5266,3.11,23.0,2.36
x86_64,5230,3.9,21.3,2.27
x86_64,5204,3.6,18.1,2.23
x86_64,5163,3.8,23.1,2.23
x86_64,5119,3.7,23.0,2.35
x86_64,5075,3.8,22.3,2.24
x86_64,5075,3.10,23.1,2.27
x86_64,5049,3.5,19.1,2.23
x86_64,5032,3.9,21.0,2.31
x86_64,5021,3.10,23.0,2.34
x86_64,4988,3.7,19.3,2.31
x86_64,4981,3.10,22.1,2.35
x86_64,4966,3.10,22.2,2.28
x86_64,4919,3.7,19.2,2.26
x86_64,4901,3.9,22.1,2.35
x86_64,4772,3.9,21.2,2.34
x86_64,4746,3.6,20.3,2.27
x86_64,4725,3.7,18.1,2.24
aarch64,4680,3.10,23.1,2.31
x86_64,4669,3.6,19.3,2.28
x86_64,4664,3.8,20.0,2.27
x86_64,4640,3.9,20.2,2.28
x86_64,4625,3.10,22.3,2.28
x86_64,4611,2.7,18.1,2.19
x86_64,4605,3.8,22.1,2.26
x86_64,4601,3.9,21.2,2.17
x86_64,4568,3.9,22.2,2.35
x86_64,4484,3.6,20.1,2.24
x86_64,4473,3.6,21.2,2.26
x86_64,4454,3.7,22.0,2.35
x86_64,4451,3.7,19.0,2.28
x86_64,4406,3.10,23.0,2.37
x86_64,4380,3.9,22.3,2.27
x86_64,4372,3.6,21.0,2.28
x86_64,4367,2.7,9.0,2.23
x86_64,4292,3.9,23.0,2.17
x86_64,4247,3.6,20.3,2.31
x86_64,4238,3.9,21.3,2.28
x86_64,4230,3.6,10.0,2.23
x86_64,4157,3.6,20.0,2.27
aarch64,4115,3.7,23.0,2.26
x86_64,4063,2.7,19.1,2.19
aarch64,4007,3.10,23.1,2.35
x86_64,4006,3.7,22.3,2.23
x86_64,3972,3.8,23.1,2.34
x86_64,3961,3.10,21.0,2.28
x86_64,3910,3.9,20.2,2.24
x86_64,3881,3.7,20.3,2.26
x86_64,3838,2.7,20.2,2.24
x86_64,3791,3.9,22.3,2.17
x86_64,3785,3.6,21.2,2.24
x86_64,3782,3.6,20.0,2.28
x86_64,3778,3.10,22.0,2.28
aarch64,3768,3.8,22.0,2.31
x86_64,3720,3.9,20.3,2.28
x86_64,3676,3.9,22.1,2.27
x86_64,3628,3.5,20.2,2.24
x86_64,3599,3.9,21.1,2.27
x86_64,3546,3.9,21.2,2.27
x86_64,3528,3.6,21.1,2.23
x86_64,3501,3.7,20.1,2.17
x86_64,3473,3.10,22.2,2.36
x86_64,3466,3.9,20.3,2.35
x86_64,3447,3.8,21.2,2.26
x86_64,3440,3.8,21.2,2.35
x86_64,3437,3.8,22.1,2.27
x86_64,3435,3.7,21.1,2.17
x86_64,3406,3.7,23.0,2.36
x86_64,3404,2.7,19.0,2.27
x86_64,3296,2.7,20.1,2.23
x86_64,3256,3.9,21.2,2.24
x86_64,3238,3.7,21.1,2.23
x86_64,3193,3.10,22.3,2.37
x86_64,3189,3.10,23.0,2.27
x86_64,3182,3.7,20.1,2.31
x86_64,3148,3.8,19.3,2.31
x86_64,3070,3.5,20.1,2.27
x86_64,3029,3.8,22.2,2.35
x86_64,3002,3.7,19.2,2.27
x86_64,2938,3.10,23.1,2.36
x86_64,2918,3.7,22.1,2.26
x86_64,2897,3.8,22.2,2.17
x86_64,2885,3.7,20.0,2.23
x86_64,2853,3.9,22.1,2.28
x86_64,2810,3.8,22.3,2.17
x86_64,2799,3.11,23.1,2.36
x86_64,2797,3.7,9.0,2.28
x86_64,2778,3.8,21.1,2.35
aarch64,2776,3.11,22.3,2.31
x86_64,2751,2.7,8.1,2.7
x86_64,2749,3.7,20.2,2.31
x86_64,2739,2.7,19.2,2.17
aarch64,2728,3.9,20.3,2.31
x86_64,2716,3.6,20.0,2.31
x86_64,2707,3.8,20.3,2.23
x86_64,2695,3.6,20.2,2.31
x86_64,2681,3.7,23.0,2.17
x86_64,2680,3.9,22.0,2.23
x86_64,2665,3.7,20.2,2.23
x86_64,2661,2.7,19.2,2.31
x86_64,2638,3.6,19.1,2.27
x86_64,2632,3.8,23.1,2.36
x86_64,2621,3.8,21.3,2.35
x86_64,2604,2.7,20.2,2.27
x86_64,2586,3.10,22.1,2.31
x86_64,2570,3.9,21.3,2.34
x86_64,2562,3.7,20.2,2.24
x86_64,2540,3.7,9.0,2.31
x86_64,2520,3.6,20.0,2.23
x86_64,2510,3.11,20.3,2.31
x86_64,2506,3.10,21.2,2.35
x86_64,2467,3.10,21.3,2.35
aarch64,2444,3.11,23.1,2.31
aarch64,2397,3.10,22.3,2.31
x86_64,2387,3.9,20.2,2.27
x86_64,2370,3.5,20.2,2.28
x86_64,2365,3.10,23.1,2.37
x86_64,2354,3.8,21.3,2.26
x86_64,2344,3.7,20.1,2.24
x86_64,2336,3.8,20.2,2.17
x86_64,2335,3.8,20.1,2.27
x86_64,2314,3.6,20.2b1,2.23
x86_64,2313,3.8,20.3,2.26
x86_64,2306,3.7,23.1,2.36
aarch64,2300,3.6,21.3,2.27
aarch64,2291,3.10,22.0,2.35
x86_64,2282,3.6,21.2,2.23
x86_64,2277,3.7,22.2,2.26
x86_64,2274,2.7,19.1,2.23
x86_64,2259,3.7,20.0,2.17
x86_64,2235,3.6,21.1,2.26
x86_64,2230,3.6,20.2,2.24
x86_64,2195,3.6,21.1,2.24
x86_64,2149,2.7,19.0,2.17
x86_64,2146,3.7,10.0,2.24
x86_64,2142,3.6,19.2,2.26
x86_64,2099,2.7,18.1,2.17
x86_64,2094,3.6,21.3,2.19
x86_64,2075,3.7,20.0,2.24
x86_64,2072,3.10,21.3,2.28
x86_64,2061,3.8,20.3,2.35
x86_64,2058,3.11,23.0,2.28
x86_64,2057,3.8,21.1,2.34
x86_64,2056,3.6,19.0,2.24
x86_64,2049,2.7,19.2,2.27
x86_64,2041,3.9,22.2,2.26
x86_64,2038,3.9,20.3,2.27
x86_64,2001,3.8,22.0,2.17
x86_64,1996,3.8,22.2,2.33
x86_64,1993,3.6,20.1,2.17
aarch64,1980,3.9,23.0,2.31
x86_64,1976,3.7,10.0,2.27
x86_64,1973,2.7,19.3,2.24
x86_64,1970,3.10,21.2,2.28
x86_64,1965,3.8,21.0,2.27
x86_64,1962,3.8,22.3,2.23
x86_64,1925,3.7,20.1,2.35
x86_64,1906,3.7,19.0,2.17
x86_64,1880,2.7,20.2,2.28
aarch64,1880,3.8,23.0,2.31
aarch64,1875,3.7,22.0,2.26
x86_64,1873,3.9,21.3,2.26
x86_64,1854,3.7,23.1,2.19
x86_64,1828,3.8,23.1,2.24
x86_64,1826,3.6,9.0,2.19
x86_64,1819,3.7,20.2,2.17
x86_64,1799,2.7,19.2,2.24
x86_64,1782,3.11,22.2,2.36
x86_64,1773,3.11,23.0,2.27
x86_64,1759,3.6,20.0,2.24
x86_64,1745,3.9,23.1,2.36
aarch64,1729,3.8,22.0,2.26
x86_64,1718,3.7,19.2,2.22
x86_64,1680,2.7,20.0,2.27
x86_64,1676,2.7,18.0,2.17
x86_64,1676,3.7,22.0,2.23
x86_64,1660,3.7,19.1,2.23
x86_64,1654,3.7,19.0,2.24
x86_64,1646,3.6,21.0,2.17
x86_64,1644,3.11,23.0,2.37
x86_64,1643,2.7,19.3,2.27
x86_64,1637,3.9,23.1,2.23
x86_64,1627,3.6,21.3,2.35
x86_64,1603,3.9,21.1,2.17
x86_64,1602,3.5,20.3,2.19
x86_64,1599,3.7,19.1,2.24
x86_64,1593,3.6,9.0,2.31
x86_64,1588,3.6,19.2,2.28
x86_64,1563,3.7,19.1,2.28
x86_64,1559,3.7,19.2,2.17
x86_64,1536,3.6,19.2,2.23
x86_64,1530,3.8,22.0,2.36
x86_64,1525,3.9,22.0,2.17
x86_64,1500,3.5,20.3,2.27
x86_64,1494,3.7,19.3,2.24
x86_64,1494,3.7,22.1,2.28
x86_64,1482,3.10,23.0,2.17
x86_64,1469,3.8,9.0,2.31
aarch64,1466,3.9,22.3,2.17
x86_64,1445,2.7,9.0,2.28
aarch64,1417,3.8,23.1,2.28
x86_64,1413,3.7,22.3,2.29
x86_64,1413,3.9,23.0,2.34
x86_64,1383,3.5,20.3,2.31
x86_64,1379,3.7,21.1,2.24
x86_64,1351,3.11,23.1,2.37
x86_64,1338,3.6,19.1,2.24
aarch64,1336,3.8,20.1,2.26
x86_64,1332,3.9,21.2,2.35
x86_64,1330,3.10,22.3,2.36
x86_64,1322,3.5,8.1,2.2
x86_64,1314,3.10,22.1,2.27
x86_64,1309,3.10,23.1,2.17
x86_64,1302,3.8,22.0,2.34
x86_64,1297,3.11,21.2,2.31
x86_64,1293,3.9,21.0,2.17
x86_64,1293,3.6,20.3,2.28
x86_64,1289,3.7,22.2,2.17
x86_64,1289,3.8,20.1,2.35
x86_64,1277,3.9,23.0,2.26
x86_64,1241,3.8,19.2,2.28
x86_64,1233,3.9,23.1,2.24
x86_64,1229,3.9,21.3,2.35
aarch64,1227,3.9,23.1,2.28
x86_64,1220,3.7,23.0,2.30
x86_64,1199,3.11,22.3,2.37
x86_64,1194,3.10,22.2,2.27
x86_64,1175,3.5,8.1,2.9
x86_64,1162,2.7,20.1,2.31
x86_64,1162,3.8,22.1,2.17
aarch64,1161,3.9,22.0,2.28
x86_64,1153,3.5,9.0,2.23
aarch64,1130,3.8,21.0,2.26
x86_64,1128,2.7,20.3,2.12
x86_64,1102,3.6,21.2,2.35
x86_64,1082,3.7,20.3,2.24
aarch64,1051,3.8,21.3,2.26
x86_64,1049,3.10,22.1,2.28
x86_64,1037,3.5,18.1,2.23
x86_64,1034,2.7,19.1,2.17
x86_64,1030,3.10,23.0,2.36
x86_64,1022,3.5,20.2,2.23
x86_64,1016,3.5,20.1,2.23
x86_64,1015,3.5,20.0,2.24
x86_64,1006,3.6,20.0,2.26
x86_64,1002,3.7,21.3,2.24
x86_64,997,3.7,19.0,2.26
aarch64,997,3.9,23.1,2.35
x86_64,992,3.8,23.0,2.23
aarch64,985,3.7,22.3,2.31
x86_64,983,3.9,21.1,2.23
x86_64,967,3.6,20.1,2.23
i686,952,3.7,23.1,2.28
aarch64,933,3.8,22.0,2.28
x86_64,929,2.7,20.1,2.27
x86_64,914,3.8,22.3,2.19
aarch64,911,3.8,23.0,2.26
x86_64,907,3.8,19.2,2.27
x86_64,892,3.9,22.0,2.34
x86_64,886,3.8,21.1,2.32
aarch64,878,3.7,22.3,2.17
x86_64,877,2.7,18.0,2.28
x86_64,874,3.6,18.1,2.26
x86_64,873,3.10,20.3,2.31
x86_64,873,3.8,21.3,2.32
x86_64,872,3.6,21.3,2.12
aarch64,866,3.8,23.1,2.26
x86_64,865,2.7,19.0,2.24
x86_64,865,2.7,19.2,2.28
x86_64,858,3.8,19.2,2.26
x86_64,856,3.7,21.3,2.23
x86_64,856,3.7,23.0,2.24
x86_64,855,3.7,21.0,2.24
x86_64,851,2.7,20.2,2.17
x86_64,834,3.8,21.1,2.17
x86_64,829,3.7,19.0,2.22
x86_64,827,3.7,21.2,2.35
aarch64,825,3.7,22.0,2.31
x86_64,819,3.8,19.2,2.17
aarch64,816,3.10,23.1,2.28
x86_64,808,2.7,20.3,2.36
x86_64,793,3.9,23.1,2.33
x86_64,783,3.7,20.3,2.23
x86_64,779,3.11,21.3,2.31
x86_64,772,3.6,19.1,2.17
x86_64,771,3.9,21.0,2.27
x86_64,764,3.6,10.0,2.17
aarch64,763,3.10,22.2,2.31
x86_64,760,3.4,19.1,2.17
x86_64,758,3.9,22.2,2.17
x86_64,751,3.6,19.3,2.24
aarch64,744,3.8,22.3,2.17
x86_64,742,3.8,22.1,2.23
x86_64,738,3.8,20.2,2.23
x86_64,732,3.8,21.0,2.17
x86_64,724,3.6,19.0,2.27
x86_64,724,3.9,21.0,2.34
x86_64,719,3.8,22.0,2.24
x86_64,714,3.11,22.3,2.36
x86_64,713,3.11,23.0,2.17
x86_64,709,3.8,19.2,2.23
x86_64,708,3.6,18.0,2.24
x86_64,704,3.7,23.1,2.34
x86_64,694,3.8,9.0,2.17
aarch64,683,3.9,23.1,2.26
x86_64,682,3.9,20.1,2.31
x86_64,674,3.10,22.3,2.17
x86_64,672,3.9,19.3,2.31
x86_64,671,3.8,20.2,2.26
x86_64,667,3.9,9.0,2.31
x86_64,667,3.9,21.1,2.35
aarch64,664,3.8,20.1,2.31
x86_64,659,2.7,19.3,2.23
x86_64,658,3.8,20.2,2.24
x86_64,656,3.9,20.2,2.26
x86_64,655,3.10,23.1,2.34
x86_64,648,3.7,18.1,2.31
x86_64,646,3.8,20.0,2.23
x86_64,642,3.6,9.0,2.22
aarch64,636,3.9,22.3,2.31
x86_64,635,3.10,21.3,2.27
x86_64,632,3.7,19.1,2.17
x86_64,630,3.5,20.0,2.23
x86_64,617,3.9,23.0,2.36
x86_64,606,3.7,18.1,2.27
aarch64,597,3.9,23.1,2.34
aarch64,592,3.9,21.1,2.28
x86_64,591,3.8,23.1,2.37
x86_64,591,3.8,18.1,2.31
x86_64,589,3.10,20.3,2.35
x86_64,585,3.7,21.0,2.32
x86_64,580,3.9,22.1,2.17
x86_64,580,3.8,23.0,2.34
x86_64,578,3.6,21.1,2.31
x86_64,573,3.6,21.0,2.31
x86_64,572,3.9,20.3,2.34
aarch64,567,3.8,23.1,2.27
x86_64,564,3.11,22.3,2.27
x86_64,563,3.8,23.0,2.24
x86_64,562,2.7,19.1,2.27
x86_64,561,3.8,20.2,2.35
x86_64,560,2.7,19.3,2.28
x86_64,544,3.8,20.1,2.17
aarch64,544,3.10,23.0,2.28
x86_64,540,3.9,21.0,2.26
x86_64,538,3.6,20.3,2.19
x86_64,538,3.7,18.1,2.17
x86_64,534,3.7,23.0,2.19
x86_64,531,3.8,20.1,2.23
x86_64,523,2.7,19.3,2.26
x86_64,521,3.8,23.1,2.19
x86_64,510,3.6,19.3,2.31
x86_64,507,2.7,19.3,2.31
x86_64,507,2.7,20.1,2.17
x86_64,499,3.10,21.2,2.34
x86_64,499,3.11,23.1,2.34
aarch64,495,3.9,21.3,2.34
x86_64,493,3.6,9.0,2.34
x86_64,484,2.7,18.0,2.27
x86_64,480,3.11,22.2,2.35
x86_64,479,2.7,18.1,2.24
aarch64,479,3.8,23.0,2.28
x86_64,472,2.7,20.0,2.31
x86_64,471,3.10,21.1,2.31
x86_64,469,3.9,20.3,2.36
aarch64,466,3.6,21.3,2.28
x86_64,466,2.7,20.0,2.23
x86_64,466,3.9,20.1,2.27
x86_64,453,3.9,21.3,2.17
x86_64,453,3.8,20.1,2.26
x86_64,452,3.8,21.0,2.35
aarch64,451,3.8,21.3,2.31
x86_64,449,3.8,20.2,2.34
x86_64,449,2.7,19.2,2.35
x86_64,446,3.7,21.0,2.17
aarch64,445,3.7,23.0,2.31
x86_64,442,3.10,22.1,2.17
x86_64,441,3.6,10.0,2.24
x86_64,440,3.8,22.0,2.23
x86_64,436,3.6,9.0,2.23
x86_64,430,3.4,9.0,2.17
aarch64,430,3.6,21.3,2.31
x86_64,429,3.8,22.3,2.12
x86_64,429,3.6,18.1,2.27
x86_64,429,3.7,23.1,2.22
x86_64,427,3.7,21.3,2.35
x86_64,426,3.11,22.0,2.35
x86_64,425,3.10,22.0,2.26
x86_64,424,3.11,23.1,2.24
x86_64,422,3.9,21.0,2.33
x86_64,415,3.8,9.0,2.27
aarch64,413,3.10,23.0,2.35
aarch64,412,3.11,23.1,2.35
x86_64,410,3.9,22.0,2.36
x86_64,410,3.7,20.2,2.35
x86_64,399,2.7,18.0,2.23
aarch64,397,3.7,20.3,2.26
x86_64,395,3.9,21.2,2.23
x86_64,391,3.9,20.2,2.17
aarch64,389,3.8,22.3,2.26
x86_64,388,3.7,22.2,2.35
x86_64,388,3.10,23.1,2.23
x86_64,387,3.9,23.0,2.23
x86_64,387,3.8,19.3,2.27
x86_64,385,3.8,20.3,2.17
x86_64,385,3.10,21.0,2.35
aarch64,384,3.8,21.2,2.27
x86_64,382,3.7,20.3,2.17
x86_64,379,3.7,19.0,2.19
x86_64,373,3.11,23.1,2.27
x86_64,373,3.5,19.1,2.24
x86_64,372,3.8,23.0,2.36
x86_64,370,3.9,22.2,2.34
x86_64,365,3.11,22.2,2.31
aarch64,365,3.11,23.1,2.28
x86_64,359,3.7,19.3,2.26
x86_64,357,2.7,20.2,2.23
x86_64,357,3.8,21.1,2.23
x86_64,346,3.9,20.2,2.35
aarch64,343,3.8,21.1,2.31
x86_64,339,2.7,10.0,2.27
x86_64,338,3.6,20.1,2.31
x86_64,331,3.10,23.2,2.35
x86_64,331,2.7,9.0,2.12
x86_64,330,3.6,19.0,2.19
x86_64,328,3.7,19.2,2.31
aarch64,326,3.6,21.3,2.17
x86_64,326,3.11,22.0,2.31
x86_64,315,3.10,22.3,2.34
aarch64,313,3.8,22.3,2.31
x86_64,313,3.9,20.3,2.17
x86_64,312,3.8,21.3,2.23
