cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,361,3.6,20.2,2.22
aarch64,360,3.9,20.2,2.26
x86_64,357,2.7,20.1,2.17
x86_64,355,3.11,23.1,2.24
aarch64,354,3.11,23.1,2.28
x86_64,350,3.8,19.3,2.23
aarch64,349,3.10,22.0,2.31
x86_64,348,3.9,20.3,2.22
x86_64,347,3.7,19.0,2.31
aarch64,346,3.8,21.3,2.31
x86_64,345,3.9,23.0,2.37
x86_64,344,3.6,18.0,2.27
x86_64,342,2.7,18.1,2.23
x86_64,341,2.7,9.0,2.31
x86_64,340,3.7,21.3,2.35
x86_64,340,3.7,23.1,2.30
x86_64,340,3.6,19.2,2.31
x86_64,340,3.8,20.3,2.17
x86_64,340,3.6,20.3,2.19
x86_64,339,3.8,21.1,2.23
x86_64,336,3.11,22.3,2.34
x86_64,331,3.7,19.3,2.26
x86_64,330,3.8,21.3,2.24
x86_64,329,3.6,20.1,2.31
x86_64,328,3.7,19.1,2.27
x86_64,327,3.9,21.0,2.26
x86_64,324,3.6,9.0,2.24
x86_64,323,3.7,10.0,2.17
x86_64,322,3.10,22.2,2.17
x86_64,319,3.9,20.1,2.27
x86_64,318,3.8,21.3,2.17
x86_64,317,3.5,20.3,2.17
x86_64,314,2.7,19.3,2.26
x86_64,310,3.10,21.1,2.35
x86_64,310,3.6,19.1,2.19
aarch64,304,3.8,19.3,2.28
x86_64,302,3.7,22.2,2.24
x86_64,300,3.6,19.0,2.17
x86_64,300,2.7,9.0,2.12
x86_64,292,3.6,19.0,2.19
x86_64,290,3.7,21.0,2.23
x86_64,289,3.7,21.3,2.24
x86_64,289,3.9,21.1,2.34
aarch64,289,3.9,20.2,2.31
x86_64,283,3.6,9.0,2.22
aarch64,281,3.9,23.0,2.26
aarch64,280,3.8,21.2,2.31
aarch64,280,3.9,21.1,2.31
x86_64,280,3.9,23.0,2.23
x86_64,279,2.7,18.1,2.27
aarch64,278,3.8,22.0,2.27
x86_64,276,3.7,20.0,2.35
x86_64,272,2.7,19.2,2.29
x86_64,271,3.10,20.3,2.28
aarch64,271,3.9,21.3,2.34
x86_64,271,3.7,22.0,2.36
x86_64,268,3.7,19.3,2.17
aarch64,267,3.8,21.1,2.31
aarch64,266,3.9,20.2,2.28
x86_64,266,2.7,19.1,2.29
x86_64,265,3.7,21.2,2.17
x86_64,264,3.11,22.0,2.31
x86_64,264,3.5,20.2,2.31
x86_64,262,3.8,23.1,2.12
aarch64,260,3.10,22.2,2.35
x86_64,260,3.6,10.0,2.28
aarch64,257,3.8,20.2,2.31
aarch64,255,3.9,22.2,2.28
x86_64,253,3.10,22.3,2.34
x86_64,250,3.7,22.3,2.36
x86_64,248,3.8,22.0,2.29
aarch64,247,3.7,23.1,2.35
x86_64,246,3.9,23.0,2.24
x86_64,245,2.7,20.1,2.28
x86_64,244,3.7,18.1,2.19
x86_64,240,3.9,23.1,2.32
x86_64,240,3.8,21.3,2.33
x86_64,237,3.8,23.0,2.33
x86_64,237,3.6,19.1,2.28
x86_64,237,3.6,10.0,2.26
x86_64,237,3.8,22.2,2.24
x86_64,236,3.11,22.3,2.26
x86_64,234,3.10,22.0,2.26
x86_64,234,3.5,18.1,2.27
x86_64,231,3.10,21.0,2.35
x86_64,230,3.7,22.2,2.23
x86_64,228,3.6,18.0,2.19
x86_64,228,3.8,21.0,2.34
aarch64,225,3.11,23.0,2.31
x86_64,221,3.5,8.1,2.3
x86_64,220,3.8,21.3,2.32
aarch64,216,3.8,20.1,2.31
x86_64,212,2.7,10.0,2.19
x86_64,209,3.8,22.3,2.34
x86_64,208,3.10,21.2,2.34
aarch64,208,3.10,22.3,2.28
x86_64,208,3.7,18.1,2.17
x86_64,208,3.10,22.2,2.37
x86_64,207,3.6,18.0,2.24
x86_64,205,3.7,19.1,2.26
aarch64,201,3.9,21.2,2.28
x86_64,200,3.9,21.0,2.35
x86_64,199,3.8,23.0,2.37
x86_64,198,3.6,19.2,2.24
aarch64,196,3.7,22.0,2.28
aarch64,194,3.7,23.1,2.24
aarch64,193,3.8,20.1,2.28
x86_64,192,2.7,18.0,2.28
x86_64,191,3.10,22.2,2.34
x86_64,188,3.7,21.0,2.35
x86_64,188,3.10,22.2,2.22
aarch64,186,3.9,21.0,2.17
aarch64,182,3.9,21.2,2.34
aarch64,180,3.8,22.2,2.26
x86_64,179,3.7,19.2,2.31
x86_64,179,3.9,22.1,2.34
x86_64,178,3.6,21.2,2.19
x86_64,177,3.11,21.1,2.36
x86_64,177,3.6,19.1,2.23
x86_64,176,2.7,9.0,2.15
x86_64,175,3.12,23.0,2.31
aarch64,174,3.11,23.0,2.36
aarch64,172,3.7,23.0,2.27
x86_64,171,3.10,23.0,2.23
x86_64,170,3.6,9.0,2.34
x86_64,168,2.7,19.3,2.35
aarch64,168,3.9,22.1,2.26
x86_64,168,3.5,18.0,2.24
aarch64,167,3.8,23.0,2.28
aarch64,165,3.10,23.1,2.26
aarch64,163,3.9,22.0,2.35
x86_64,159,3.6,9.0,2.26
x86_64,157,3.6,20.2,2.26
x86_64,156,3.6,20.3,2.22
x86_64,156,3.10,21.2,2.17
x86_64,156,3.4,9.0,2.24
x86_64,156,2.7,18.1,2.31
aarch64,154,3.9,21.1,2.34
x86_64,152,3.5,20.1,2.28
x86_64,152,3.6,21.2,2.37
x86_64,150,2.7,20.2,2.31
x86_64,149,3.6,10.0,2.31
x86_64,149,3.9,21.0,2.23
x86_64,149,3.4,19.1,2.23
aarch64,149,3.8,23.1,2.35
x86_64,149,3.9,23.0,2.33
aarch64,148,3.8,21.2,2.26
x86_64,147,3.10,23.0,2.34
x86_64,147,3.6,21.3,2.33
aarch64,147,3.9,22.3,2.35
x86_64,146,3.5,19.3,2.23
x86_64,146,3.7,22.3,2.37
x86_64,144,3.6,18.0,2.23
x86_64,144,3.8,23.0,2.12
x86_64,144,3.10,20.0,2.31
aarch64,144,3.9,20.2,2.27
x86_64,143,3.7,20.3,2.35
x86_64,143,3.9,22.0,2.37
x86_64,143,3.8,22.0,2.37
x86_64,143,3.5,9.0,2.31
x86_64,141,3.10,22.0,2.27
aarch64,141,3.8,20.3,2.28
x86_64,139,3.6,19.2,2.17
x86_64,137,3.6,21.0,2.12
x86_64,136,3.6,9.0,2.35
x86_64,134,3.7,18.1,2.26
i686,134,2.7,20.3,2.23
x86_64,133,3.8,20.0,2.26
x86_64,130,3.6,20.1,2.19
x86_64,128,2.7,20.3,2.22
x86_64,127,3.9,20.2,2.23
aarch64,127,3.9,21.1,2.26
x86_64,126,3.8,19.3,2.34
x86_64,126,3.4,9.0,2.19
aarch64,126,3.10,22.2,2.28
x86_64,126,3.10,21.2,2.33
aarch64,124,3.9,22.2,2.31
aarch64,124,3.10,22.0,2.28
aarch64,124,3.9,22.3,2.26
x86_64,124,2.7,19.3,2.19
x86_64,123,3.6,21.3,2.5
x86_64,123,3.12,23.1,2.31
x86_64,123,3.6,19.0,2.23
x86_64,122,3.7,23.1,2.37
aarch64,122,3.10,23.0,2.26
x86_64,121,2.7,20.1,2.35
x86_64,120,3.5,20.0,2.19
aarch64,118,3.10,22.1,2.35
x86_64,118,3.6,18.1,2.35
x86_64,117,3.8,20.1,2.32
x86_64,116,2.7,19.2,2.19
x86_64,114,3.9,21.1,2.33
aarch64,114,3.9,23.1,2.27
aarch64,114,3.9,20.2,2.23
x86_64,113,2.7,19.2,2.26
x86_64,113,3.7,19.1,2.30
x86_64,112,3.9,22.3,2.24
x86_64,112,3.11,22.1,2.37
x86_64,112,3.8,23.0,2.22
x86_64,111,3.10,21.2,2.32
x86_64,110,3.7,23.1,2.12
aarch64,110,3.9,21.0,2.28
x86_64,109,3.7,22.1,2.24
x86_64,109,2.7,20.3,2.34
x86_64,109,3.11,23.1,2.26
x86_64,108,3.5,9.0,2.28
x86_64,107,3.9,18.1,2.31
x86_64,107,3.9,22.3,2.23
aarch64,106,3.8,22.2,2.31
x86_64,106,3.6,20.2,2.19
aarch64,106,3.10,22.3,2.26
x86_64,105,3.6,19.3,2.35
x86_64,105,3.8,19.2,2.24
aarch64,105,3.7,20.2,2.28
x86_64,104,3.8,22.3,2.37
x86_64,103,3.11,22.1,2.35
x86_64,102,3.5,9.0,2.27
x86_64,102,3.8,20.0,2.17
x86_64,102,3.9,23.0,2.32
x86_64,102,3.7,23.1,2.29
x86_64,102,3.8,20.0,2.32
x86_64,101,2.7,18.1,2.29
x86_64,101,2.7,9.0,2.22
aarch64,100,3.11,23.1,2.36
x86_64,100,3.10,22.0,2.36
aarch64,100,3.10,21.2,2.31
x86_64,100,3.6,20.0,2.35
x86_64,100,3.7,19.3,2.35
x86_64,99,3.11,23.0,2.34
x86_64,99,3.9,22.2,2.36
aarch64,98,3.10,22.2,2.36
x86_64,97,3.10,22.0,2.17
x86_64,97,3.11,22.3,2.17
x86_64,97,3.8,20.2,2.32
x86_64,96,3.6,18.1,2.37
x86_64,96,3.8,23.1,2.32
aarch64,96,3.7,20.3,2.31
aarch64,96,3.8,21.1,2.28
x86_64,95,3.9,20.0,2.28
aarch64,94,3.7,20.0,2.24
aarch64,93,3.9,23.0,2.28
x86_64,93,3.5,20.3,2.26
x86_64,92,3.5,20.3,2.12
x86_64,92,3.10,22.2,2.26
x86_64,91,3.10,22.3,2.23
x86_64,90,3.6,21.2,2.12
x86_64,90,3.8,21.2,2.23
x86_64,90,2.7,19.2,2.23
x86_64,90,3.9,21.3,2.23
x86_64,90,3.7,20.1,2.30
aarch64,89,3.8,20.3,2.31
x86_64,88,3.10,21.0,2.34
aarch64,88,3.9,21.3,2.31
x86_64,88,3.9,21.0,2.24
x86_64,88,3.4,8.1,2.3
x86_64,87,2.7,20.3,2.37
x86_64,87,3.8,21.0,2.23
x86_64,87,3.7,18.0,2.31
x86_64,86,3.8,19.0,2.31
x86_64,85,3.10,22.3,2.32
x86_64,84,3.9,22.1,2.23
x86_64,84,3.8,21.0,2.24
x86_64,84,3.9,21.2,2.37
x86_64,83,2.7,20.3,2.29
x86_64,83,3.9,20.3,2.33
aarch64,83,3.7,22.1,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.4,10.0,2.22
x86_64,81,3.5,20.0,2.27
x86_64,81,3.5,19.3,2.24
x86_64,81,3.9,19.1,2.31
x86_64,81,3.8,19.3,2.26
x86_64,81,3.4,19.1,2.19
x86_64,81,3.9,21.2,2.36
x86_64,79,3.7,21.0,2.33
x86_64,79,3.11,22.2,2.17
x86_64,78,3.5,10.0,2.31
x86_64,77,3.4,19.1,2.24
aarch64,77,3.9,21.2,2.26
x86_64,77,3.7,22.1,2.35
aarch64,77,3.9,22.0,2.27
aarch64,77,3.9,23.1,2.17
x86_64,76,3.10,21.0,2.26
aarch64,76,3.8,23.1,2.17
x86_64,75,3.8,21.1,2.24
x86_64,75,3.7,22.3,2.33
i686,74,3.6,21.3,2.17
aarch64,74,3.10,23.1,2.32
x86_64,74,3.11,22.2,2.28
aarch64,74,3.7,21.2,2.31
x86_64,74,2.7,20.2b1,2.17
x86_64,72,3.10,23.2,2.35
aarch64,72,3.7,22.3,2.26
x86_64,72,3.10,23.0,2.24
x86_64,72,3.10,23.0,2.33
x86_64,72,3.7,19.1,2.31
x86_64,71,3.6,9.0,2.25
x86_64,71,3.8,22.2,2.36
aarch64,71,2.7,20.3,2.26
x86_64,70,3.7,22.0,2.34
x86_64,69,3.9,20.2,2.32
x86_64,69,3.5,19.2,2.23
x86_64,68,3.6,21.3,2.22
x86_64,68,2.7,20.0,2.35
x86_64,68,3.7,19.2,2.23
x86_64,67,3.10,23.0,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,20.0,2.35
x86_64,66,3.8,21.1,2.32
x86_64,66,3.10,21.2,2.26
x86_64,65,3.8,20.3,2.36
aarch64,65,3.11,23.0,2.27
x86_64,65,3.9,21.3,2.32
x86_64,65,3.9,22.2,2.37
x86_64,65,3.6,18.1,2.19
aarch64,64,3.9,20.0,2.31
x86_64,64,3.9,9.0,2.28
x86_64,64,3.9,23.1,2.19
x86_64,63,2.7,19.1,2.28
x86_64,63,3.9,21.3,2.22
x86_64,63,3.8,22.3,2.36
aarch64,62,3.7,23.1,2.17
aarch64,62,3.6,18.1,2.31
x86_64,62,3.10,23.1,2.22
x86_64,61,3.6,21.0,2.24
x86_64,61,3.7,18.1,2.23
aarch64,61,3.10,23.1,2.36
x86_64,61,3.9,20.2,2.19
x86_64,61,3.5,19.2,2.24
x86_64,61,2.7,20.3,2.15
x86_64,60,3.8,21.1,2.36
x86_64,60,3.5,19.0,2.23
x86_64,60,3.9,22.3,2.32
x86_64,60,3.6,20.3,2.24
aarch64,60,3.8,21.1,2.26
x86_64,58,2.7,10.0,2.24
x86_64,58,2.7,20.3,2.32
aarch64,58,3.7,22.3,2.28
aarch64,58,3.7,20.2,2.31
x86_64,57,3.6,21.2,2.36
aarch64,57,3.11,23.1,2.17
x86_64,56,3.10,23.1,2.24
x86_64,56,3.10,22.0,2.37
x86_64,56,2.7,9.0,2.13
x86_64,55,3.8,20.3,2.37
x86_64,55,3.11,21.1,2.37
x86_64,54,3.9,23.1,2.29
x86_64,54,3.9,23.0,2.12
x86_64,54,2.7,18.0,2.19
aarch64,54,3.9,22.2,2.27
aarch64,54,3.6,21.3,2.34
x86_64,53,3.6,19.0,2.31
x86_64,53,3.10,20.3,2.24
aarch64,53,3.10,22.3,2.36
x86_64,53,3.8,20.3,2.24
x86_64,52,3.6,20.1,2.26
aarch64,52,3.8,23.0,2.27
x86_64,51,2.7,20.0,2.19
x86_64,51,3.6,21.3,2.37
x86_64,51,3.7,19.2,2.11
x86_64,51,3.7,23.0,2.12
aarch64,51,3.8,22.3,2.28
aarch64,51,3.8,22.0,2.35
x86_64,50,3.11,21.3,2.36
x86_64,50,3.7,19.0,2.29
x86_64,50,3.11,22.1,2.28
aarch64,50,3.10,22.1,2.31
aarch64,50,3.7,21.2,2.28
x86_64,50,3.7,18.0,2.27
x86_64,49,3.7,23.0,2.23
aarch64,48,3.8,21.3,2.27
aarch64,48,3.6,21.2,2.28
aarch64,48,3.8,20.0,2.27
x86_64,47,3.11,22.1,2.31
x86_64,47,3.9,20.0,2.32
x86_64,47,3.9,9.0,2.27
aarch64,47,3.10,20.3,2.32
x86_64,47,3.10,20.2,2.31
x86_64,46,3.12,22.3,2.28
x86_64,46,3.10,21.2,2.27
x86_64,46,3.9,19.3,2.27
aarch64,46,3.7,20.1,2.26
x86_64,46,3.5,20.3,2.35
aarch64,46,3.8,20.2,2.28
x86_64,45,3.6,21.1,2.19
aarch64,45,3.10,21.2,2.28
aarch64,45,3.9,22.0,2.17
aarch64,45,3.9,22.1,2.31
aarch64,45,3.6,19.3,2.28
aarch64,45,3.9,22.2,2.34
x86_64,45,3.5,18.0,2.23
aarch64,45,3.7,23.1,2.34
aarch64,44,3.11,22.3,2.35
x86_64,44,3.6,20.2,2.32
x86_64,43,3.8,23.0,2.15
x86_64,43,3.9,23.1,2.12
x86_64,43,3.6,20.1,2.35
aarch64,42,3.8,22.1,2.31
x86_64,42,3.7,22.3,2.34
x86_64,42,3.9,22.2,2.32
x86_64,42,3.7,10.0,2.26
x86_64,42,3.10,21.3,2.37
x86_64,42,3.7,19.3,2.34
x86_64,42,3.8,19.2,2.35
aarch64,42,3.7,21.2,2.26
x86_64,42,3.9,20.1,2.34
x86_64,42,2.7,19.0,2.22
x86_64,41,3.10,21.3,2.23
x86_64,41,3.10,21.3,2.36
x86_64,41,3.6,20.2,2.35
x86_64,41,3.10,22.3,2.24
x86_64,41,3.7,23.0,2.37
aarch64,41,3.7,20.0,2.28
x86_64,41,3.8,18.0,2.28
x86_64,41,3.8,18.1,2.31
x86_64,41,2.7,20.0,2.29
aarch64,41,3.10,23.1,2.27
aarch64,41,3.7,21.3,2.26
x86_64,40,3.6,19.1,2.31
aarch64,40,3.10,23.1,2.34
x86_64,40,3.9,22.0,2.33
aarch64,40,3.7,21.1,2.26
aarch64,40,3.7,21.3,2.28
x86_64,40,3.5,10.0,2.35
x86_64,40,3.5,19.3,2.28
x86_64,39,3.7,21.2,2.34
x86_64,39,3.10,22.2,2.33
x86_64,39,3.9,22.3,2.36
x86_64,39,3.5,19.3,2.31
x86_64,38,3.10,23.1,2.32
aarch64,38,3.9,20.3,2.28
aarch64,38,3.11,22.2,2.31
aarch64,38,3.7,23.0,2.17
aarch64,38,3.5,20.2,2.31
aarch64,38,3.7,21.0,2.28
aarch64,38,3.11,23.1,2.37
x86_64,37,3.9,19.3,2.17
x86_64,37,3.8,21.3,2.34
x86_64,37,3.7,23.1,2.33
x86_64,37,3.6,20.0,2.19
x86_64,37,3.8,18.1,2.28
x86_64,37,2.7,20.1,2.29
x86_64,36,3.10,22.0,2.34
aarch64,36,3.8,21.2,2.28
aarch64,36,3.11,23.0,2.37
x86_64,36,3.4,19.0,2.24
x86_64,36,3.9,9.0,2.35
x86_64,36,3.9,21.3,2.11
x86_64,36,3.11,23.2,2.35
x86_64,36,3.8,23.2,2.35
armv7l,36,3.9,20.3,2.31
aarch64,36,3.7,21.0,2.26
x86_64,36,3.8,23.0,2.25
x86_64,36,3.9,23.2,2.35
x86_64,35,3.8,22.2,2.34
x86_64,35,3.6,21.2,2.32
x86_64,35,3.8,21.1,2.33
x86_64,35,3.9,21.3,2.36
x86_64,35,3.10,21.2,2.36
x86_64,35,3.6,8.1,2.9
x86_64,35,3.8,21.2,2.34
s390x,34,3.9,21.1,2.34
ppc64le,34,3.9,21.1,2.34
x86_64,34,3.7,10.0,2.24
x86_64,34,3.10,22.2,2.24
aarch64,34,3.9,21.2,2.27
x86_64,34,3.6,20.3,2.35
aarch64,34,3.8,23.0,2.35
armv7l,34,3.7,20.2,2.31
x86_64,33,3.6,18.1,2.12
x86_64,33,3.6,20.3,2.23
x86_64,33,3.11,21.1,2.28
x86_64,32,3.9,22.0,2.24
x86_64,32,3.5,20.2,2.17
x86_64,32,3.6,18.1,2.36
x86_64,32,3.10,22.3,2.33
aarch64,32,3.6,19.3,2.17
x86_64,31,3.10,21.1,2.28
x86_64,31,3.9,9.0,2.34
x86_64,31,3.7,21.2,2.30
x86_64,31,3.8,21.1,2.30
x86_64,31,3.7,10.0,2.35
x86_64,31,3.8,21.0,2.32
x86_64,30,3.10,22.1,2.19
x86_64,30,3.8,22.1,2.12
x86_64,30,3.7,20.1,2.22
x86_64,30,3.9,22.2,2.12
i686,30,3.7,23.1,2.17
aarch64,30,3.7,21.2,2.27
x86_64,30,3.9,19.3,2.35
x86_64,30,3.7,21.1,2.30
x86_64,30,3.8,23.0,2.30
x86_64,30,3.7,21.1,2.32
aarch64,30,3.7,22.2,2.28
x86_64,30,2.7,20.3,2.13
x86_64,30,3.7,9.0,2.24
x86_64,30,3.10,21.2,2.37
x86_64,30,3.9,20.0,2.27
x86_64,30,3.11,21.1,2.31
x86_64,30,3.9,23.1,2.22
x86_64,29,3.10,22.1,2.34
x86_64,29,2.7,20.1,2.12
x86_64,29,2.7,19.0,2.29
x86_64,28,3.5,9.0,2.35
x86_64,28,3.9,21.3,2.33
x86_64,28,2.7,18.1,2.26
x86_64,28,3.7,22.0,2.37
x86_64,28,3.5,20.0,2.31
x86_64,28,2.7,19.0,2.19
x86_64,28,3.9,21.0,2.22
x86_64,28,2.7,20.3,2.33
aarch64,27,3.8,21.1,2.27
x86_64,27,3.5,10.0,2.17
aarch64,27,3.10,21.3,2.35
x86_64,27,3.4,19.1,2.22
x86_64,27,3.10,20.0,2.35
x86_64,27,3.9,21.3,2.24
x86_64,27,3.7,18.1,2.29
x86_64,26,3.6,20.2,2.11
x86_64,26,3.10,23.1,2.33
aarch64,26,3.7,21.3,2.31
x86_64,26,3.6,9.0,2.33
x86_64,26,3.10,21.0,2.27
aarch64,26,3.10,21.2,2.35
x86_64,26,3.9,18.0,2.35
x86_64,26,3.8,19.2,2.12
x86_64,25,3.6,21.3,2.34
aarch64,25,3.8,20.2,2.26
x86_64,25,2.7,18.0,2.31
x86_64,25,2.7,9.0,2.35
x86_64,25,3.7,21.3,2.34
x86_64,25,3.9,21.1,2.24
x86_64,25,3.8,21.3,2.25
x86_64,25,3.5,18.0,2.15
x86_64,25,3.7,18.1,2.30
x86_64,25,3.7,19.2,2.35
aarch64,25,3.10,23.0,2.36
aarch64,25,3.11,22.1,2.37
aarch64,25,3.9,23.1,2.23
x86_64,25,3.7,20.2,2.33
x86_64,24,2.7,20.2,2.35
x86_64,24,3.4,19.1,2.12
x86_64,24,3.12,23.1,2.35
x86_64,24,3.5,18.0,2.27
x86_64,24,3.10,22.1,2.33
x86_64,24,3.5,18.0,2.19
x86_64,24,2.7,19.0,2.28
x86_64,24,3.12,22.3,2.31
aarch64,24,3.8,20.3,2.27
x86_64,24,3.11,22.3,2.23
x86_64,23,3.7,10.0,2.23
x86_64,23,3.8,19.2,2.19
aarch64,23,3.9,23.0,2.35
aarch64,23,3.8,22.1,2.28
x86_64,23,3.11,21.3,2.37
x86_64,23,3.5,18.1,2.24
x86_64,23,3.6,21.0,2.19
x86_64,23,3.8,22.3,2.33
x86_64,22,3.11,23.1,2.23
armv7l,22,3.9,23.1,2.31
x86_64,22,3.9,21.1,2.37
x86_64,22,3.10,22.1,2.36
x86_64,22,3.9,23.0,2.29
x86_64,22,3.9,19.3,2.34
x86_64,22,3.9,9.0,2.26
x86_64,21,3.9,20.1,2.35
aarch64,21,3.7,22.1,2.27
x86_64,21,3.9,19.2,2.31
x86_64,21,3.10,20.2,2.28
aarch64,21,3.7,21.1,2.28
aarch64,21,3.8,19.3,2.17
x86_64,20,3.8,23.1,2.22
x86_64,20,3.5,20.0,2.17
aarch64,20,3.8,23.0,2.17
aarch64,20,3.7,20.3,2.24
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,20.0,2.31
i686,20,2.7,20.3,2.27
x86_64,20,3.8,23.1,2.29
ppc64le,20,3.9,22.2,2.28
aarch64,20,3.6,21.3,2.35
aarch64,20,3.6,20.2,2.31
x86_64,20,3.4,10.0,2.19
x86_64,20,2.7,19.2,2.36
aarch64,19,3.9,21.3,2.28
x86_64,19,3.8,23.1,2.33
x86_64,19,3.9,22.1,2.36
x86_64,19,3.5,9.0,2.12
x86_64,19,3.11,20.2,2.28
aarch64,19,3.9,22.3,2.28
x86_64,19,3.8,22.2,2.23
aarch64,19,3.7,22.3,2.35
x86_64,19,2.7,19.1,2.31
x86_64,19,3.8,23.0,2.19
x86_64,19,3.8,21.1,2.37
aarch64,19,3.7,20.1,2.31
x86_64,19,3.11,22.2,2.27
x86_64,18,3.10,23.0,2.19
x86_64,18,3.8,20.2,2.33
aarch64,18,3.9,21.3,2.26
aarch64,18,3.7,19.3,2.28
x86_64,18,2.7,20.0,2.26
aarch64,18,3.10,23.1,2.17
x86_64,18,3.8,23.1,2.25
x86_64,18,3.5,10.0,2.27
x86_64,18,3.10,20.3,2.33
x86_64,18,2.7,20.1,2.25
x86_64,18,3.10,19.3,2.35
aarch64,18,3.6,20.0,2.27
x86_64,18,3.5,19.0,2.27
aarch64,17,3.7,20.1,2.27
aarch64,17,3.10,21.3,2.31
aarch64,17,3.9,22.2,2.35
aarch64,17,3.7,21.2,2.24
x86_64,17,3.9,22.2,2.33
aarch64,17,3.9,22.3,2.27
aarch64,17,3.9,21.3,2.35
x86_64,17,2.7,20.1,2.26
x86_64,17,3.10,19.3,2.17
x86_64,17,3.6,21.3,2.18
aarch64,17,3.9,20.2,2.32
i686,17,3.9,23.1,2.31
x86_64,17,3.10,22.0,2.33
x86_64,17,3.6,21.1,2.35
aarch64,16,3.7,21.3,2.30
x86_64,16,3.5,20.3,2.36
x86_64,16,3.10,20.3,2.27
x86_64,16,3.5,9.0,2.25
x86_64,16,3.7,18.0,2.28
aarch64,16,3.8,20.3,2.35
aarch64,16,3.6,20.2,2.27
x86_64,16,3.6,8.1,2.3
x86_64,16,3.9,21.0,2.19
aarch64,15,3.7,23.1,2.23
x86_64,15,3.8,23.0,2.18
i686,15,3.9,20.3,2.31
armv7l,15,3.7,23.1,2.28
x86_64,15,3.7,21.3,2.12
x86_64,15,3.8,21.3,2.12
armv7l,15,3.7,20.3,2.28
aarch64,15,3.9,22.0,2.36
x86_64,15,3.8,21.2,2.24
aarch64,15,3.8,21.1,2.35
i686,14,3.9,21.3,2.17
i686,14,3.8,21.3,2.17
x86_64,14,3.11,21.3,2.35
x86_64,14,3.9,21.2,2.19
x86_64,14,3.6,18.0,2.17
x86_64,14,3.7,19.1,2.35
x86_64,14,3.11,22.0,2.28
aarch64,14,3.11,22.2,2.36
aarch64,14,3.8,20.0,2.28
x86_64,14,3.7,23.1,2.18
x86_64,14,3.12,23.1,2.28
i686,14,3.7,21.3,2.17
x86_64,14,3.8,22.1,2.34
x86_64,14,3.7,20.0,2.29
x86_64,14,2.7,19.3,2.15
x86_64,14,3.6,20.1,2.29
aarch64,14,3.8,22.3,2.27
x86_64,13,3.4,18.1,2.28
aarch64,13,3.9,23.1,2.36
x86_64,13,3.5,20.3,2.37
x86_64,13,3.11,21.2,2.35
x86_64,13,3.7,21.2,2.33
armv7l,13,3.10,23.1,2.35
aarch64,13,3.8,22.0,2.17
s390x,13,3.9,21.1,2.28
x86_64,13,3.5,10.0,2.19
x86_64,13,3.10,21.3,2.34
x86_64,13,3.8,20.0,2.34
x86_64,13,3.7,20.1,2.34
aarch64,13,3.7,21.0,2.31
x86_64,13,3.8,20.2,2.37
x86_64,13,3.10,23.0,2.18
x86_64,13,3.8,23.1,2.18
aarch64,13,3.7,20.0,2.31
x86_64,13,3.8,23.0,2.32
x86_64,13,3.10,22.1,2.37
x86_64,12,3.7,20.2,2.19
x86_64,12,3.6,20.0,2.32
x86_64,12,3.8,20.1,2.34
x86_64,12,2.7,10.0,2.12
x86_64,12,3.5,20.3,2.15
x86_64,12,3.9,21.2,2.18
x86_64,12,3.7,22.0,2.33
i686,12,3.6,9.0,2.27
x86_64,12,2.7,19.2,2.37
aarch64,12,3.11,23.1,2.34
x86_64,12,3.5,19.1,2.27
aarch64,12,3.8,22.2,2.28
armv7l,12,3.9,9.0,2.31
aarch64,12,3.7,21.1,2.31
ppc64le,12,3.9,21.1,2.28
x86_64,12,3.5,20.2,2.27
x86_64,12,3.6,9.0,2.11
aarch64,12,3.7,20.2,2.27
aarch64,12,3.8,9.0,2.31
x86_64,12,3.7,20.2,2.34
aarch64,12,3.8,20.0,2.30
x86_64,12,3.6,19.3,2.29
x86_64,12,3.8,21.2,2.36
x86_64,12,3.6,20.2,2.12
x86_64,12,3.9,23.0,2.19
aarch64,12,3.9,23.0,2.17
x86_64,12,3.9,21.1,2.19
x86_64,12,3.10,21.1,2.37
x86_64,12,2.7,19.1,2.37
x86_64,12,3.6,21.0,2.26
x86_64,12,3.8,20.3,2.21
aarch64,11,3.10,21.3,2.28
x86_64,11,3.9,22.0,2.32
i686,11,3.9,23.1,2.17
x86_64,11,2.7,19.0,2.31
i686,11,3.8,23.1,2.17
aarch64,11,3.9,21.0,2.33
aarch64,11,3.9,23.1,2.33
aarch64,11,3.8,22.3,2.35
x86_64,11,3.9,23.0,2.22
x86_64,11,3.11,23.0,2.26
x86_64,11,3.5,18.1,2.19
i686,11,3.5,20.3,2.23
x86_64,11,3.9,19.3,2.28
x86_64,11,3.9,20.0,2.35
i686,11,3.6,9.0,2.12
x86_64,11,3.8,22.2,2.37
x86_64,10,3.5,18.1,2.28
aarch64,10,3.12,23.1,2.31
s390x,10,3.9,23.1,2.31
aarch64,10,3.8,22.1,2.35
x86_64,10,3.9,22.1,2.22
aarch64,10,3.10,21.1,2.35
x86_64,10,3.4,19.1,2.27
x86_64,10,3.8,22.0,2.33
x86_64,10,3.6,8.1,2.17
x86_64,10,3.8,20.1,2.24
