cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,868,3.10,24.2,2.40
x86_64,867,3.9,25.0,2.23
aarch64,860,3.11,23.3,2.35
x86_64,850,3.8,20.3,2.27
x86_64,846,3.11,20.3,2.28
x86_64,844,3.7,24.0,2.19
x86_64,827,3.10,22.3,2.39
x86_64,824,3.8,23.2,2.36
x86_64,822,3.9,21.0,2.35
x86_64,817,2.7,20.3,2.28
aarch64,809,3.8,20.0,2.31
x86_64,808,3.11,21.2,2.35
x86_64,802,3.8,24.2,2.17
x86_64,799,3.10,23.3,2.34
x86_64,797,3.9,23.1,2.36
x86_64,792,3.9,20.3,2.24
x86_64,779,3.11,23.0,2.37
aarch64,763,3.11,24.3,2.35
x86_64,763,3.10,21.3,2.36
x86_64,762,3.9,22.2,2.34
aarch64,758,3.10,24.0,2.36
aarch64,757,3.13,25.0,2.31
x86_64,757,3.8,21.1,2.39
x86_64,756,3.9,23.3,2.17
x86_64,753,3.7,24.0,2.34
aarch64,741,3.12,24.3,2.35
x86_64,738,3.10,23.0,2.27
x86_64,728,3.11,22.3,2.37
x86_64,725,3.8,9.0,2.31
x86_64,720,3.8,23.1,2.39
x86_64,718,3.12,23.3,2.26
x86_64,711,3.9,22.3,2.39
x86_64,710,3.9,22.3,2.17
x86_64,705,3.12,23.2,2.40
x86_64,702,3.10,23.1,2.39
aarch64,696,3.12,24.2,2.31
x86_64,695,3.9,22.2,2.28
aarch64,679,3.9,24.3,2.31
x86_64,676,3.8,23.2,2.26
aarch64,674,3.11,22.0,2.35
aarch64,674,3.10,22.2,2.36
aarch64,666,3.9,23.3,2.36
x86_64,661,3.9,25.0,2.38
aarch64,655,3.13,24.2,2.34
aarch64,652,3.10,24.1,2.35
aarch64,652,3.8,21.1,2.28
x86_64,642,3.9,24.1,2.28
x86_64,638,3.12,23.2,2.17
x86_64,632,3.12,24.1,2.38
x86_64,630,3.9,22.2,2.17
aarch64,616,3.9,23.0,2.28
x86_64,615,3.10,24.2,2.17
x86_64,613,3.7,18.1,2.24
x86_64,610,3.10,23.3,2.26
x86_64,604,3.9,24.1,2.34
x86_64,603,3.12,24.0,2.38
x86_64,602,3.8,24.1,2.36
x86_64,598,3.9,21.2,2.33
aarch64,596,3.12,24.2,2.40
aarch64,594,3.11,22.3,2.28
x86_64,593,3.8,25.0,2.38
x86_64,591,3.11,21.2,2.34
x86_64,583,3.10,20.3,2.17
aarch64,580,3.13,24.2,2.36
x86_64,577,3.9,19.3,2.31
x86_64,574,3.11,22.2,2.28
aarch64,569,3.11,23.3,2.36
aarch64,567,3.11,23.1,2.31
x86_64,567,2.7,20.3,2.17
x86_64,566,3.10,24.0,2.27
x86_64,562,3.11,23.2,2.37
x86_64,561,3.7,9.0,2.31
x86_64,560,3.9,25.0,2.22
x86_64,557,3.12,24.0,2.17
x86_64,556,3.7,20.3,2.35
x86_64,554,3.12,23.1,2.31
x86_64,553,3.10,24.2,2.27
x86_64,550,3.7,20.0,2.28
x86_64,550,3.9,23.2,2.34
x86_64,548,3.9,24.2,2.17
x86_64,548,3.8,22.2,2.26
x86_64,545,2.7,20.3,2.34
aarch64,539,3.7,22.0,2.26
x86_64,538,3.10,23.1,2.26
x86_64,534,3.10,24.1,2.34
x86_64,533,3.9,22.0,2.17
x86_64,533,3.11,24.1,2.38
x86_64,532,3.6,21.2,2.35
aarch64,525,3.11,23.1,2.36
x86_64,522,3.8,21.2,2.26
x86_64,522,3.11,24.2,2.26
x86_64,520,3.9,23.0,2.37
x86_64,518,3.10,22.0,2.36
x86_64,513,3.9,21.2,2.36
x86_64,506,3.12,24.2,2.17
x86_64,503,3.8,24.0,2.17
x86_64,503,3.9,25.0,2.41
x86_64,497,3.9,23.3,2.34
x86_64,496,3.10,23.1,2.36
x86_64,495,3.6,19.1,2.27
aarch64,492,3.9,22.0,2.31
x86_64,489,3.9,24.1,2.36
x86_64,489,3.8,19.3,2.17
x86_64,488,3.9,23.2,2.40
x86_64,483,3.7,23.2,2.27
x86_64,480,3.6,21.2,2.28
x86_64,476,3.8,20.3,2.35
x86_64,471,3.8,22.3,2.36
x86_64,468,3.13,24.0,2.39
x86_64,466,3.7,20.2,2.27
x86_64,465,3.7,23.2,2.36
x86_64,464,3.7,22.3,2.35
x86_64,464,3.9,24.0,2.17
x86_64,463,3.10,23.1,2.27
x86_64,460,3.8,24.3,2.34
x86_64,460,3.12,24.0,2.41
x86_64,459,3.9,22.0,2.36
x86_64,459,3.8,25.0,2.37
x86_64,457,3.11,23.2,2.26
x86_64,455,3.11,23.1,2.34
x86_64,455,3.11,24.0,2.17
x86_64,453,3.10,23.2,2.34
x86_64,449,3.8,22.2,2.27
x86_64,448,3.13,23.2,2.41
x86_64,446,3.11,22.2,2.35
aarch64,443,3.11,25.0,2.26
aarch64,442,3.12,24.3,2.40
x86_64,438,3.12,24.3,2.26
x86_64,436,3.13,24.3,2.17
aarch64,434,3.13,25.0,2.28
x86_64,433,3.9,22.0,2.39
x86_64,433,3.7,18.1,2.27
x86_64,432,3.8,24.2,2.34
x86_64,431,3.7,22.3,2.27
aarch64,425,3.9,21.1,2.26
aarch64,420,3.11,23.3,2.39
x86_64,420,3.13,24.0,2.41
aarch64,414,3.10,24.3,2.31
x86_64,412,3.8,21.1,2.24
x86_64,410,3.9,20.3,2.36
x86_64,409,3.11,24.3,2.26
x86_64,409,3.9,20.2,2.24
x86_64,408,3.6,19.2,2.34
x86_64,404,3.7,22.2,2.27
x86_64,403,3.10,25.0,2.38
aarch64,398,3.8,22.2,2.31
aarch64,394,3.10,23.1,2.35
x86_64,392,3.11,20.3,2.36
x86_64,389,3.11,23.2,2.17
aarch64,385,3.7,24.0,2.36
x86_64,382,3.9,25.0,2.24
x86_64,379,3.10,21.1,2.35
x86_64,378,3.10,24.3,2.38
x86_64,377,3.6,19.0,2.28
x86_64,377,3.7,21.3,2.27
x86_64,377,3.7,20.1,2.26
x86_64,375,3.6,20.0,2.31
x86_64,372,3.12,23.3,2.34
aarch64,371,3.9,24.3,2.35
aarch64,370,3.8,25.0,2.27
x86_64,370,3.9,24.3,2.26
x86_64,369,3.9,24.2,2.40
x86_64,366,3.6,21.3,2.29
x86_64,365,3.9,22.3,2.34
x86_64,362,3.7,18.1,2.28
aarch64,361,3.10,25.0,2.40
x86_64,356,3.11,24.3,2.38
x86_64,355,3.7,22.1,2.31
x86_64,353,3.9,21.2,2.17
aarch64,352,3.11,24.1,2.36
aarch64,352,3.9,24.0,2.34
x86_64,351,3.12,24.2,2.41
aarch64,351,3.8,25.0,2.35
x86_64,350,3.8,23.0,2.37
aarch64,348,3.8,24.3,2.31
aarch64,345,3.9,21.2,2.34
x86_64,345,3.8,24.0,2.40
aarch64,343,3.8,23.1,2.31
x86_64,342,2.7,19.3,2.27
aarch64,342,3.11,24.3,2.17
x86_64,340,3.10,23.3,2.27
aarch64,339,3.13,24.3,2.17
x86_64,339,2.7,20.3,2.27
x86_64,338,3.7,20.3,2.26
x86_64,336,3.7,19.0,2.17
x86_64,335,3.8,22.1,2.17
x86_64,333,3.10,23.3,2.38
aarch64,332,3.9,24.3,2.17
aarch64,332,3.9,24.0,2.36
x86_64,331,3.10,24.1,2.39
x86_64,331,3.9,23.2,2.26
x86_64,330,3.10,23.0,2.38
x86_64,330,3.9,20.3,2.22
x86_64,330,3.7,21.0,2.26
aarch64,329,3.12,24.3,2.17
aarch64,327,3.10,24.3,2.17
aarch64,327,3.12,23.3,2.36
x86_64,327,3.7,20.0,2.26
x86_64,325,3.11,22.1,2.35
x86_64,324,3.6,20.2,2.27
x86_64,323,3.10,23.1,2.34
x86_64,323,3.9,22.2,2.36
x86_64,323,3.8,25.0,2.24
aarch64,322,3.8,24.3,2.17
x86_64,320,3.7,21.3,2.31
x86_64,320,3.9,22.3,2.26
aarch64,317,3.9,23.1,2.31
x86_64,317,3.8,24.3,2.24
aarch64,316,3.11,22.3,2.37
x86_64,316,3.13,23.2,2.40
aarch64,315,3.10,24.2,2.36
aarch64,307,3.9,24.3,2.34
x86_64,303,3.7,20.2,2.23
aarch64,302,3.10,23.0,2.39
x86_64,301,3.10,22.0,2.34
x86_64,300,3.8,23.0,2.34
x86_64,295,3.7,22.1,2.27
x86_64,294,3.7,23.1,2.35
aarch64,293,3.12,23.2,2.31
x86_64,293,3.11,22.1,2.36
x86_64,290,3.11,24.0,2.37
aarch64,286,3.12,23.2,2.39
x86_64,286,3.8,24.0,2.26
aarch64,285,3.8,23.2,2.31
x86_64,282,3.8,20.1,2.36
x86_64,281,3.11,21.3,2.31
x86_64,280,3.11,24.2,2.38
x86_64,280,3.10,24.1,2.28
x86_64,280,3.11,24.0+nv1,2.35
aarch64,279,3.10,22.2,2.31
x86_64,278,3.9,21.0,2.39
x86_64,276,3.13,23.3,2.35
x86_64,275,3.9,23.0,2.27
x86_64,275,3.10,23.0,2.17
x86_64,274,3.8,20.1,2.27
x86_64,272,3.7,19.2,2.17
aarch64,272,3.8,22.3,2.31
aarch64,270,3.11,23.3,2.38
x86_64,270,3.9,23.1,2.17
x86_64,270,3.9,24.3,2.23
x86_64,269,3.9,21.2,2.23
aarch64,269,3.8,22.0,2.31
x86_64,268,3.7,20.3,2.31
x86_64,267,3.7,23.0,2.17
x86_64,267,3.7,21.1,2.35
x86_64,266,2.7,20.3,2.35
x86_64,266,3.12,24.2,2.27
x86_64,265,3.10,22.0,2.26
x86_64,264,3.10,21.2,2.26
x86_64,264,3.9,25.0,2.32
x86_64,263,2.7,8.1,2.2
x86_64,262,3.9,21.2,2.39
aarch64,256,3.8,24.0,2.28
x86_64,255,3.8,21.2,2.35
x86_64,255,3.10,24.3,2.27
x86_64,254,3.10,23.2,2.37
x86_64,250,3.11,23.3,2.26
x86_64,250,3.9,21.3,2.39
x86_64,248,3.10,21.2,2.39
x86_64,247,3.9,22.1,2.35
aarch64,247,3.10,23.2,2.36
x86_64,246,3.6,20.3,2.17
x86_64,245,3.10,25.0,2.37
x86_64,245,3.9,24.3,2.40
x86_64,244,3.8,22.0,2.36
aarch64,243,3.12,23.2,2.28
x86_64,242,3.12,23.1,2.36
x86_64,242,3.10,23.3,2.32
x86_64,241,3.11,23.3,2.37
x86_64,238,3.6,21.2,2.27
x86_64,235,2.7,9.0,2.28
x86_64,232,3.8,24.1,2.39
x86_64,231,3.6,20.2,2.31
aarch64,230,3.11,22.1,2.36
x86_64,227,3.10,21.3,2.28
x86_64,227,3.10,24.3,2.41
x86_64,226,3.7,22.2,2.35
x86_64,226,3.7,20.2,2.17
x86_64,225,3.9,25.0,2.37
aarch64,225,3.10,22.3,2.31
x86_64,224,3.6,21.3,2.26
aarch64,224,3.12,24.3,2.28
x86_64,222,3.10,21.0,2.35
x86_64,222,3.7,22.0,2.27
x86_64,221,2.7,18.1,2.27
x86_64,217,3.8,21.3,2.39
x86_64,216,3.9,20.2,2.36
s390x,215,3.11,25.0,2.34
x86_64,214,3.12,23.1,2.28
x86_64,213,3.8,21.0,2.35
x86_64,212,3.9,23.1,2.34
x86_64,212,3.10,24.1,2.27
x86_64,210,3.8,20.1,2.17
aarch64,210,3.12,24.2,2.38
x86_64,210,3.7,22.1,2.35
aarch64,210,3.10,22.0,2.31
x86_64,210,3.9,20.2,2.17
x86_64,208,3.7,22.2,2.26
x86_64,206,3.9,24.2,2.26
x86_64,206,3.10,25.0,2.23
x86_64,205,3.12,20.3,2.39
x86_64,205,3.11,23.1,2.40
x86_64,202,3.8,22.2,2.34
x86_64,202,3.9,22.3,2.27
aarch64,201,3.13,24.2,2.40
x86_64,198,3.8,24.2,2.40
x86_64,197,3.9,24.2,2.27
x86_64,197,3.8,22.0,2.23
aarch64,196,3.11,24.0,2.40
aarch64,196,3.8,21.1,2.31
ppc64le,194,3.11,25.0,2.34
x86_64,193,3.13,23.3,2.36
x86_64,193,3.8,9.0,2.27
x86_64,192,3.11,23.3,2.27
x86_64,192,3.11,23.3,2.19
x86_64,192,3.8,20.0,2.27
aarch64,192,3.9,20.2,2.27
x86_64,190,3.9,21.3,2.36
x86_64,189,3.10,25.0,2.32
x86_64,189,3.6,21.3,2.12
aarch64,189,3.8,21.3,2.26
aarch64,188,3.11,24.0,2.28
x86_64,188,3.10,22.3,2.17
aarch64,187,3.6,21.3,2.27
aarch64,187,3.13,24.3,2.39
aarch64,186,3.8,23.0,2.28
x86_64,186,3.8,18.1,2.26
aarch64,186,3.9,20.2,2.34
x86_64,186,3.12,23.1,2.39
x86_64,185,3.8,24.1,2.28
x86_64,184,3.8,23.3,2.17
x86_64,183,3.8,22.2,2.17
x86_64,182,3.8,21.1,2.34
aarch64,182,3.11,24.2,2.31
x86_64,181,3.9,21.3,2.27
x86_64,181,3.6,21.0,2.23
x86_64,180,3.9,20.2,2.35
x86_64,180,3.11,24.2,2.41
x86_64,180,3.5,8.1,2.9
x86_64,179,3.9,21.1,2.23
x86_64,177,3.9,24.0,2.27
x86_64,177,3.6,20.0,2.27
x86_64,176,3.10,19.3,2.31
x86_64,175,3.10,23.2,2.17
x86_64,175,3.12,24.2,2.26
x86_64,175,3.7,22.3,2.39
x86_64,174,3.8,23.3,2.23
x86_64,174,3.7,21.0,2.31
x86_64,174,3.9,24.2,2.33
aarch64,173,3.10,24.2,2.31
x86_64,173,3.11,21.3,2.36
aarch64,171,3.10,22.3,2.28
x86_64,169,3.8,21.0,2.17
x86_64,169,3.6,18.1,2.31
x86_64,168,3.8,22.0,2.39
aarch64,167,3.9,21.1,2.28
x86_64,167,3.8,18.1,2.31
x86_64,166,3.7,20.3,2.27
aarch64,166,3.11,24.2,2.39
x86_64,165,3.10,21.2,2.34
x86_64,165,3.7,19.2,2.26
x86_64,165,3.10,20.3,2.34
x86_64,163,2.7,19.0,2.24
aarch64,162,3.9,23.3,2.31
x86_64,162,3.11,24.2,2.17
x86_64,162,3.7,22.3,2.17
x86_64,161,3.12,25.0,2.37
aarch64,161,3.11,23.1,2.35
aarch64,159,3.10,21.2,2.31
aarch64,159,3.9,23.0,2.34
aarch64,158,3.10,23.0,2.34
x86_64,158,3.8,21.1,2.36
x86_64,157,3.7,23.0,2.34
x86_64,157,3.10,22.3,2.33
x86_64,156,3.11,24.0,2.27
x86_64,156,3.6,21.0,2.28
aarch64,155,3.8,23.0,2.31
x86_64,155,3.8,24.3,2.40
x86_64,154,3.8,23.2,2.39
x86_64,154,3.8,24.2,2.33
x86_64,154,3.9,25.0,2.19
x86_64,153,3.7,22.0,2.35
x86_64,152,3.11,25.1,2.35
x86_64,152,3.7,22.2,2.28
x86_64,152,3.7,21.2,2.24
x86_64,152,3.11,22.3,2.27
x86_64,152,3.7,9.0,2.28
aarch64,151,3.11,25.0,2.38
aarch64,150,3.11,24.3,2.39
x86_64,150,3.11,22.3,2.17
aarch64,150,3.9,24.3,2.39
x86_64,150,3.8,21.0,2.39
x86_64,150,3.9,20.1,2.35
x86_64,149,3.10,25.1,2.35
x86_64,148,3.7,9.0,2.35
x86_64,148,3.13,23.3,2.39
x86_64,148,3.7,20.1,2.23
x86_64,145,3.12,24.1,2.40
aarch64,145,3.9,23.2,2.35
aarch64,145,3.12,23.3,2.31
x86_64,144,3.8,25.1,2.35
x86_64,144,3.11,23.0,2.39
x86_64,144,3.11,25.0,2.22
x86_64,144,3.9,25.1,2.35
x86_64,144,3.12,25.1,2.35
x86_64,144,3.9,23.0,2.41
x86_64,144,3.13,25.1,2.35
x86_64,144,3.8,21.3,2.36
x86_64,143,3.7,19.0,2.27
x86_64,142,3.12,23.2,2.41
x86_64,142,3.12,24.0,2.27
x86_64,140,2.7,20.3,2.26
x86_64,140,3.10,23.1,2.37
x86_64,140,3.11,23.1,2.17
x86_64,140,3.11,23.1,2.26
x86_64,139,3.10,23.2,2.40
ppc64le,139,3.12,25.0,2.39
x86_64,139,3.8,21.1,2.17
x86_64,138,3.7,19.3,2.27
x86_64,136,3.11,24.3,2.41
x86_64,136,3.8,23.0,2.17
x86_64,136,3.7,22.1,2.26
x86_64,136,3.10,22.2,2.34
aarch64,136,3.9,24.1,2.31
x86_64,136,3.9,23.0,2.22
x86_64,135,2.7,19.3,2.17
x86_64,134,3.9,21.1,2.36
s390x,134,3.12,25.0,2.39
x86_64,134,3.7,19.3,2.24
x86_64,134,3.8,21.0,2.27
x86_64,133,3.9,20.3,2.33
x86_64,133,3.6,20.3,2.27
x86_64,133,3.8,20.2,2.36
aarch64,132,3.9,25.0,2.17
x86_64,132,3.9,22.3,2.32
x86_64,132,3.11,22.2,2.34
aarch64,132,3.10,22.0,2.28
x86_64,131,3.14,25.0,2.36
x86_64,131,3.9,20.2,2.27
aarch64,130,3.9,20.2,2.23
x86_64,129,3.11,23.0,2.17
x86_64,129,3.7,21.3,2.23
x86_64,128,3.8,22.2,2.36
aarch64,128,3.8,25.0,2.39
aarch64,128,3.9,23.2,2.31
x86_64,127,2.7,20.3,2.23
aarch64,127,3.12,25.0,2.38
aarch64,126,3.9,20.2,2.35
x86_64,124,3.13,23.2,2.36
aarch64,124,3.8,23.3,2.27
aarch64,124,3.9,22.3,2.31
x86_64,124,3.10,21.2,2.33
x86_64,123,3.8,20.0,2.35
x86_64,123,3.12,23.3,2.40
x86_64,122,3.11,23.0,2.34
x86_64,122,3.8,22.2,2.35
aarch64,120,3.9,24.0,2.39
x86_64,120,3.7,21.0,2.24
x86_64,119,3.8,19.3,2.23
x86_64,119,3.12,23.1,2.34
x86_64,118,3.8,20.2,2.26
x86_64,118,3.9,20.3,2.39
aarch64,117,3.11,23.0,2.31
aarch64,117,3.9,22.3,2.26
x86_64,116,3.10,22.2,2.41
aarch64,115,3.9,24.3,2.28
x86_64,115,3.6,19.3,2.27
aarch64,115,3.12,24.2,2.35
x86_64,115,3.8,23.3,2.34
x86_64,113,2.7,18.1,2.28
x86_64,113,3.6,21.0,2.27
x86_64,113,2.7,20.3,2.40
x86_64,113,3.12,24.0,2.26
x86_64,113,3.8,22.3,2.17
x86_64,111,3.11,22.3,2.41
x86_64,111,3.9,19.3,2.32
x86_64,111,3.9,19.3,2.35
aarch64,111,3.10,25.0,2.27
x86_64,110,3.7,22.3,2.24
aarch64,110,3.9,24.2,2.34
aarch64,108,3.11,23.0,2.39
aarch64,108,3.7,24.0,2.31
x86_64,108,3.8,22.0,2.17
aarch64,108,3.11,23.2,2.34
x86_64,107,3.13,24.2,2.41
x86_64,107,2.7,19.1,2.19
x86_64,107,3.8,20.1,2.23
x86_64,106,3.7,20.2,2.31
aarch64,106,3.8,24.0,2.36
aarch64,106,3.7,23.0,2.36
x86_64,106,3.13,25.0,2.38
x86_64,105,3.8,25.0,2.40
x86_64,105,3.7,19.0,2.24
x86_64,105,2.7,20.3,2.36
x86_64,104,3.11,23.0,2.40
x86_64,104,3.9,20.1,2.27
aarch64,104,3.10,25.0,2.17
x86_64,104,3.10,23.2,2.27
x86_64,103,3.9,20.1,2.31
aarch64,103,3.10,23.2,2.31
x86_64,103,3.13,24.1,2.36
x86_64,102,3.11,22.0,2.28
x86_64,102,3.9,23.0,2.38
aarch64,101,3.10,20.3,2.17
x86_64,101,3.8,9.0,2.17
aarch64,101,3.9,24.0,2.28
x86_64,101,3.8,21.2,2.39
x86_64,100,3.10,24.2,2.37
x86_64,100,3.13,24.0,2.40
x86_64,100,3.8,23.1,2.27
x86_64,100,3.8,19.2,2.17
x86_64,100,3.6,20.1,2.24
aarch64,100,3.11,24.2,2.28
x86_64,100,3.8,24.2,2.23
x86_64,99,3.11,24.0,2.23
x86_64,99,3.10,25.0,2.24
aarch64,99,3.11,23.2,2.28
x86_64,98,3.10,22.2,2.40
x86_64,97,3.8,23.2,2.17
x86_64,97,3.8,20.2,2.35
x86_64,96,3.8,22.3,2.23
x86_64,96,3.12,24.3,2.27
x86_64,96,3.5,20.3,2.23
x86_64,95,3.8,22.3,2.39
x86_64,95,3.11,24.2,2.27
x86_64,95,3.11,23.2,2.41
x86_64,95,3.6,18.1,2.17
x86_64,95,3.12,24.1,2.34
x86_64,95,3.9,23.3,2.27
x86_64,94,3.11,22.2,2.40
x86_64,93,3.9,22.1,2.28
aarch64,93,3.12,24.0,2.28
x86_64,93,3.9,25.1,2.31
x86_64,93,3.10,22.0,2.27
x86_64,92,3.9,24.1,2.39
aarch64,92,3.12,24.1,2.36
x86_64,92,3.10,23.0,2.37
x86_64,91,3.9,24.0,2.33
aarch64,91,3.11,22.3,2.36
x86_64,91,3.9,23.2,2.27
x86_64,91,3.10,23.3,2.17
x86_64,91,3.9,21.1,2.17
x86_64,90,3.13,24.3,2.27
x86_64,90,3.9,21.2,2.40
x86_64,90,3.8,25.0,2.41
armv7l,89,3.9,24.0,2.31
x86_64,89,3.8,23.1,2.26
x86_64,89,3.9,21.1,2.39
x86_64,89,3.10,20.3,2.39
x86_64,88,3.5,18.1,2.23
x86_64,88,3.10,24.0,2.32
aarch64,88,3.11,24.1,2.34
x86_64,87,3.9,20.2,2.39
x86_64,87,3.10,23.0,2.23
aarch64,86,3.8,23.3,2.31
x86_64,85,3.9,22.0,2.40
x86_64,85,3.11,22.0,2.31
aarch64,84,3.9,21.0,2.17
x86_64,84,3.9,9.0,2.28
x86_64,84,3.10,24.0,2.23
x86_64,84,3.10,24.0,2.38
x86_64,83,3.8,23.0,2.41
x86_64,83,3.11,23.3,2.17
aarch64,83,3.11,24.2,2.40
x86_64,83,3.11,23.0,2.24
aarch64,82,3.9,24.2,2.28
x86_64,82,3.10,23.0,2.22
aarch64,82,3.11,24.2,2.35
aarch64,81,3.10,23.0,2.40
x86_64,81,3.8,23.3,2.26
x86_64,81,3.7,19.1,2.24
x86_64,80,3.9,21.1,2.38
x86_64,80,3.9,21.1,2.35
aarch64,80,3.12,25.0,2.17
x86_64,80,3.9,20.0,2.32
x86_64,80,3.8,23.0,2.38
x86_64,80,3.9,22.1,2.34
x86_64,80,3.7,22.1,2.28
x86_64,80,3.12,24.2,2.37
x86_64,79,3.6,21.3,2.36
x86_64,79,3.7,23.0,2.39
x86_64,79,3.10,21.1,2.28
x86_64,79,3.11,22.0,2.36
x86_64,78,3.8,22.2,2.24
aarch64,78,3.11,25.0,2.17
x86_64,77,3.9,22.1,2.39
x86_64,77,3.7,21.2,2.36
x86_64,77,3.8,20.3,2.36
aarch64,77,3.9,22.0,2.35
x86_64,76,3.9,22.2,2.26
aarch64,76,3.11,24.1,2.35
x86_64,76,3.10,23.3,2.41
x86_64,76,3.13,23.1,2.36
aarch64,75,3.12,23.2,2.35
aarch64,75,3.9,24.2,2.36
aarch64,75,3.11,23.1,2.26
x86_64,74,3.12,24.2,2.19
x86_64,74,3.10,22.2,2.17
aarch64,74,3.10,23.1,2.31
x86_64,74,3.6,21.3,2.19
x86_64,73,3.8,25.0,2.32
aarch64,73,3.13,24.3,2.34
x86_64,72,3.7,19.3,2.23
x86_64,72,3.10,22.2,2.27
aarch64,72,3.12,25.0,2.27
aarch64,72,3.10,21.2,2.28
aarch64,72,3.8,22.0,2.28
x86_64,72,3.12,25.0,2.23
x86_64,71,3.8,20.2,2.17
x86_64,71,3.8,22.0,2.34
x86_64,71,3.11,21.1,2.36
x86_64,71,3.5,20.3,2.27
x86_64,71,3.12,23.2,2.27
x86_64,70,3.10,24.1,2.32
x86_64,70,3.7,24.0,2.38
x86_64,70,3.9,20.2,2.38
x86_64,70,3.10,23.1,2.40
x86_64,70,3.11,22.0,2.34
x86_64,69,3.7,23.3,2.31
aarch64,69,3.9,20.3,2.34
x86_64,69,3.8,22.1,2.39
aarch64,68,3.9,25.0,2.40
x86_64,68,3.9,22.2,2.27
x86_64,68,3.13,24.2,2.17
x86_64,68,3.8,23.0,2.40
x86_64,67,3.14,25.0,2.39
x86_64,67,3.8,23.1,2.17
x86_64,67,3.9,20.1,2.36
aarch64,67,3.11,24.0,2.17
x86_64,66,3.8,24.3,2.41
x86_64,66,3.8,22.0,2.24
x86_64,66,3.8,19.2,2.27
x86_64,65,3.9,20.2,2.34
aarch64,65,3.10,24.0,2.39
x86_64,65,3.10,22.2,2.38
x86_64,64,3.7,20.0,2.31
x86_64,64,3.7,19.1,2.28
x86_64,64,3.8,24.0,2.34
aarch64,63,3.12,24.0,2.40
x86_64,63,3.7,22.3,2.36
aarch64,63,3.8,22.2,2.36
x86_64,63,3.8,24.2,2.38
x86_64,63,2.7,20.0,2.24
x86_64,63,3.13,24.3,2.38
x86_64,62,3.11,24.1,2.40
x86_64,62,3.10,25.0,2.29
aarch64,62,3.10,24.3,2.28
x86_64,62,3.10,24.3,2.32
x86_64,62,3.5,20.3,2.19
aarch64,62,3.7,24.0,2.39
x86_64,61,3.11,20.3,2.38
x86_64,61,3.13,23.3,2.31
x86_64,61,3.9,22.1,2.38
x86_64,61,3.6,21.1,2.28
x86_64,61,3.8,20.2,2.40
aarch64,60,3.9,22.0,2.27
s390x,60,3.12,23.2,2.28
x86_64,60,3.7,23.3,2.36
aarch64,60,3.9,23.2,2.36
aarch64,60,3.10,24.2,2.26
aarch64,60,3.12,24.0,2.17
aarch64,60,3.10,23.3,2.28
x86_64,60,3.10,24.2,2.32
x86_64,60,3.10,21.1,2.39
x86_64,59,3.7,20.2,2.36
x86_64,59,3.10,22.3,2.37
x86_64,59,3.6,21.2,2.36
x86_64,59,3.10,21.0,2.34
x86_64,59,3.8,19.2,2.23
x86_64,58,3.8,21.3,2.23
x86_64,57,3.11,21.2,2.28
aarch64,57,3.11,21.2,2.34
x86_64,57,3.5,20.2,2.24
x86_64,57,3.9,20.3,2.26
aarch64,57,3.10,24.0,2.28
aarch64,56,3.13,25.0,2.17
aarch64,56,3.8,24.2,2.38
x86_64,56,3.6,20.0,2.17
aarch64,56,3.8,24.2,2.35
aarch64,56,3.8,24.0,2.35
armv7l,56,3.9,20.3,2.31
x86_64,56,3.12,24.2,2.21
x86_64,55,3.8,24.2,2.41
aarch64,55,3.11,24.3,2.40
x86_64,55,3.13,24.2,2.27
x86_64,55,3.7,20.0,2.24
aarch64,55,3.9,24.2,2.35
aarch64,54,3.13,24.3,2.35
x86_64,54,3.14,24.3,2.36
aarch64,54,3.10,21.0,2.34
x86_64,54,3.9,20.2,2.32
x86_64,54,3.7,24.0,2.40
x86_64,54,3.11,22.2,2.39
aarch64,53,3.10,21.0,2.26
x86_64,53,2.7,20.0,2.17
aarch64,53,3.11,22.2,2.31
x86_64,53,3.9,20.0,2.28
x86_64,53,3.11,21.3,2.28
x86_64,53,3.7,20.2,2.24
aarch64,52,3.10,24.2,2.28
aarch64,52,3.8,23.0,2.35
x86_64,52,3.10,20.0,2.27
aarch64,52,3.10,21.1,2.35
aarch64,51,3.10,22.2,2.28
x86_64,51,3.10,22.3,2.40
x86_64,51,3.10,24.3,2.23
aarch64,51,3.7,23.0,2.31
x86_64,50,3.10,23.2,2.41
x86_64,50,3.11,22.3,2.26
x86_64,50,3.10,21.0,2.31
x86_64,50,3.12,24.3,2.33
x86_64,50,3.9,21.2,2.38
x86_64,50,3.11,24.1,2.41
x86_64,50,3.11,25.0,2.23
x86_64,49,3.10,23.3,2.37
aarch64,48,3.10,24.0,2.17
aarch64,48,3.10,24.2,2.39
aarch64,48,3.8,20.2,2.31
x86_64,48,3.10,24.0+nv1,2.17
aarch64,48,3.9,24.0,2.17
x86_64,47,3.10,22.0,2.40
x86_64,47,3.11,23.1,2.27
x86_64,47,3.8,20.3,2.39
x86_64,47,3.9,22.2,2.39
x86_64,46,3.9,23.2,2.41
x86_64,46,3.9,22.0,2.37
x86_64,46,3.10,21.2,2.17
aarch64,46,3.11,25.0,2.27
x86_64,46,3.9,20.1,2.28
aarch64,46,3.11,21.3,2.34
aarch64,45,3.9,23.1,2.34
x86_64,45,3.9,22.1,2.27
x86_64,45,3.11,25.0,2.24
x86_64,45,3.11,21.0,2.31
x86_64,44,3.8,23.0,2.24
