cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,858,3.8,21.2,2.27
x86_64,856,3.9,24.3,2.26
x86_64,849,3.7,24.0,2.34
x86_64,847,3.7,22.3,2.35
x86_64,847,3.9,24.0,2.37
x86_64,842,3.10,24.2,2.27
x86_64,842,3.10,25.0,2.38
x86_64,839,3.10,23.1,2.36
x86_64,836,3.9,22.2,2.17
aarch64,831,3.13,25.0,2.34
aarch64,828,3.8,24.0,2.28
x86_64,821,3.11,22.3,2.38
aarch64,820,3.11,23.3,2.35
x86_64,813,3.10,21.3,2.36
x86_64,811,3.6,19.1,2.27
aarch64,810,3.9,24.3,2.31
x86_64,807,3.9,25.0,2.22
aarch64,805,3.8,21.1,2.26
aarch64,802,3.10,23.3,2.36
x86_64,800,3.10,25.0,2.33
x86_64,799,3.7,23.2,2.28
x86_64,797,3.11,23.2,2.27
x86_64,789,3.13,24.2,2.28
aarch64,786,3.9,25.0,2.39
x86_64,776,3.7,24.0,2.19
x86_64,772,3.9,24.1,2.36
x86_64,770,2.7,20.3,2.28
x86_64,761,2.7,20.3,2.31
x86_64,754,3.8,24.1,2.36
aarch64,750,3.11,23.3,2.36
aarch64,749,3.8,23.3,2.36
x86_64,747,3.9,22.3,2.17
x86_64,747,3.9,22.3,2.34
aarch64,744,3.11,24.3,2.35
x86_64,743,3.10,23.0,2.41
x86_64,740,3.6,9.0,2.28
aarch64,733,3.8,25.0,2.27
x86_64,727,3.7,19.3,2.23
x86_64,724,3.9,23.2,2.27
aarch64,716,3.10,23.0,2.28
aarch64,715,3.8,22.0,2.31
x86_64,709,3.8,22.1,2.17
x86_64,707,3.9,20.2,2.24
aarch64,707,3.8,23.0,2.26
x86_64,700,3.9,22.2,2.28
aarch64,693,3.13,24.2,2.34
x86_64,693,3.12,24.2,2.17
x86_64,691,3.11,22.2,2.28
x86_64,691,3.10,20.2,2.35
x86_64,690,3.9,25.0,2.38
x86_64,689,3.10,23.1,2.26
aarch64,677,3.12,24.2,2.40
aarch64,674,3.10,22.2,2.36
x86_64,674,3.8,25.0,2.24
x86_64,674,3.12,23.2,2.40
x86_64,672,3.12,24.3,2.26
x86_64,671,3.9,24.0,2.17
x86_64,669,3.7,21.1,2.27
x86_64,669,3.9,23.1,2.36
x86_64,665,3.8,24.3,2.34
x86_64,661,3.10,20.3,2.17
aarch64,660,3.9,23.0,2.28
aarch64,660,3.8,21.1,2.28
x86_64,658,3.9,23.3,2.17
x86_64,658,3.9,24.1,2.28
x86_64,657,3.7,20.2,2.27
x86_64,655,3.8,22.1,2.36
x86_64,649,3.9,21.2,2.33
x86_64,642,3.7,20.0,2.26
x86_64,632,3.11,23.0,2.37
x86_64,630,3.8,20.1,2.31
x86_64,625,3.11,24.2,2.26
x86_64,625,3.6,21.3,2.35
x86_64,624,3.10,23.1,2.39
x86_64,623,3.8,23.2,2.26
x86_64,615,3.7,19.0,2.26
x86_64,611,3.9,22.0,2.17
x86_64,606,3.7,18.1,2.24
aarch64,599,3.10,24.0,2.36
aarch64,597,3.12,24.3,2.40
x86_64,597,3.9,22.0,2.39
x86_64,590,3.7,20.0,2.28
x86_64,588,3.8,24.3,2.17
x86_64,585,3.9,20.2,2.36
x86_64,584,3.12,24.2,2.41
aarch64,576,3.10,24.1,2.35
x86_64,573,3.8,24.2,2.34
aarch64,573,3.11,24.2,2.36
x86_64,571,3.9,21.3,2.36
x86_64,559,3.12,24.0,2.38
x86_64,558,3.11,20.3,2.31
x86_64,558,3.9,22.3,2.39
x86_64,556,3.8,22.2,2.26
aarch64,549,3.11,24.3,2.28
x86_64,543,3.8,21.2,2.26
aarch64,539,3.11,22.0,2.35
x86_64,534,3.11,24.0+nv1,2.35
x86_64,532,3.11,22.2,2.35
x86_64,532,3.6,21.2,2.28
x86_64,528,3.10,23.3,2.32
x86_64,527,3.9,21.0,2.35
aarch64,523,3.11,24.1,2.36
x86_64,520,3.9,23.2,2.40
x86_64,512,3.8,22.2,2.17
aarch64,509,3.11,23.1,2.31
x86_64,508,3.11,23.3,2.26
x86_64,505,3.9,21.0,2.34
aarch64,500,3.7,22.0,2.26
x86_64,495,3.8,25.0,2.37
x86_64,494,3.7,23.2,2.27
x86_64,494,3.12,24.0,2.17
aarch64,492,3.9,23.3,2.36
aarch64,491,3.8,25.0,2.35
x86_64,487,3.11,24.1,2.38
x86_64,486,3.8,19.3,2.17
x86_64,485,3.13,24.0,2.41
x86_64,484,3.11,22.3,2.26
x86_64,481,3.13,24.0,2.39
aarch64,481,3.9,21.1,2.26
x86_64,478,3.11,23.2,2.26
x86_64,475,2.7,19.3,2.27
x86_64,470,3.13,25.0,2.38
aarch64,466,3.9,24.0,2.35
aarch64,464,3.6,21.3,2.27
x86_64,462,3.10,23.0,2.17
x86_64,462,3.12,23.1,2.39
x86_64,461,3.9,25.0,2.41
x86_64,457,3.11,24.3,2.26
x86_64,454,3.8,21.1,2.17
x86_64,453,3.7,18.1,2.28
aarch64,448,3.8,24.3,2.36
x86_64,447,3.10,24.1,2.39
aarch64,446,3.10,22.2,2.31
x86_64,445,3.8,24.1,2.39
x86_64,442,3.10,24.2,2.40
x86_64,440,3.11,20.3,2.28
aarch64,440,3.9,24.0,2.36
x86_64,439,3.9,21.3,2.39
x86_64,437,3.11,23.2,2.37
x86_64,434,3.11,20.3,2.36
x86_64,432,3.10,23.3,2.26
aarch64,431,3.8,24.3,2.31
aarch64,431,3.9,23.0,2.35
x86_64,430,3.9,21.2,2.17
aarch64,430,3.11,25.0,2.26
x86_64,426,3.9,24.3,2.40
x86_64,426,3.12,23.1,2.31
aarch64,426,3.11,24.0,2.39
aarch64,423,3.9,20.2,2.34
x86_64,422,3.12,24.3,2.17
x86_64,419,3.10,21.2,2.39
x86_64,416,3.7,22.3,2.36
aarch64,416,3.10,24.2,2.36
x86_64,411,3.12,23.3,2.34
aarch64,410,3.10,25.0,2.40
aarch64,409,3.8,23.0,2.31
aarch64,409,3.11,22.3,2.28
x86_64,408,3.7,22.2,2.27
aarch64,408,3.10,23.1,2.35
x86_64,408,3.13,23.2,2.41
x86_64,403,3.10,22.3,2.33
x86_64,402,3.8,21.1,2.24
x86_64,401,3.7,22.3,2.27
x86_64,400,3.8,20.1,2.27
x86_64,399,3.9,21.0,2.22
aarch64,398,3.9,23.1,2.31
x86_64,398,3.9,24.2,2.26
x86_64,396,3.10,23.0,2.38
aarch64,396,3.9,21.2,2.34
x86_64,395,3.11,22.1,2.28
x86_64,390,3.12,23.1,2.36
x86_64,390,2.7,9.0,2.27
x86_64,389,3.8,23.0,2.37
x86_64,387,3.10,25.0,2.23
x86_64,387,3.8,25.0,2.38
x86_64,386,3.9,22.3,2.26
x86_64,383,3.11,22.1,2.35
x86_64,382,3.11,21.3,2.31
x86_64,382,3.10,25.0,2.37
aarch64,381,3.10,23.0,2.34
aarch64,381,3.8,23.1,2.31
x86_64,380,3.7,23.2,2.36
x86_64,378,3.12,24.0,2.41
x86_64,377,3.9,25.0,2.32
x86_64,374,3.9,18.1,2.39
x86_64,372,3.11,24.3,2.38
x86_64,372,3.7,20.3,2.31
aarch64,371,3.9,22.0,2.31
x86_64,369,3.9,24.2,2.27
x86_64,368,3.10,23.2,2.34
x86_64,366,3.7,20.1,2.26
x86_64,365,3.10,23.3,2.38
x86_64,364,3.8,24.1,2.28
x86_64,364,3.10,23.1,2.27
x86_64,363,3.7,20.3,2.26
x86_64,362,3.6,20.3,2.17
aarch64,360,3.8,23.2,2.31
x86_64,359,3.10,24.0,2.27
x86_64,359,3.7,22.1,2.27
x86_64,357,3.7,23.1,2.35
aarch64,355,3.11,23.2,2.34
x86_64,355,3.11,24.0,2.17
x86_64,353,3.9,22.3,2.27
x86_64,352,3.9,25.0,2.23
x86_64,351,3.6,19.0,2.28
x86_64,351,3.9,9.0,2.31
aarch64,349,3.12,23.3,2.36
x86_64,348,3.6,20.0,2.31
x86_64,347,3.11,23.1,2.34
x86_64,344,3.8,24.3,2.41
aarch64,343,3.10,22.3,2.31
x86_64,341,3.8,24.2,2.40
x86_64,340,3.9,19.3,2.31
x86_64,340,3.9,23.1,2.34
x86_64,339,3.11,22.3,2.37
x86_64,339,3.6,21.3,2.29
x86_64,337,3.8,23.3,2.17
x86_64,334,3.9,23.0,2.27
x86_64,334,3.8,20.3,2.35
x86_64,330,3.10,23.2,2.27
aarch64,328,3.10,22.0,2.31
aarch64,328,3.8,22.3,2.31
x86_64,325,3.8,22.3,2.36
x86_64,324,3.7,21.0,2.26
x86_64,324,3.7,23.0,2.17
x86_64,322,3.10,21.0,2.35
x86_64,322,3.11,25.0,2.22
x86_64,319,3.7,20.2,2.23
x86_64,318,3.9,21.2,2.23
x86_64,314,3.8,20.1,2.36
x86_64,312,3.10,23.2,2.37
x86_64,312,3.13,23.2,2.40
x86_64,310,3.10,21.3,2.28
x86_64,309,3.10,21.1,2.35
x86_64,309,3.9,23.1,2.17
x86_64,308,3.13,23.3,2.35
x86_64,305,3.8,21.3,2.39
x86_64,304,3.10,24.0,2.38
x86_64,304,3.8,22.0,2.23
x86_64,303,3.13,24.3,2.17
x86_64,303,3.6,20.2,2.27
x86_64,302,3.8,20.2,2.26
x86_64,300,3.7,23.3,2.31
x86_64,298,3.11,24.1,2.40
aarch64,297,3.10,23.0,2.39
x86_64,296,3.10,23.3,2.17
x86_64,296,3.9,23.0,2.37
x86_64,293,3.8,23.0,2.34
x86_64,293,3.9,20.3,2.39
x86_64,292,3.8,24.0,2.40
x86_64,292,3.11,24.2,2.38
x86_64,291,2.7,20.3,2.34
x86_64,291,3.7,19.1,2.24
aarch64,291,3.11,24.3,2.39
x86_64,286,3.9,20.1,2.35
x86_64,285,3.11,23.0,2.17
x86_64,281,3.8,22.0,2.36
aarch64,281,3.7,24.0,2.36
x86_64,281,3.9,20.3,2.36
x86_64,280,3.8,24.0,2.26
aarch64,279,3.9,24.3,2.35
aarch64,279,3.8,21.3,2.26
x86_64,277,3.10,22.0,2.26
x86_64,276,3.10,22.0,2.34
aarch64,276,3.9,25.0,2.17
x86_64,274,3.10,22.0,2.36
x86_64,272,3.7,22.1,2.31
x86_64,269,2.7,20.3,2.27
x86_64,268,3.8,21.1,2.39
x86_64,265,3.8,22.2,2.27
x86_64,264,3.11,22.1,2.36
x86_64,260,3.9,24.3,2.23
x86_64,260,3.9,21.2,2.39
aarch64,260,3.9,23.3,2.31
x86_64,259,3.6,21.2,2.27
x86_64,258,3.8,23.3,2.23
x86_64,258,3.9,23.2,2.26
x86_64,258,3.8,22.0,2.39
aarch64,256,3.12,23.2,2.39
aarch64,256,3.10,21.2,2.31
x86_64,256,3.7,22.0,2.35
x86_64,254,3.7,22.3,2.17
aarch64,253,3.9,23.2,2.35
x86_64,252,3.11,24.3,2.41
x86_64,252,3.6,19.2,2.34
x86_64,251,3.14,25.0,2.36
x86_64,249,3.6,20.3,2.27
x86_64,249,3.10,23.3,2.27
x86_64,248,3.7,19.0,2.27
aarch64,248,3.11,23.3,2.38
x86_64,246,3.6,21.0,2.23
x86_64,245,3.9,20.2,2.17
aarch64,245,3.13,25.0,2.28
x86_64,244,3.12,24.2,2.26
x86_64,241,3.10,21.2,2.34
aarch64,239,3.9,21.1,2.28
x86_64,238,3.8,24.3,2.24
x86_64,236,3.12,24.0,2.27
x86_64,235,3.10,21.2,2.33
x86_64,234,3.11,24.0,2.37
aarch64,233,3.11,24.3,2.17
x86_64,233,2.7,20.3,2.35
aarch64,231,3.12,23.2,2.31
x86_64,230,3.12,20.3,2.39
x86_64,230,3.7,21.2,2.24
x86_64,230,3.10,22.3,2.17
x86_64,229,2.7,8.1,2.2
aarch64,228,3.10,22.3,2.28
aarch64,228,3.12,24.2,2.35
x86_64,228,3.8,9.0,2.27
x86_64,227,3.7,22.3,2.39
x86_64,225,3.9,20.2,2.35
x86_64,224,3.9,25.0,2.19
aarch64,224,3.11,24.0,2.28
x86_64,223,3.11,21.3,2.36
x86_64,223,2.7,19.3,2.17
x86_64,219,3.7,19.0,2.24
x86_64,219,3.7,21.3,2.31
x86_64,217,3.8,18.1,2.26
x86_64,217,3.6,20.2,2.31
x86_64,217,3.6,18.1,2.31
x86_64,216,3.10,23.1,2.37
aarch64,216,3.9,23.0,2.34
aarch64,216,3.8,21.1,2.31
aarch64,215,3.10,24.3,2.17
x86_64,215,3.7,22.2,2.26
aarch64,214,3.12,24.3,2.17
x86_64,213,3.9,19.3,2.32
aarch64,213,3.12,24.0,2.34
x86_64,212,3.8,23.2,2.39
aarch64,212,3.9,23.2,2.36
aarch64,211,3.9,24.3,2.17
x86_64,211,3.7,21.3,2.27
x86_64,209,3.8,21.2,2.35
x86_64,208,3.9,22.1,2.35
aarch64,208,3.13,24.3,2.17
x86_64,206,3.9,21.2,2.36
x86_64,205,3.8,20.2,2.35
aarch64,205,3.8,24.3,2.17
aarch64,204,3.9,21.0,2.17
x86_64,203,3.8,23.1,2.39
x86_64,203,3.7,20.2,2.17
x86_64,202,3.6,21.3,2.12
x86_64,201,3.8,21.0,2.35
aarch64,201,3.8,23.0,2.28
aarch64,201,3.12,24.3,2.28
x86_64,200,3.6,21.3,2.26
x86_64,200,3.11,24.2,2.17
x86_64,199,3.11,23.0,2.39
x86_64,199,3.12,24.2,2.27
aarch64,198,3.11,23.0,2.31
x86_64,198,3.9,24.0,2.40
x86_64,198,3.11,23.3,2.17
x86_64,196,3.8,25.0,2.32
x86_64,196,3.9,24.0,2.33
x86_64,196,3.9,25.0,2.37
ppc64le,196,3.12,25.0,2.39
aarch64,195,3.11,24.2,2.31
x86_64,195,3.6,20.0,2.27
x86_64,195,3.7,22.1,2.26
aarch64,194,3.10,24.2,2.31
x86_64,193,3.8,22.2,2.34
s390x,192,3.12,25.0,2.39
aarch64,190,3.13,24.3,2.39
x86_64,190,3.11,23.3,2.37
x86_64,188,3.6,21.2,2.36
aarch64,187,3.10,24.2,2.39
x86_64,185,3.9,24.0,2.27
x86_64,185,3.7,21.0,2.31
aarch64,184,3.8,25.0,2.39
x86_64,184,3.7,9.0,2.28
aarch64,183,3.11,23.1,2.35
x86_64,182,3.9,23.0,2.24
x86_64,179,3.8,24.3,2.40
x86_64,178,3.7,19.3,2.27
x86_64,178,3.8,19.2,2.17
x86_64,177,3.7,22.0,2.27
x86_64,176,3.8,23.2,2.32
x86_64,176,3.7,19.2,2.17
x86_64,175,3.9,20.2,2.27
x86_64,175,3.7,19.2,2.26
x86_64,173,2.7,20.3,2.36
x86_64,173,3.7,19.0,2.36
x86_64,172,3.8,22.0,2.17
x86_64,172,3.8,20.1,2.17
x86_64,171,3.7,20.0,2.31
x86_64,171,3.6,18.1,2.27
x86_64,169,3.12,23.1,2.28
x86_64,169,3.7,21.1,2.31
x86_64,168,3.8,20.3,2.39
x86_64,168,3.10,19.3,2.31
x86_64,166,3.9,24.3,2.41
x86_64,166,3.8,23.0,2.40
x86_64,166,3.11,22.3,2.17
aarch64,166,3.9,25.0,2.40
x86_64,165,3.13,24.0,2.40
x86_64,165,3.7,20.3,2.27
x86_64,164,3.7,22.2,2.28
x86_64,164,3.7,21.0,2.24
x86_64,164,3.9,24.2,2.33
x86_64,163,3.10,22.2,2.34
x86_64,163,3.9,23.0,2.22
x86_64,163,3.7,22.2,2.35
x86_64,161,3.7,20.2,2.31
x86_64,161,3.11,22.3,2.40
x86_64,160,3.9,25.0,2.24
aarch64,160,3.9,21.0,2.35
x86_64,160,3.11,22.3,2.27
x86_64,160,3.12,25.0,2.23
x86_64,160,2.7,20.3,2.23
x86_64,159,3.10,20.3,2.39
x86_64,158,3.8,22.2,2.35
x86_64,156,2.7,19.2,2.28
x86_64,156,3.8,23.0,2.17
x86_64,156,3.8,25.0,2.40
x86_64,156,3.10,22.1,2.36
x86_64,156,3.8,22.2,2.36
x86_64,156,3.9,22.2,2.36
aarch64,154,3.11,23.3,2.39
x86_64,153,3.10,24.2,2.32
x86_64,153,3.11,23.1,2.26
x86_64,153,2.7,9.0,2.28
x86_64,153,3.13,23.1,2.36
x86_64,152,2.7,20.3,2.26
aarch64,151,3.12,24.0,2.40
aarch64,151,3.9,24.3,2.34
x86_64,151,3.11,23.3,2.27
x86_64,149,3.11,21.1,2.36
x86_64,148,3.7,21.1,2.35
x86_64,147,3.8,19.2,2.27
x86_64,147,3.9,20.3,2.40
x86_64,147,2.7,20.3,2.40
x86_64,146,3.9,22.3,2.37
ppc64le,146,3.11,25.0,2.34
x86_64,145,3.9,24.2,2.40
aarch64,145,3.13,24.2,2.40
x86_64,144,3.12,25.0,2.37
x86_64,144,3.9,22.1,2.28
x86_64,144,3.9,22.2,2.39
x86_64,144,3.7,22.1,2.28
x86_64,143,3.10,20.0,2.39
aarch64,143,3.9,22.3,2.31
x86_64,143,3.9,20.2,2.39
x86_64,141,3.6,21.0,2.28
x86_64,141,3.9,21.1,2.39
aarch64,141,3.8,22.2,2.31
x86_64,140,3.8,23.2,2.17
aarch64,140,3.12,25.0,2.26
x86_64,140,3.7,22.1,2.35
x86_64,139,3.10,23.1,2.34
x86_64,139,3.8,22.3,2.23
x86_64,137,3.9,22.3,2.32
aarch64,137,3.9,24.0,2.34
x86_64,137,3.10,25.0,2.32
aarch64,136,3.10,25.0,2.17
x86_64,136,3.8,24.2,2.23
x86_64,136,3.13,25.0,2.27
x86_64,135,3.13,23.3,2.39
x86_64,135,3.10,21.1,2.39
aarch64,134,3.11,25.0,2.17
x86_64,133,3.8,22.3,2.17
aarch64,132,3.12,23.2,2.28
aarch64,131,3.9,24.2,2.34
x86_64,130,3.10,24.1,2.28
x86_64,130,3.8,20.2,2.36
x86_64,129,3.9,21.1,2.36
aarch64,129,3.10,23.2,2.36
x86_64,128,3.10,24.0+nv1,2.17
x86_64,128,3.9,23.0,2.23
x86_64,127,3.10,22.0,2.40
x86_64,127,3.11,25.0,2.23
aarch64,127,3.11,23.3,2.28
x86_64,126,3.10,21.2,2.26
s390x,126,3.11,25.0,2.34
aarch64,126,3.12,25.0,2.17
x86_64,125,3.7,20.1,2.23
x86_64,125,3.10,23.2,2.17
aarch64,125,3.7,23.0,2.36
x86_64,124,3.10,24.0,2.23
aarch64,124,3.11,23.2,2.26
x86_64,124,3.7,23.3,2.36
x86_64,123,3.9,20.1,2.31
x86_64,122,3.11,23.1,2.17
aarch64,122,3.10,23.3,2.39
x86_64,122,3.10,22.2,2.38
aarch64,122,3.8,21.2,2.31
aarch64,122,3.12,25.0,2.27
x86_64,121,3.8,20.3,2.36
x86_64,121,3.6,21.0,2.27
aarch64,120,3.11,22.3,2.37
x86_64,120,3.9,23.3,2.27
x86_64,120,2.7,18.1,2.28
x86_64,120,3.8,22.3,2.39
x86_64,119,3.8,21.1,2.36
aarch64,118,3.12,25.0,2.38
x86_64,118,3.9,21.0,2.33
x86_64,118,3.5,8.1,2.9
x86_64,117,3.11,22.2,2.34
x86_64,116,3.9,23.0,2.41
x86_64,114,3.8,21.3,2.36
aarch64,114,3.10,20.3,2.17
x86_64,112,3.10,23.1,2.17
x86_64,112,3.10,20.3,2.34
x86_64,112,3.8,21.0,2.17
aarch64,112,3.9,23.2,2.31
x86_64,112,3.9,24.1,2.39
x86_64,112,3.7,9.0,2.35
aarch64,112,3.12,23.3,2.31
x86_64,112,3.10,24.3,2.32
aarch64,112,3.9,24.3,2.28
x86_64,112,3.11,23.0,2.28
x86_64,111,3.11,25.0,2.32
x86_64,111,3.11,24.2,2.41
aarch64,111,3.8,22.0,2.28
aarch64,111,3.8,24.0,2.36
aarch64,110,3.9,24.0,2.28
aarch64,109,3.7,24.0,2.31
x86_64,109,3.7,21.3,2.23
x86_64,109,3.8,20.1,2.23
x86_64,109,3.11,22.3,2.23
x86_64,109,3.9,21.2,2.40
x86_64,108,3.6,21.2,2.35
x86_64,107,3.11,23.2,2.41
x86_64,107,3.10,22.3,2.37
aarch64,106,3.10,22.0,2.28
aarch64,106,3.9,22.0,2.35
x86_64,105,2.7,19.1,2.19
x86_64,104,3.8,21.0,2.27
x86_64,104,3.8,23.1,2.26
aarch64,104,3.8,24.3,2.28
x86_64,103,3.8,23.3,2.26
x86_64,103,3.9,22.1,2.39
x86_64,103,3.9,21.1,2.17
x86_64,103,3.6,21.3,2.19
x86_64,102,3.8,23.3,2.34
aarch64,102,3.13,25.0,2.17
aarch64,102,3.8,23.3,2.28
aarch64,102,3.12,24.1,2.36
x86_64,101,3.8,9.0,2.17
aarch64,101,3.11,24.2,2.35
aarch64,100,3.10,23.1,2.31
x86_64,100,3.12,23.2,2.17
x86_64,100,3.11,23.1,2.40
x86_64,99,3.12,24.1,2.34
aarch64,99,3.11,23.2,2.28
x86_64,99,3.8,20.0,2.36
s390x,98,3.12,23.2,2.28
aarch64,97,3.9,23.1,2.28
x86_64,97,3.6,20.1,2.24
x86_64,97,3.7,20.2,2.24
x86_64,97,3.5,20.3,2.27
x86_64,97,3.11,21.3,2.39
x86_64,95,3.9,22.0,2.40
x86_64,95,3.11,24.2,2.37
x86_64,95,3.8,21.2,2.39
aarch64,95,3.9,22.0,2.28
x86_64,94,3.11,22.3,2.41
x86_64,94,3.14,25.0,2.39
aarch64,94,3.9,22.3,2.26
x86_64,93,3.10,24.2,2.41
x86_64,92,3.11,23.3,2.19
aarch64,92,3.12,24.0,2.28
x86_64,91,3.8,20.0,2.35
x86_64,91,3.10,22.0,2.27
x86_64,90,2.7,20.0,2.24
x86_64,90,3.8,20.2,2.17
x86_64,90,3.9,21.3,2.27
aarch64,90,3.9,24.2,2.36
x86_64,90,3.7,23.0,2.34
x86_64,89,3.7,22.3,2.24
x86_64,89,3.9,23.1,2.27
aarch64,89,3.9,22.0,2.27
x86_64,89,3.7,20.0,2.24
x86_64,89,3.10,24.3,2.41
x86_64,88,3.12,23.3,2.26
x86_64,88,3.9,20.1,2.36
aarch64,87,3.11,24.2,2.28
x86_64,87,3.7,19.2,2.27
x86_64,87,3.13,24.0,2.38
x86_64,87,3.11,23.0,2.40
x86_64,86,3.8,19.3,2.31
x86_64,86,3.6,21.3,2.34
x86_64,86,3.6,21.3,2.36
x86_64,85,3.5,18.1,2.23
x86_64,85,3.10,21.1,2.28
x86_64,85,3.8,23.1,2.27
x86_64,84,3.12,22.1,2.38
aarch64,84,3.11,25.0,2.38
x86_64,84,3.9,9.0,2.28
aarch64,83,3.12,23.3,2.34
x86_64,82,3.8,19.3,2.36
x86_64,82,3.10,23.2,2.40
x86_64,82,3.8,20.0,2.27
x86_64,82,3.11,25.0,2.33
x86_64,82,3.8,24.2,2.38
x86_64,81,3.11,24.0,2.27
x86_64,81,3.11,22.0,2.31
x86_64,80,3.10,21.3,2.39
x86_64,80,3.7,19.3,2.24
x86_64,80,3.9,21.1,2.35
x86_64,80,3.10,22.2,2.27
x86_64,79,3.9,20.1,2.28
x86_64,78,3.6,20.2,2.24
aarch64,78,3.11,21.2,2.34
aarch64,78,3.12,24.0,2.17
x86_64,77,3.8,24.0,2.34
aarch64,77,3.8,20.1,2.31
x86_64,77,2.7,20.3,2.19
x86_64,77,3.8,22.2,2.39
x86_64,77,3.8,20.2,2.23
aarch64,77,3.11,22.3,2.36
x86_64,76,3.10,22.2,2.41
x86_64,75,3.12,24.2,2.19
aarch64,75,3.11,24.0,2.17
aarch64,74,3.11,24.3,2.40
x86_64,74,3.9,22.2,2.27
x86_64,74,3.7,24.0,2.38
aarch64,73,3.8,23.0,2.35
x86_64,73,3.11,23.0,2.34
x86_64,73,3.9,20.2,2.32
x86_64,72,3.11,21.3,2.28
aarch64,72,3.8,23.3,2.27
aarch64,71,3.10,23.0,2.40
x86_64,71,2.7,19.0,2.24
x86_64,71,3.10,20.3,2.36
x86_64,71,3.8,23.1,2.17
x86_64,71,3.7,22.0,2.36
x86_64,70,3.8,20.1,2.35
aarch64,70,3.11,24.2,2.39
x86_64,70,3.8,24.2,2.41
x86_64,70,3.12,23.3,2.40
armv7l,70,3.9,25.0,2.31
x86_64,70,3.9,25.0,2.18
x86_64,70,3.7,19.2,2.28
x86_64,70,3.8,18.1,2.36
x86_64,69,3.13,25.0,2.37
x86_64,69,3.12,23.2,2.41
aarch64,69,3.10,24.3,2.28
x86_64,69,3.10,22.3,2.32
aarch64,69,3.11,23.0,2.39
aarch64,69,3.8,24.0,2.35
aarch64,68,3.12,24.1,2.39
x86_64,68,3.11,24.2,2.27
x86_64,68,3.5,20.3,2.19
x86_64,68,3.8,22.1,2.23
x86_64,68,3.13,23.2,2.39
x86_64,68,3.5,20.3,2.23
x86_64,67,3.9,21.2,2.38
x86_64,67,3.8,24.1,2.27
aarch64,66,3.10,24.3,2.26
x86_64,66,3.8,19.2,2.23
x86_64,66,3.13,23.2,2.31
x86_64,66,3.13,23.1,2.39
x86_64,66,3.10,21.2,2.40
x86_64,65,3.10,21.2,2.17
x86_64,65,3.8,21.3,2.23
aarch64,65,3.11,22.1,2.36
x86_64,64,3.7,23.0,2.39
x86_64,64,3.9,21.0,2.39
x86_64,64,3.10,24.2,2.37
aarch64,64,3.9,23.1,2.35
x86_64,64,2.7,20.0,2.17
aarch64,64,3.9,24.1,2.36
x86_64,63,3.8,19.3,2.34
x86_64,63,3.13,23.1,2.35
x86_64,63,3.8,21.1,2.34
x86_64,63,3.7,19.1,2.28
aarch64,62,3.11,24.1,2.40
aarch64,62,3.10,24.0,2.17
x86_64,62,3.8,22.0,2.34
aarch64,62,3.9,21.0,2.34
x86_64,62,3.6,21.0,2.17
armv7l,62,3.11,25.0,2.36
x86_64,62,2.7,20.3,2.24
x86_64,62,3.9,24.3,2.38
aarch64,62,3.9,23.0,2.39
x86_64,61,3.11,23.0,2.24
x86_64,61,3.12,23.1,2.34
x86_64,61,3.10,22.0,2.17
x86_64,61,3.6,19.3,2.28
aarch64,61,3.10,22.3,2.36
x86_64,60,3.8,24.2,2.32
x86_64,60,3.9,22.2,2.32
x86_64,60,3.8,22.3,2.22
aarch64,60,3.9,24.0,2.17
aarch64,60,3.10,24.3,2.40
x86_64,60,3.13,24.2,2.41
aarch64,60,3.10,23.2,2.31
x86_64,60,3.12,24.1,2.40
x86_64,60,3.9,20.3,2.33
x86_64,60,3.10,25.0,2.24
aarch64,60,3.13,24.3,2.35
aarch64,59,3.10,25.0,2.27
x86_64,59,3.7,21.1,2.26
x86_64,59,3.8,25.0,2.41
aarch64,59,3.9,24.2,2.28
aarch64,59,3.8,23.3,2.31
x86_64,58,3.9,22.1,2.27
aarch64,58,3.9,24.0,2.39
aarch64,57,3.13,24.2,2.31
x86_64,57,3.9,22.2,2.26
aarch64,56,3.8,24.2,2.35
aarch64,56,3.7,24.0,2.35
x86_64,56,3.11,22.2,2.40
x86_64,56,3.5,20.2,2.24
x86_64,56,3.12,24.3,2.27
x86_64,55,3.11,22.1,2.31
aarch64,55,3.9,23.1,2.26
x86_64,55,3.11,21.2,2.39
aarch64,55,3.10,23.2,2.39
x86_64,55,3.10,24.1,2.27
x86_64,54,3.8,20.0,2.23
aarch64,54,3.10,24.0,2.28
x86_64,54,3.12,25.0,2.32
x86_64,54,3.9,23.3,2.38
aarch64,54,3.8,20.2,2.31
aarch64,54,3.12,24.2,2.38
x86_64,53,3.7,20.1,2.24
aarch64,53,3.10,20.3,2.35
x86_64,53,3.7,24.0,2.30
x86_64,53,3.9,22.0,2.37
aarch64,52,3.9,23.2,2.28
x86_64,52,3.9,20.0,2.39
aarch64,52,3.9,25.0,2.27
aarch64,52,3.11,24.2,2.40
aarch64,52,3.8,24.3,2.39
x86_64,52,3.9,25.0,2.29
x86_64,51,3.13,23.2,2.35
x86_64,51,3.12,23.1,2.17
x86_64,51,3.10,22.2,2.22
aarch64,51,3.10,24.2,2.28
aarch64,51,3.12,23.3,2.35
aarch64,51,3.8,22.2,2.36
aarch64,51,3.11,22.2,2.31
x86_64,51,3.8,21.0,2.36
