cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,927,3.11,20.3,2.31
x86_64,924,3.9,22.0,2.36
x86_64,923,3.9,20.3,2.34
x86_64,915,3.8,19.3,2.35
aarch64,909,3.9,23.0,2.34
x86_64,900,3.7,20.1,2.31
aarch64,900,3.9,23.3,2.26
x86_64,896,3.10,22.3,2.39
x86_64,894,3.8,22.1,2.27
x86_64,894,3.8,23.3,2.39
x86_64,890,3.11,24.3,2.26
x86_64,885,3.8,20.2,2.39
aarch64,878,3.12,25.0,2.40
aarch64,877,3.11,24.2,2.36
x86_64,875,3.11,23.3,2.38
aarch64,873,3.9,21.1,2.26
x86_64,871,3.7,22.2,2.31
x86_64,862,3.9,23.1,2.35
x86_64,862,3.11,23.2,2.27
x86_64,861,3.13,24.3,2.28
x86_64,856,3.8,21.2,2.27
x86_64,854,3.9,21.0,2.35
aarch64,849,3.10,24.3,2.31
x86_64,842,3.10,21.1,2.31
x86_64,836,3.8,21.3,2.26
x86_64,836,3.7,24.0,2.19
x86_64,833,3.9,23.3,2.34
x86_64,827,3.8,23.2,2.36
x86_64,825,3.8,21.2,2.26
x86_64,824,3.9,23.1,2.36
x86_64,817,3.8,21.2,2.17
aarch64,815,3.9,20.2,2.26
x86_64,814,3.12,23.2,2.40
x86_64,812,3.8,9.0,2.31
x86_64,810,3.9,22.3,2.17
x86_64,810,3.10,21.2,2.34
x86_64,809,3.13,24.0,2.36
aarch64,792,3.11,24.0,2.26
x86_64,792,3.7,18.1,2.27
x86_64,786,3.10,24.2,2.17
aarch64,769,3.12,24.2,2.39
aarch64,765,3.8,24.0,2.28
x86_64,763,3.11,22.3,2.37
x86_64,759,3.11,22.2,2.28
aarch64,758,3.8,20.0,2.31
x86_64,746,3.10,23.1,2.39
aarch64,742,3.10,24.0,2.36
aarch64,740,3.11,24.3,2.28
aarch64,739,3.11,24.3,2.35
x86_64,736,3.10,21.2,2.36
aarch64,734,3.9,25.0,2.39
x86_64,720,3.10,23.3,2.34
aarch64,712,3.12,23.2,2.31
x86_64,706,3.8,22.1,2.36
x86_64,687,3.7,20.2,2.31
x86_64,684,3.8,20.3,2.27
aarch64,682,3.8,22.2,2.31
x86_64,681,3.9,22.0,2.17
aarch64,680,3.8,21.1,2.28
x86_64,670,3.7,24.0,2.34
x86_64,667,3.11,22.3,2.38
x86_64,664,3.10,25.0,2.38
x86_64,660,3.9,22.2,2.17
aarch64,655,3.13,25.0,2.39
x86_64,651,3.10,23.1,2.27
aarch64,634,3.11,23.1,2.28
x86_64,633,3.7,23.2,2.28
aarch64,629,3.10,23.0,2.28
x86_64,625,3.6,21.3,2.35
x86_64,625,2.7,20.3,2.34
x86_64,624,3.8,24.0,2.17
x86_64,623,3.10,23.1,2.34
x86_64,619,3.8,24.2,2.34
x86_64,616,3.10,23.3,2.26
x86_64,610,3.9,22.2,2.28
aarch64,609,3.11,22.0,2.35
x86_64,609,3.10,23.0,2.41
x86_64,603,3.9,24.3,2.26
x86_64,600,3.7,9.0,2.31
x86_64,599,3.7,18.1,2.24
x86_64,599,3.7,20.0,2.26
x86_64,598,3.10,22.0,2.36
x86_64,596,3.9,24.0,2.17
x86_64,595,3.10,21.3,2.36
x86_64,593,3.12,24.2,2.17
x86_64,588,3.9,24.1,2.28
x86_64,586,3.8,25.0,2.37
x86_64,584,3.11,24.1,2.38
aarch64,584,3.10,23.3,2.36
x86_64,583,3.9,23.0,2.37
x86_64,574,3.9,20.2,2.34
x86_64,564,3.7,22.3,2.35
aarch64,558,3.13,25.0,2.34
x86_64,557,3.11,20.3,2.28
x86_64,548,3.11,23.0,2.37
x86_64,546,3.6,19.1,2.27
x86_64,545,3.9,23.3,2.17
aarch64,545,3.8,24.3,2.31
aarch64,541,3.9,24.0,2.34
x86_64,540,3.13,23.2,2.40
x86_64,529,3.10,24.2,2.27
x86_64,527,3.10,20.2,2.35
x86_64,519,3.8,24.3,2.34
x86_64,516,3.8,25.0,2.38
aarch64,516,3.9,23.0,2.28
aarch64,515,3.11,24.0,2.39
aarch64,514,3.8,23.1,2.31
x86_64,513,3.7,23.2,2.27
x86_64,511,3.10,23.3,2.38
x86_64,501,3.11,23.2,2.37
x86_64,499,3.9,25.0,2.32
x86_64,498,3.11,24.3,2.37
aarch64,495,3.10,24.2,2.36
aarch64,494,3.13,24.2,2.34
x86_64,493,3.11,22.2,2.35
x86_64,485,3.11,24.0,2.17
x86_64,484,3.12,23.3,2.26
x86_64,482,3.9,23.2,2.40
x86_64,482,3.8,19.3,2.17
x86_64,482,3.7,22.3,2.36
x86_64,479,3.7,22.2,2.27
aarch64,475,3.13,24.3,2.34
x86_64,473,3.7,22.2,2.26
x86_64,471,3.8,22.2,2.26
aarch64,470,3.12,24.3,2.40
aarch64,466,3.11,23.3,2.36
aarch64,465,3.9,22.0,2.31
x86_64,463,3.7,20.2,2.27
x86_64,459,3.11,24.2,2.17
x86_64,459,3.11,25.0,2.22
x86_64,458,3.10,23.0,2.38
aarch64,456,3.9,23.1,2.31
aarch64,456,3.11,23.3,2.39
aarch64,456,3.11,22.3,2.28
x86_64,452,3.11,24.2,2.26
aarch64,448,3.10,21.2,2.31
x86_64,444,3.9,25.0,2.38
aarch64,442,3.10,23.1,2.35
x86_64,437,3.7,20.0,2.28
aarch64,437,3.8,22.3,2.31
x86_64,435,3.13,23.3,2.39
aarch64,434,3.11,23.1,2.31
x86_64,434,3.9,23.0,2.27
x86_64,433,3.9,20.3,2.39
x86_64,432,3.11,20.3,2.36
aarch64,430,3.8,22.0,2.31
x86_64,426,3.6,19.2,2.34
aarch64,426,3.11,24.1,2.36
aarch64,424,3.9,24.3,2.35
x86_64,422,3.8,24.1,2.36
x86_64,419,3.8,20.2,2.26
x86_64,417,3.9,22.3,2.39
x86_64,416,3.9,21.2,2.17
x86_64,415,3.8,22.2,2.27
x86_64,414,3.7,21.1,2.27
x86_64,411,3.12,24.3,2.26
x86_64,408,3.8,21.1,2.24
x86_64,407,3.11,23.3,2.26
aarch64,407,3.11,23.1,2.36
x86_64,402,3.9,25.0,2.23
x86_64,398,3.10,22.3,2.24
x86_64,398,3.8,18.1,2.35
x86_64,396,2.7,20.3,2.27
x86_64,390,3.6,19.0,2.28
x86_64,390,3.10,23.2,2.34
x86_64,390,3.12,23.3,2.34
x86_64,387,3.6,21.3,2.29
aarch64,384,3.10,22.2,2.36
aarch64,384,3.10,22.2,2.31
aarch64,383,3.9,23.2,2.35
x86_64,382,3.9,22.3,2.34
x86_64,380,3.10,23.0,2.17
aarch64,380,3.9,24.1,2.31
x86_64,379,3.11,23.3,2.17
x86_64,377,3.8,19.2,2.26
aarch64,370,3.10,24.1,2.35
x86_64,368,3.7,20.2,2.23
aarch64,367,3.8,25.0,2.27
x86_64,365,3.13,24.2,2.17
x86_64,363,3.8,24.1,2.28
x86_64,359,3.12,24.2,2.41
aarch64,357,3.11,25.0,2.26
aarch64,352,3.11,23.2,2.34
x86_64,352,3.9,25.0,2.41
x86_64,351,3.6,21.2,2.28
aarch64,349,3.8,25.0,2.35
x86_64,348,3.7,21.0,2.26
x86_64,347,3.6,20.0,2.31
x86_64,344,3.8,22.0,2.23
x86_64,339,3.13,24.0,2.41
x86_64,339,3.6,20.2,2.27
x86_64,338,3.8,22.3,2.36
x86_64,336,2.7,20.3,2.35
x86_64,336,3.7,9.0,2.35
x86_64,334,3.11,23.2,2.26
x86_64,333,3.7,22.1,2.31
x86_64,331,3.8,21.1,2.36
x86_64,330,3.11,21.2,2.34
x86_64,330,3.8,24.1,2.39
x86_64,330,3.12,24.1,2.38
x86_64,329,3.9,22.1,2.28
x86_64,328,3.9,22.0,2.39
aarch64,326,3.9,21.2,2.34
x86_64,325,3.7,18.1,2.28
x86_64,325,3.12,24.0,2.17
aarch64,322,3.11,22.3,2.37
x86_64,321,3.12,23.1,2.31
x86_64,320,3.7,20.3,2.26
x86_64,319,3.7,22.0,2.35
aarch64,317,3.7,24.0,2.36
x86_64,317,3.10,24.3,2.27
x86_64,316,3.8,24.3,2.40
x86_64,316,3.9,24.0,2.40
x86_64,316,3.7,22.1,2.27
aarch64,313,3.11,24.0,2.40
x86_64,312,3.13,24.0,2.40
x86_64,312,3.11,24.1,2.40
x86_64,311,3.9,24.2,2.33
x86_64,310,3.8,23.1,2.39
x86_64,309,3.7,23.0,2.17
x86_64,309,3.11,24.0,2.27
x86_64,306,3.8,20.1,2.31
x86_64,304,3.12,24.2,2.27
x86_64,304,3.10,21.1,2.35
x86_64,300,2.7,19.3,2.27
x86_64,299,3.11,22.2,2.34
aarch64,293,3.10,23.1,2.31
x86_64,292,3.10,22.3,2.40
x86_64,288,3.9,21.2,2.23
x86_64,286,3.8,20.1,2.27
x86_64,285,3.10,25.0,2.37
x86_64,284,3.10,23.3,2.32
x86_64,283,3.11,24.0,2.37
aarch64,283,3.9,23.3,2.31
x86_64,282,3.10,22.0,2.34
x86_64,282,3.11,22.1,2.35
aarch64,281,3.10,23.0,2.34
aarch64,281,3.6,21.3,2.27
x86_64,280,3.9,24.0,2.38
x86_64,278,3.9,23.1,2.17
aarch64,277,3.9,21.1,2.28
x86_64,276,3.10,22.0,2.26
x86_64,276,3.8,24.0,2.26
x86_64,273,3.11,21.3,2.34
x86_64,273,3.12,23.1,2.36
x86_64,273,3.10,21.2,2.39
x86_64,271,3.7,23.1,2.35
aarch64,270,3.8,21.3,2.26
x86_64,270,3.9,22.3,2.26
x86_64,269,3.8,24.0,2.40
aarch64,268,3.10,22.0,2.31
x86_64,267,3.10,23.2,2.27
x86_64,267,3.9,21.3,2.36
x86_64,266,3.8,24.2,2.40
x86_64,265,3.11,21.3,2.31
x86_64,263,2.7,18.1,2.27
aarch64,262,3.13,25.0,2.28
aarch64,261,3.8,23.0,2.28
x86_64,260,3.9,25.0,2.37
x86_64,260,3.9,21.2,2.39
x86_64,260,3.10,21.3,2.28
x86_64,259,3.6,21.2,2.27
x86_64,259,3.7,20.3,2.35
x86_64,258,3.6,20.3,2.27
x86_64,257,3.11,23.1,2.34
x86_64,256,3.10,25.0,2.32
x86_64,256,3.9,24.3,2.40
aarch64,256,3.11,23.0,2.31
x86_64,253,3.9,20.3,2.33
x86_64,253,3.8,23.0,2.34
aarch64,251,3.12,25.0,2.38
x86_64,251,3.10,23.2,2.37
x86_64,250,2.7,18.1,2.28
x86_64,249,3.6,20.3,2.17
aarch64,248,3.7,22.0,2.26
aarch64,247,3.12,24.3,2.28
x86_64,246,3.9,22.1,2.39
x86_64,246,3.9,20.1,2.28
x86_64,246,3.8,23.2,2.39
aarch64,245,3.12,23.2,2.39
x86_64,244,3.7,23.2,2.36
aarch64,244,3.11,23.1,2.35
x86_64,243,3.13,24.0,2.39
x86_64,243,3.8,22.1,2.17
x86_64,242,3.9,23.0,2.38
x86_64,240,3.11,24.2,2.38
x86_64,240,3.10,24.1,2.39
aarch64,239,3.9,24.0,2.36
x86_64,238,3.9,18.1,2.39
x86_64,238,3.8,19.0,2.35
aarch64,237,3.11,22.3,2.38
x86_64,237,3.8,22.2,2.17
x86_64,237,3.11,23.3,2.37
x86_64,237,3.7,23.0,2.34
ppc64le,236,3.11,25.0,2.34
x86_64,235,3.9,20.2,2.36
x86_64,235,3.13,25.0,2.17
x86_64,234,3.8,22.3,2.17
x86_64,233,3.8,20.1,2.36
x86_64,233,3.7,20.2,2.17
aarch64,233,3.12,24.2,2.35
x86_64,231,3.8,21.3,2.39
x86_64,231,3.9,20.3,2.36
x86_64,230,3.9,25.0,2.22
x86_64,229,3.9,21.1,2.23
x86_64,227,3.10,22.3,2.33
x86_64,227,3.13,24.1,2.36
x86_64,222,3.10,24.2,2.32
x86_64,221,3.8,23.0,2.37
x86_64,218,3.6,21.2,2.35
x86_64,217,3.9,21.3,2.39
x86_64,217,3.10,25.1,2.35
s390x,216,3.11,25.0,2.34
x86_64,216,3.11,23.2,2.17
x86_64,216,3.8,25.1,2.35
x86_64,216,3.11,25.1,2.35
x86_64,216,3.12,25.1,2.35
x86_64,216,3.9,25.1,2.35
x86_64,216,3.13,25.1,2.35
x86_64,215,3.9,24.2,2.40
x86_64,214,3.10,21.2,2.17
aarch64,214,3.9,24.3,2.34
x86_64,213,3.11,24.2,2.41
aarch64,213,3.9,23.1,2.28
x86_64,213,3.9,21.3,2.27
aarch64,211,3.10,22.3,2.31
x86_64,210,3.8,19.2,2.35
x86_64,210,3.13,23.2,2.36
x86_64,209,3.12,24.1,2.40
x86_64,209,3.8,18.0,2.35
x86_64,209,3.9,23.2,2.26
aarch64,208,3.10,25.0,2.40
x86_64,207,3.8,9.0,2.27
aarch64,207,3.12,24.1,2.36
x86_64,206,3.12,23.1,2.28
x86_64,205,3.7,22.2,2.28
x86_64,205,3.12,24.3,2.27
x86_64,204,3.10,21.2,2.26
x86_64,204,3.7,22.0,2.27
aarch64,204,3.13,24.3,2.40
x86_64,201,3.8,19.1,2.35
x86_64,201,3.8,23.0,2.38
x86_64,200,3.8,21.1,2.17
x86_64,199,3.12,24.0,2.27
aarch64,198,3.10,23.0,2.40
x86_64,198,3.6,21.0,2.23
x86_64,197,3.7,19.0,2.24
x86_64,196,3.8,23.0,2.17
x86_64,195,3.5,8.1,2.9
x86_64,194,3.8,21.1,2.39
x86_64,193,3.12,23.2,2.41
x86_64,193,3.8,20.0,2.27
aarch64,193,3.7,20.1,2.26
x86_64,190,3.7,19.2,2.17
x86_64,187,3.10,21.0,2.36
x86_64,187,3.11,22.0,2.36
x86_64,186,3.7,20.3,2.31
x86_64,186,3.6,21.3,2.26
x86_64,186,3.8,18.1,2.26
x86_64,185,3.5,20.3,2.27
x86_64,184,3.11,23.0,2.39
x86_64,183,3.12,23.2,2.17
x86_64,181,3.9,20.1,2.35
x86_64,181,3.7,21.1,2.35
x86_64,181,3.11,22.1,2.39
x86_64,180,3.7,22.3,2.39
aarch64,180,3.12,23.3,2.36
ppc64le,180,3.12,25.0,2.39
x86_64,179,3.7,20.1,2.23
x86_64,179,3.8,22.0,2.36
x86_64,179,3.9,22.3,2.27
x86_64,178,3.9,25.0,2.24
x86_64,177,3.11,23.3,2.27
x86_64,176,3.9,23.1,2.34
s390x,176,3.12,25.0,2.39
x86_64,176,3.7,9.0,2.28
aarch64,176,3.9,23.3,2.34
x86_64,176,3.13,23.2,2.41
x86_64,175,3.6,20.0,2.27
aarch64,175,3.10,24.2,2.31
x86_64,175,3.7,22.1,2.28
x86_64,175,3.13,23.3,2.35
x86_64,174,3.11,21.3,2.36
x86_64,174,3.7,22.2,2.35
x86_64,174,3.11,23.1,2.17
x86_64,173,3.9,20.1,2.27
aarch64,173,3.8,21.1,2.31
x86_64,172,3.7,21.0,2.31
x86_64,171,3.9,21.1,2.36
x86_64,171,3.9,20.2,2.17
x86_64,170,3.10,21.0,2.35
x86_64,170,3.7,20.3,2.27
x86_64,169,3.11,22.1,2.36
x86_64,168,3.10,23.3,2.17
aarch64,168,3.13,24.2,2.40
x86_64,168,3.9,19.3,2.31
x86_64,167,3.11,24.3,2.41
x86_64,166,3.8,20.1,2.17
x86_64,164,3.7,21.3,2.27
x86_64,163,3.7,21.3,2.31
aarch64,162,3.8,23.0,2.31
x86_64,162,3.9,21.2,2.36
aarch64,162,3.9,24.3,2.28
x86_64,162,3.9,22.2,2.39
x86_64,162,3.8,23.2,2.17
x86_64,162,2.7,20.3,2.40
x86_64,161,3.8,22.2,2.34
x86_64,161,3.8,22.1,2.26
aarch64,161,3.13,24.3,2.35
aarch64,160,3.9,25.0,2.27
aarch64,160,3.11,24.1,2.34
aarch64,160,3.11,24.2,2.31
aarch64,157,3.11,24.0,2.28
x86_64,156,3.7,19.2,2.26
x86_64,156,3.14,24.3,2.36
x86_64,156,3.10,24.0,2.27
x86_64,156,3.9,19.3,2.32
x86_64,156,3.9,24.3,2.23
x86_64,154,2.7,20.0,2.17
x86_64,152,3.6,21.0,2.28
x86_64,152,3.7,21.0,2.24
x86_64,151,3.7,21.1,2.26
x86_64,150,3.8,25.0,2.40
aarch64,148,3.9,21.0,2.17
aarch64,148,3.10,22.3,2.28
x86_64,148,3.10,24.1,2.28
aarch64,146,3.9,23.1,2.35
x86_64,145,3.9,22.1,2.35
x86_64,145,3.10,20.3,2.39
x86_64,144,2.7,8.1,2.2
x86_64,144,3.7,22.1,2.35
x86_64,144,3.7,19.0,2.17
x86_64,143,3.8,20.1,2.23
x86_64,142,2.7,20.3,2.23
aarch64,142,3.10,22.0,2.28
x86_64,142,3.8,24.3,2.41
x86_64,141,3.12,20.3,2.39
x86_64,140,3.7,19.0,2.27
x86_64,140,3.7,22.3,2.24
aarch64,140,3.9,23.0,2.35
x86_64,139,2.7,9.0,2.28
x86_64,139,3.9,23.3,2.27
x86_64,139,3.5,20.3,2.23
x86_64,138,2.7,20.3,2.26
x86_64,138,3.9,20.2,2.35
aarch64,137,3.10,24.3,2.28
x86_64,137,3.10,19.3,2.31
x86_64,136,3.8,22.3,2.23
x86_64,136,2.7,20.3,2.36
aarch64,136,3.12,23.2,2.28
x86_64,135,3.9,24.2,2.26
x86_64,134,3.11,22.3,2.17
x86_64,132,3.8,22.2,2.36
aarch64,132,3.10,24.3,2.39
x86_64,132,3.11,21.1,2.36
x86_64,132,3.8,10.0,2.35
aarch64,132,3.9,23.3,2.36
x86_64,132,3.9,22.2,2.36
x86_64,131,3.11,23.1,2.26
x86_64,129,3.11,24.2,2.27
x86_64,129,3.9,24.0,2.27
aarch64,129,3.7,23.0,2.36
aarch64,128,3.8,24.0,2.36
aarch64,128,3.11,24.3,2.17
x86_64,128,3.6,18.1,2.31
x86_64,127,3.7,20.0,2.17
aarch64,126,3.12,24.3,2.17
aarch64,126,3.13,24.3,2.17
x86_64,126,3.7,22.3,2.27
x86_64,125,3.10,23.3,2.27
x86_64,124,3.13,23.2,2.35
x86_64,124,3.10,21.2,2.33
x86_64,123,3.10,23.1,2.17
x86_64,121,3.10,25.0,2.23
x86_64,120,3.7,22.1,2.26
x86_64,120,3.10,22.3,2.17
x86_64,120,3.8,19.2,2.17
aarch64,119,3.10,24.3,2.17
aarch64,119,3.9,22.3,2.26
x86_64,119,3.9,20.2,2.24
x86_64,119,3.7,21.3,2.23
x86_64,119,3.8,21.0,2.17
x86_64,118,3.10,20.0,2.39
x86_64,118,3.9,22.3,2.32
x86_64,118,3.11,23.3,2.19
aarch64,118,3.10,22.2,2.28
aarch64,117,3.8,23.2,2.31
x86_64,117,3.10,23.3,2.40
aarch64,116,3.11,23.3,2.28
aarch64,116,3.8,21.2,2.28
x86_64,115,3.9,20.2,2.27
x86_64,115,3.9,21.0,2.33
x86_64,115,3.8,24.2,2.32
x86_64,115,3.10,23.1,2.37
aarch64,114,3.9,24.3,2.17
aarch64,114,3.11,24.3,2.38
aarch64,114,3.10,23.0,2.39
x86_64,112,3.13,23.1,2.36
aarch64,112,3.8,24.3,2.28
x86_64,112,3.8,23.1,2.27
x86_64,111,3.8,21.0,2.39
aarch64,111,3.10,20.3,2.17
x86_64,111,3.12,23.1,2.39
x86_64,110,3.8,20.2,2.24
x86_64,110,3.9,20.1,2.31
x86_64,110,3.8,22.3,2.39
x86_64,110,3.10,22.2,2.40
x86_64,110,3.9,24.0,2.33
x86_64,109,3.9,9.0,2.28
x86_64,109,3.8,24.2,2.23
aarch64,108,3.8,24.3,2.17
aarch64,108,3.9,24.2,2.34
aarch64,108,3.9,21.2,2.28
x86_64,108,3.6,18.1,2.27
x86_64,108,3.8,22.0,2.17
x86_64,107,3.10,20.0,2.31
x86_64,107,3.8,23.3,2.17
x86_64,106,3.7,21.1,2.31
x86_64,106,2.7,19.1,2.19
x86_64,106,3.8,24.2,2.38
x86_64,106,3.10,22.2,2.38
x86_64,106,3.11,25.0,2.23
x86_64,104,3.6,21.3,2.36
x86_64,104,3.9,23.0,2.22
x86_64,104,3.9,23.0,2.41
x86_64,103,3.8,21.0,2.27
aarch64,102,3.12,23.3,2.31
x86_64,102,3.9,23.1,2.37
x86_64,102,3.9,21.1,2.17
aarch64,102,3.11,23.3,2.26
x86_64,101,3.10,23.2,2.40
x86_64,101,3.10,24.3,2.32
x86_64,101,3.12,23.2,2.27
x86_64,101,3.13,25.0,2.38
x86_64,101,3.9,24.1,2.39
aarch64,101,3.10,23.2,2.31
s390x,100,3.12,23.2,2.28
x86_64,100,3.10,22.3,2.37
x86_64,100,3.9,25.0,2.19
x86_64,100,3.11,22.3,2.27
x86_64,100,3.8,9.0,2.17
x86_64,99,3.8,23.3,2.26
x86_64,99,3.10,22.2,2.41
aarch64,99,3.9,22.3,2.31
x86_64,99,3.6,20.1,2.24
x86_64,97,2.7,20.3,2.19
x86_64,97,3.11,23.0,2.17
aarch64,97,3.9,22.0,2.35
x86_64,97,3.8,23.1,2.26
aarch64,97,3.11,24.3,2.40
x86_64,95,3.8,20.2,2.36
aarch64,95,3.12,24.0,2.40
x86_64,94,3.10,24.0+nv1,2.17
aarch64,94,3.12,25.0,2.27
x86_64,94,3.7,21.2,2.24
x86_64,93,3.7,20.0,2.31
x86_64,93,3.8,22.0,2.39
x86_64,92,3.8,19.2,2.27
x86_64,91,2.7,20.0,2.24
x86_64,91,3.8,20.2,2.23
aarch64,90,3.12,24.0,2.17
aarch64,90,3.9,22.0,2.27
aarch64,90,3.11,23.0,2.39
x86_64,90,3.6,21.0,2.27
x86_64,90,3.13,23.1,2.39
x86_64,90,3.10,20.3,2.34
x86_64,90,3.10,22.2,2.34
x86_64,90,3.6,21.3,2.12
x86_64,89,3.8,24.0,2.34
x86_64,89,3.9,21.2,2.33
aarch64,89,3.9,23.2,2.31
x86_64,89,3.9,22.2,2.32
aarch64,89,3.11,21.2,2.34
aarch64,88,3.9,23.1,2.26
x86_64,88,3.12,24.1,2.34
x86_64,88,3.6,20.2,2.31
x86_64,88,3.10,24.0,2.23
x86_64,87,3.11,22.2,2.39
x86_64,87,3.6,18.1,2.17
x86_64,86,2.7,20.3,2.39
aarch64,86,3.11,23.3,2.38
aarch64,85,3.9,22.1,2.31
x86_64,85,3.10,22.1,2.36
x86_64,84,3.14,25.0,2.39
x86_64,84,3.12,25.0,2.37
x86_64,84,3.12,24.0,2.41
x86_64,84,3.5,18.1,2.23
x86_64,84,3.7,19.1,2.24
x86_64,83,3.10,23.2,2.17
x86_64,82,3.10,21.2,2.40
x86_64,81,3.12,23.1,2.34
x86_64,81,3.9,23.0,2.23
x86_64,80,3.12,24.2,2.37
x86_64,80,3.8,25.0,2.41
aarch64,80,3.9,24.0,2.28
x86_64,80,3.9,21.1,2.35
x86_64,79,3.8,20.2,2.17
x86_64,79,3.11,22.3,2.40
x86_64,78,3.9,23.2,2.27
x86_64,78,3.9,25.0,2.12
x86_64,78,3.11,21.3,2.28
aarch64,75,3.7,24.0,2.31
x86_64,74,3.10,24.0,2.38
aarch64,74,3.10,21.1,2.35
aarch64,74,3.8,24.3,2.27
aarch64,73,3.9,20.2,2.28
x86_64,72,3.9,23.1,2.27
x86_64,72,3.8,23.1,2.17
x86_64,72,3.11,23.2,2.41
x86_64,71,3.8,21.2,2.36
x86_64,71,3.8,21.2,2.39
x86_64,70,3.5,20.3,2.19
x86_64,70,3.8,23.3,2.23
x86_64,70,3.8,22.0,2.34
x86_64,69,3.8,19.3,2.23
x86_64,69,3.9,21.2,2.38
aarch64,69,3.12,24.0,2.28
x86_64,69,2.7,20.3,2.24
aarch64,68,3.12,24.2,2.38
x86_64,68,3.8,23.0,2.41
aarch64,68,3.8,20.1,2.31
x86_64,68,3.8,22.0,2.24
aarch64,68,3.9,24.3,2.26
x86_64,67,3.9,22.3,2.37
x86_64,67,3.12,23.3,2.40
x86_64,67,3.8,20.3,2.36
x86_64,67,3.13,25.0,2.26
x86_64,67,3.6,21.3,2.19
x86_64,66,3.8,22.3,2.22
aarch64,66,3.8,24.2,2.35
x86_64,66,3.7,19.1,2.28
aarch64,66,3.8,23.3,2.27
x86_64,66,3.8,19.2,2.23
aarch64,66,3.11,24.2,2.28
x86_64,65,3.7,20.0,2.24
x86_64,65,3.10,20.0,2.27
x86_64,65,3.7,20.2,2.24
x86_64,65,3.12,23.1,2.38
aarch64,65,3.9,20.3,2.28
x86_64,65,3.10,20.3,2.36
x86_64,65,3.5,20.2,2.24
aarch64,65,3.8,24.0,2.17
x86_64,64,3.12,25.0,2.23
x86_64,64,3.9,23.1,2.40
x86_64,63,3.7,23.0,2.39
x86_64,63,3.10,21.1,2.28
x86_64,62,3.10,24.0+nv1,2.31
x86_64,62,3.12,25.0,2.32
x86_64,62,3.13,24.3,2.27
x86_64,61,3.11,22.0,2.31
x86_64,61,3.6,21.3,2.38
x86_64,61,3.11,23.1,2.38
aarch64,60,3.9,24.2,2.28
aarch64,60,3.10,24.0,2.34
x86_64,60,3.9,22.0,2.37
x86_64,60,3.7,24.0,2.40
x86_64,60,2.7,19.0,2.24
x86_64,59,3.7,18.1,2.36
aarch64,59,3.11,24.1,2.39
x86_64,59,3.9,20.2,2.32
x86_64,59,3.7,22.2,2.17
x86_64,59,3.11,22.2,2.40
x86_64,58,3.9,22.2,2.26
x86_64,58,3.12,24.0,2.26
x86_64,58,3.13,23.3,2.36
x86_64,58,3.9,25.1,2.31
x86_64,58,3.7,23.3,2.31
aarch64,57,3.13,24.3,2.28
x86_64,57,3.8,9.0,2.35
x86_64,57,3.11,23.0,2.40
x86_64,57,2.7,19.3,2.28
x86_64,56,3.9,24.0,2.32
aarch64,56,3.8,20.2,2.31
aarch64,56,3.11,22.2,2.36
x86_64,56,3.7,19.3,2.23
x86_64,56,3.10,24.2,2.37
aarch64,56,3.10,25.0,2.27
x86_64,56,3.11,23.0,2.34
aarch64,56,3.11,24.2,2.40
x86_64,56,3.8,24.1,2.27
x86_64,55,3.10,22.2,2.17
x86_64,55,3.8,20.3,2.39
aarch64,55,3.11,24.2,2.35
aarch64,55,3.11,25.0,2.38
aarch64,55,3.11,23.2,2.26
aarch64,55,3.8,23.0,2.35
aarch64,55,3.11,24.0,2.17
x86_64,54,3.10,23.2,2.23
x86_64,54,3.12,24.1,2.26
x86_64,54,3.13,25.0,2.27
x86_64,54,3.8,19.3,2.31
x86_64,54,3.6,20.0,2.17
x86_64,54,3.7,23.3,2.36
x86_64,53,3.10,21.0,2.34
aarch64,53,3.11,22.3,2.36
x86_64,53,3.8,21.3,2.23
x86_64,53,3.10,21.1,2.39
x86_64,52,3.9,24.3,2.38
x86_64,52,3.9,21.1,2.39
x86_64,52,3.11,25.0,2.24
x86_64,52,3.7,21.2,2.36
aarch64,51,3.10,24.0,2.28
x86_64,51,3.11,23.2,2.23
x86_64,51,3.8,23.0,2.40
x86_64,50,3.8,23.3,2.34
x86_64,50,3.7,24.0,2.38
x86_64,50,3.10,21.2,2.27
x86_64,50,3.6,20.2,2.17
aarch64,49,3.8,22.2,2.36
x86_64,49,3.7,19.2,2.28
x86_64,49,3.8,21.0,2.36
aarch64,49,3.9,25.0,2.40
aarch64,49,3.8,21.2,2.31
x86_64,48,3.11,21.2,2.28
aarch64,48,3.9,25.0,2.17
aarch64,48,3.10,21.0,2.34
x86_64,48,3.12,23.3,2.38
aarch64,48,3.11,23.1,2.26
x86_64,48,3.7,21.3,2.36
x86_64,48,3.7,19.0,2.29
x86_64,48,3.8,19.2,2.28
aarch64,48,3.8,23.1,2.26
x86_64,48,3.7,24.0,2.30
x86_64,47,3.11,23.0,2.28
x86_64,47,3.7,22.0,2.36
x86_64,47,3.8,21.1,2.40
x86_64,47,3.14,25.0,2.36
aarch64,47,3.11,25.0,2.37
x86_64,47,3.8,24.0,2.41
x86_64,47,3.8,24.3,2.23
x86_64,47,3.10,23.3,2.37
x86_64,46,3.10,23.0,2.37
x86_64,46,3.9,20.2,2.38
x86_64,46,3.10,24.1,2.34
x86_64,46,3.10,21.0,2.31
