cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,886,3.9,23.3,2.34
aarch64,879,3.12,24.0,2.31
x86_64,869,3.8,23.2,2.36
x86_64,869,3.9,22.0,2.36
x86_64,860,3.8,22.0,2.35
x86_64,857,3.12,24.0,2.17
x86_64,848,3.12,23.1,2.31
x86_64,847,3.9,24.0,2.17
x86_64,847,3.11,22.3,2.38
x86_64,843,3.8,21.3,2.27
x86_64,815,3.9,25.0,2.22
x86_64,807,3.7,22.3,2.35
x86_64,800,2.7,20.3,2.31
x86_64,797,3.9,22.3,2.17
x86_64,795,3.12,24.0,2.38
x86_64,791,3.9,21.3,2.26
x86_64,789,3.11,22.2,2.35
x86_64,783,3.8,22.1,2.36
aarch64,780,3.10,24.3,2.31
aarch64,776,3.12,24.2,2.31
aarch64,773,3.11,23.3,2.36
x86_64,769,3.7,20.3,2.35
x86_64,766,3.9,22.2,2.17
x86_64,765,3.8,24.1,2.36
aarch64,763,3.10,24.0,2.36
aarch64,762,3.8,24.0,2.28
aarch64,761,3.11,24.3,2.35
x86_64,760,3.8,24.3,2.17
x86_64,757,3.10,23.3,2.26
x86_64,753,3.11,23.2,2.27
x86_64,752,3.8,19.3,2.17
aarch64,750,3.10,24.1,2.35
x86_64,748,3.7,23.2,2.28
x86_64,744,3.11,24.0,2.17
x86_64,741,3.7,24.0,2.34
x86_64,730,3.10,23.0,2.41
x86_64,729,3.9,23.3,2.17
x86_64,725,3.9,25.0,2.23
aarch64,721,3.8,23.3,2.36
x86_64,717,3.9,19.3,2.31
x86_64,711,3.10,23.0,2.27
x86_64,711,3.10,23.3,2.34
aarch64,711,3.11,24.2,2.36
aarch64,706,3.9,24.2,2.31
x86_64,702,3.10,24.2,2.27
x86_64,701,3.8,24.0,2.17
x86_64,701,3.10,20.2,2.35
x86_64,700,3.8,20.1,2.31
x86_64,692,3.9,20.1,2.35
x86_64,689,3.7,21.0,2.26
aarch64,680,3.9,23.1,2.31
x86_64,678,3.12,24.2,2.17
x86_64,676,3.11,23.0,2.37
x86_64,674,3.8,21.2,2.26
aarch64,673,3.9,23.0,2.28
x86_64,672,3.9,23.3,2.39
aarch64,665,3.9,23.3,2.36
x86_64,664,3.13,23.2,2.41
x86_64,661,3.13,24.2,2.28
x86_64,661,3.11,21.3,2.35
x86_64,659,3.8,23.2,2.26
x86_64,658,3.10,25.0,2.38
x86_64,656,3.9,22.2,2.28
x86_64,653,3.9,21.2,2.33
x86_64,650,3.9,25.0,2.38
x86_64,647,3.9,21.3,2.36
x86_64,645,3.10,24.1,2.39
x86_64,644,3.9,22.3,2.26
aarch64,640,3.9,24.0,2.36
x86_64,639,3.10,22.0,2.36
x86_64,638,3.10,21.3,2.36
x86_64,630,3.9,24.2,2.26
x86_64,628,3.11,23.2,2.17
x86_64,622,3.6,20.3,2.17
x86_64,622,3.9,20.1,2.27
x86_64,618,3.11,23.3,2.38
x86_64,618,3.9,24.0,2.37
x86_64,613,3.12,24.2,2.41
aarch64,605,3.8,21.1,2.28
x86_64,596,3.13,24.0,2.39
aarch64,594,3.8,25.0,2.27
x86_64,591,3.9,22.0,2.17
aarch64,591,3.10,23.0,2.39
x86_64,585,3.11,24.2,2.26
x86_64,583,3.10,23.1,2.26
x86_64,583,3.9,25.0,2.41
aarch64,582,3.9,22.0,2.31
x86_64,581,3.12,23.1,2.39
aarch64,576,3.13,24.3,2.34
x86_64,575,3.9,24.1,2.36
x86_64,571,3.7,19.2,2.26
x86_64,569,3.10,24.2,2.40
x86_64,569,3.8,22.2,2.17
x86_64,562,3.10,25.0,2.23
x86_64,558,3.9,23.2,2.27
aarch64,558,3.10,23.0,2.28
x86_64,557,3.10,24.1,2.40
x86_64,555,3.7,20.0,2.28
x86_64,554,3.9,22.3,2.34
x86_64,554,3.7,18.1,2.24
x86_64,551,3.10,23.3,2.17
x86_64,547,3.11,23.2,2.37
x86_64,545,3.10,24.0,2.27
x86_64,538,3.7,20.0,2.26
aarch64,537,3.11,24.0,2.39
x86_64,536,3.7,20.3,2.31
x86_64,535,3.7,22.3,2.36
x86_64,533,3.11,23.2,2.26
x86_64,529,3.8,22.2,2.26
x86_64,527,3.11,24.1,2.38
x86_64,526,3.7,22.2,2.27
aarch64,516,3.7,22.0,2.26
x86_64,512,2.7,20.3,2.34
x86_64,511,3.7,22.3,2.27
x86_64,507,3.11,21.2,2.34
x86_64,504,3.13,24.3,2.17
aarch64,502,3.10,25.0,2.40
x86_64,502,3.8,20.1,2.27
x86_64,500,3.10,20.3,2.17
aarch64,499,3.10,24.2,2.36
x86_64,499,3.8,20.3,2.35
x86_64,496,3.12,23.1,2.36
x86_64,495,3.9,21.2,2.36
x86_64,494,3.9,23.0,2.37
x86_64,494,3.12,24.3,2.17
x86_64,494,3.8,22.1,2.17
x86_64,481,3.12,24.0,2.41
x86_64,476,3.9,24.3,2.26
x86_64,475,3.7,19.3,2.23
x86_64,475,3.7,20.2,2.27
aarch64,474,3.13,25.0,2.41
x86_64,473,3.12,23.2,2.40
x86_64,470,3.9,21.2,2.23
x86_64,470,3.10,23.2,2.34
aarch64,470,3.9,21.1,2.28
aarch64,466,3.8,25.0,2.35
aarch64,465,3.12,24.2,2.40
x86_64,463,3.8,22.3,2.36
x86_64,456,3.8,24.0,2.40
aarch64,454,3.11,23.3,2.39
x86_64,454,3.10,23.1,2.39
x86_64,451,3.9,24.0,2.27
x86_64,450,3.7,23.2,2.27
x86_64,449,3.11,24.3,2.26
x86_64,448,3.11,23.3,2.19
x86_64,446,3.7,21.0,2.31
x86_64,445,3.11,23.3,2.26
aarch64,444,3.11,24.1,2.36
x86_64,444,3.10,25.0,2.32
x86_64,443,3.8,24.0,2.26
aarch64,441,3.11,25.0,2.26
x86_64,440,3.8,24.3,2.34
x86_64,440,3.7,20.3,2.26
x86_64,438,3.11,22.2,2.28
x86_64,435,3.9,20.3,2.40
x86_64,430,3.9,23.2,2.40
x86_64,429,3.13,25.0,2.38
x86_64,427,3.10,23.3,2.32
x86_64,426,3.7,19.3,2.27
x86_64,424,3.8,25.0,2.37
x86_64,423,3.6,20.0,2.31
x86_64,423,3.6,19.0,2.28
x86_64,423,3.9,22.3,2.39
aarch64,422,3.8,24.3,2.31
x86_64,421,3.6,21.2,2.28
x86_64,421,3.12,24.1,2.38
x86_64,421,3.8,22.2,2.27
x86_64,420,3.7,20.2,2.23
aarch64,420,3.9,21.1,2.26
aarch64,419,3.10,23.1,2.35
x86_64,414,3.11,20.3,2.31
x86_64,411,3.6,21.2,2.35
x86_64,410,3.7,9.0,2.35
x86_64,410,3.13,24.0,2.41
aarch64,409,3.9,21.2,2.34
x86_64,406,3.8,24.2,2.34
aarch64,406,3.11,23.1,2.31
aarch64,404,3.8,23.2,2.31
x86_64,403,3.11,22.1,2.35
x86_64,402,3.7,22.1,2.31
x86_64,402,3.8,21.1,2.24
x86_64,402,3.10,24.0,2.38
aarch64,400,3.10,22.0,2.31
x86_64,395,3.7,18.1,2.28
x86_64,395,3.10,24.1,2.28
x86_64,395,3.9,21.2,2.17
aarch64,395,3.10,22.2,2.36
x86_64,393,3.12,23.3,2.34
x86_64,389,3.8,23.0,2.38
x86_64,380,3.9,21.2,2.39
x86_64,378,3.10,21.2,2.39
x86_64,377,3.11,21.3,2.31
aarch64,377,3.8,23.1,2.31
x86_64,376,3.9,22.0,2.39
x86_64,376,3.7,23.2,2.36
aarch64,373,3.13,24.2,2.34
x86_64,372,3.7,20.1,2.26
x86_64,372,3.8,21.1,2.36
x86_64,367,3.8,22.0,2.36
x86_64,367,3.8,23.3,2.17
x86_64,367,3.12,24.2,2.27
aarch64,364,3.10,22.2,2.31
x86_64,363,3.10,21.2,2.34
aarch64,363,3.13,24.2,2.36
x86_64,363,3.11,20.3,2.28
x86_64,362,3.11,24.3,2.38
x86_64,361,3.8,25.0,2.38
x86_64,356,2.7,20.3,2.35
aarch64,354,3.12,23.3,2.31
x86_64,352,3.7,22.1,2.27
x86_64,352,3.8,24.1,2.28
x86_64,351,3.9,25.0,2.37
aarch64,350,3.12,23.2,2.31
aarch64,350,3.12,23.3,2.36
x86_64,350,3.11,23.3,2.17
aarch64,349,3.11,23.1,2.36
x86_64,348,3.9,21.3,2.39
x86_64,347,3.9,24.3,2.17
x86_64,344,2.7,19.3,2.27
x86_64,339,3.9,23.0,2.27
x86_64,339,3.6,21.3,2.29
x86_64,339,3.9,24.3,2.40
x86_64,336,3.10,23.1,2.27
x86_64,335,3.10,21.1,2.35
x86_64,335,3.7,21.3,2.31
x86_64,334,3.9,25.0,2.32
aarch64,333,3.8,23.0,2.26
x86_64,328,3.9,25.0,2.24
x86_64,327,3.11,20.3,2.36
x86_64,326,3.6,18.1,2.31
x86_64,323,3.8,20.3,2.36
x86_64,323,3.7,19.2,2.17
aarch64,323,3.9,23.0,2.34
aarch64,322,3.10,22.3,2.28
x86_64,320,3.9,19.3,2.32
x86_64,320,3.9,22.3,2.27
x86_64,318,3.9,23.1,2.17
x86_64,315,3.10,23.3,2.38
x86_64,311,3.8,24.2,2.40
x86_64,310,3.9,23.2,2.26
x86_64,307,3.10,23.1,2.34
aarch64,306,3.10,22.3,2.31
x86_64,305,3.6,19.0,2.27
aarch64,304,3.11,22.3,2.37
x86_64,304,3.8,21.1,2.17
x86_64,302,3.8,25.0,2.24
x86_64,302,3.10,20.3,2.39
x86_64,300,3.7,22.3,2.17
x86_64,295,3.11,24.0,2.37
aarch64,294,3.8,23.0,2.28
x86_64,291,3.10,22.0,2.34
x86_64,288,3.7,21.1,2.35
x86_64,288,3.9,24.2,2.40
x86_64,287,3.8,22.0,2.23
x86_64,286,3.10,23.2,2.37
aarch64,285,3.9,23.2,2.35
x86_64,284,3.9,20.3,2.33
x86_64,284,3.9,20.2,2.27
x86_64,282,3.7,22.2,2.35
x86_64,282,2.7,9.0,2.27
x86_64,282,3.8,23.1,2.39
x86_64,281,2.7,20.3,2.27
x86_64,278,3.10,23.2,2.27
x86_64,277,3.7,23.1,2.35
x86_64,276,3.8,23.2,2.39
x86_64,276,3.8,23.0,2.34
aarch64,276,3.10,23.2,2.31
x86_64,275,2.7,19.3,2.17
x86_64,274,3.10,21.0,2.35
x86_64,274,3.9,22.1,2.35
x86_64,273,3.11,24.2,2.17
x86_64,273,3.12,23.1,2.28
x86_64,271,3.9,22.2,2.36
aarch64,271,3.8,21.3,2.26
aarch64,270,3.10,21.2,2.31
x86_64,269,3.9,20.3,2.36
x86_64,268,3.10,22.0,2.26
x86_64,262,3.7,23.0,2.17
x86_64,262,3.11,23.3,2.27
x86_64,262,3.8,22.0,2.39
x86_64,262,3.8,19.2,2.31
aarch64,260,3.12,24.3,2.40
x86_64,260,3.10,21.2,2.33
aarch64,259,3.8,22.3,2.31
x86_64,258,3.11,24.0+nv1,2.35
aarch64,258,3.6,21.3,2.27
x86_64,257,3.10,23.0,2.38
aarch64,256,3.9,24.2,2.34
x86_64,255,3.13,23.3,2.39
x86_64,255,3.6,19.2,2.34
x86_64,252,3.12,24.3,2.26
x86_64,251,3.9,24.3,2.23
aarch64,250,3.7,24.0,2.36
x86_64,250,3.13,23.3,2.35
x86_64,248,3.11,23.1,2.34
aarch64,248,3.9,24.3,2.35
x86_64,247,2.7,19.3,2.28
aarch64,247,3.11,24.3,2.40
x86_64,246,3.11,23.2,2.41
x86_64,244,3.12,25.0,2.37
x86_64,243,3.9,23.1,2.34
x86_64,241,3.8,20.1,2.36
x86_64,240,3.12,23.2,2.41
aarch64,238,3.11,23.3,2.38
x86_64,238,3.8,24.3,2.24
x86_64,236,3.9,20.2,2.17
x86_64,234,3.7,22.1,2.35
ppc64le,234,3.12,25.0,2.34
aarch64,234,3.12,23.2,2.39
aarch64,233,3.11,23.1,2.34
x86_64,233,3.10,22.2,2.27
x86_64,232,3.7,21.1,2.31
aarch64,232,3.12,25.0,2.26
aarch64,231,3.8,21.1,2.31
s390x,230,3.12,25.0,2.34
x86_64,229,3.9,20.3,2.39
aarch64,229,3.11,24.3,2.17
x86_64,227,3.10,24.3,2.27
x86_64,226,3.10,24.3,2.41
x86_64,224,3.8,23.0,2.37
x86_64,223,3.7,22.2,2.26
aarch64,222,3.11,24.1,2.34
aarch64,222,3.13,24.3,2.17
aarch64,222,3.11,23.2,2.28
x86_64,220,3.7,20.1,2.23
aarch64,220,3.11,24.0,2.28
aarch64,220,3.12,24.3,2.17
x86_64,219,3.8,22.2,2.34
aarch64,218,3.9,24.3,2.17
aarch64,218,3.9,24.0,2.28
aarch64,218,3.10,24.3,2.17
x86_64,217,3.6,20.0,2.27
x86_64,216,3.12,23.3,2.40
x86_64,216,2.7,8.1,2.2
aarch64,216,3.13,25.0,2.28
x86_64,216,3.11,24.3,2.41
x86_64,214,3.10,23.2,2.17
x86_64,214,3.10,22.3,2.17
x86_64,214,3.10,23.1,2.37
aarch64,213,3.11,24.3,2.28
x86_64,213,3.13,23.1,2.36
x86_64,212,3.9,22.3,2.37
x86_64,211,3.11,24.0,2.27
x86_64,210,3.8,20.1,2.17
x86_64,210,3.11,24.1,2.40
x86_64,209,3.8,23.0,2.17
aarch64,208,3.12,24.3,2.28
x86_64,204,3.9,23.0,2.24
aarch64,204,3.12,24.0,2.17
x86_64,204,3.9,24.2,2.33
x86_64,203,3.5,20.3,2.27
x86_64,203,3.11,21.1,2.36
x86_64,202,2.7,18.1,2.28
x86_64,200,3.11,22.1,2.39
aarch64,200,3.9,21.0,2.17
x86_64,199,3.6,21.3,2.26
x86_64,198,3.8,22.2,2.35
x86_64,198,3.8,25.0,2.40
x86_64,198,3.8,24.3,2.40
x86_64,197,3.8,21.1,2.39
x86_64,197,3.9,22.1,2.28
aarch64,196,3.13,24.2,2.40
aarch64,196,3.12,24.1,2.36
x86_64,196,3.9,20.1,2.36
x86_64,195,3.6,20.2,2.27
aarch64,194,3.8,24.3,2.17
x86_64,194,3.8,24.1,2.39
x86_64,193,3.7,22.3,2.39
x86_64,192,3.11,24.2,2.38
aarch64,192,3.11,23.1,2.35
x86_64,192,3.7,22.0,2.35
ppc64le,192,3.11,25.0,2.34
x86_64,191,3.8,22.3,2.17
x86_64,190,3.8,9.0,2.27
x86_64,190,3.11,21.3,2.36
x86_64,188,3.9,24.0,2.33
s390x,188,3.11,25.0,2.34
aarch64,187,3.10,23.0,2.34
aarch64,187,3.11,24.3,2.39
x86_64,187,3.11,22.0,2.31
x86_64,186,3.8,23.3,2.34
x86_64,186,3.8,18.1,2.26
x86_64,186,3.13,23.2,2.40
x86_64,185,3.7,20.0,2.31
x86_64,185,3.7,22.2,2.28
aarch64,184,3.9,23.3,2.31
x86_64,182,3.11,25.0,2.32
x86_64,181,3.10,21.2,2.26
x86_64,181,3.10,23.3,2.27
x86_64,181,3.11,23.1,2.26
x86_64,181,3.7,22.1,2.26
aarch64,180,3.9,23.2,2.31
aarch64,180,3.9,22.3,2.26
x86_64,179,3.7,21.2,2.24
x86_64,179,3.7,19.1,2.24
x86_64,178,3.10,21.3,2.28
x86_64,178,3.7,22.0,2.27
x86_64,178,3.8,22.3,2.33
x86_64,177,3.8,24.2,2.23
x86_64,177,3.7,20.3,2.27
x86_64,177,3.6,21.0,2.23
aarch64,176,3.13,24.3,2.39
x86_64,176,3.8,21.2,2.35
x86_64,173,3.11,23.1,2.40
x86_64,173,3.9,20.2,2.24
s390x,170,3.12,25.0,2.39
ppc64le,170,3.12,25.0,2.39
x86_64,166,3.12,24.0,2.27
x86_64,166,3.14,25.0,2.39
x86_64,166,3.11,23.0,2.17
x86_64,165,3.7,19.0,2.36
aarch64,164,3.7,23.0,2.36
x86_64,163,3.8,19.2,2.17
x86_64,163,3.11,22.1,2.36
x86_64,163,3.8,21.2,2.36
x86_64,162,3.6,20.3,2.27
x86_64,161,3.6,21.0,2.28
x86_64,161,3.9,21.0,2.35
x86_64,161,3.9,23.0,2.22
aarch64,160,3.11,23.2,2.34
x86_64,160,3.7,9.0,2.28
x86_64,159,2.7,9.0,2.28
x86_64,157,3.9,24.2,2.27
x86_64,157,3.11,23.0,2.39
x86_64,157,3.11,22.3,2.41
x86_64,157,3.8,20.2,2.35
x86_64,157,3.11,22.3,2.32
x86_64,156,3.13,25.0,2.27
x86_64,156,3.9,21.1,2.39
x86_64,155,3.8,22.0,2.17
aarch64,153,3.12,24.2,2.35
x86_64,152,3.13,24.0,2.40
x86_64,151,2.7,20.3,2.40
x86_64,151,3.9,21.0,2.27
aarch64,151,3.9,24.1,2.34
x86_64,150,3.8,22.3,2.22
x86_64,149,3.8,21.0,2.35
x86_64,148,3.7,23.3,2.31
aarch64,148,3.9,24.3,2.34
x86_64,148,3.13,25.0,2.26
x86_64,147,3.11,22.2,2.34
x86_64,144,3.9,20.2,2.35
x86_64,142,3.10,24.0,2.23
x86_64,141,3.8,23.3,2.26
x86_64,140,3.8,20.1,2.23
s390x,140,3.12,23.2,2.28
x86_64,140,3.7,21.3,2.27
x86_64,138,3.8,23.1,2.32
aarch64,138,3.12,24.0,2.34
x86_64,137,3.7,20.2,2.35
x86_64,137,3.11,22.0,2.36
x86_64,136,3.8,19.3,2.36
x86_64,135,3.12,25.0,2.23
x86_64,135,3.11,25.0,2.24
aarch64,134,3.8,23.0,2.31
x86_64,134,3.10,24.1b1,2.35
aarch64,134,3.11,24.2,2.31
aarch64,133,3.9,25.0,2.40
aarch64,132,3.9,24.3,2.28
x86_64,132,3.8,19.3,2.31
aarch64,132,3.12,24.2,2.28
x86_64,131,3.14,25.0,2.36
x86_64,131,3.10,22.2,2.34
x86_64,130,3.7,22.1,2.28
aarch64,130,3.11,25.0,2.17
x86_64,130,2.7,20.3,2.36
x86_64,130,3.11,22.2,2.40
aarch64,129,3.10,24.3,2.39
x86_64,129,3.9,22.2,2.39
s390x,128,3.13,25.0,2.41
x86_64,128,3.9,25.0,2.19
ppc64le,128,3.13,25.0,2.41
x86_64,127,3.11,22.3,2.27
x86_64,127,3.9,21.3,2.27
x86_64,126,3.11,24.2,2.27
aarch64,126,3.8,25.0,2.39
x86_64,125,3.12,24.1,2.34
x86_64,125,3.7,21.0,2.24
aarch64,125,3.10,24.3,2.28
x86_64,124,3.9,20.2,2.39
x86_64,123,3.8,21.3,2.36
x86_64,123,3.8,21.0,2.17
aarch64,123,3.9,22.3,2.31
x86_64,123,3.11,23.1,2.17
x86_64,122,3.11,22.3,2.17
x86_64,122,3.11,24.2,2.41
x86_64,121,3.9,20.1,2.31
x86_64,121,3.5,8.1,2.9
aarch64,121,3.9,23.0,2.35
x86_64,120,3.12,24.2,2.26
x86_64,120,3.10,25.0,2.37
aarch64,120,3.8,24.3,2.28
x86_64,119,3.11,23.0,2.40
x86_64,118,3.8,22.3,2.39
x86_64,118,3.8,23.2,2.17
x86_64,116,3.7,22.3,2.24
x86_64,116,3.8,19.2,2.27
x86_64,116,3.6,20.2,2.31
x86_64,115,2.7,20.3,2.26
x86_64,115,3.11,23.0,2.28
aarch64,114,3.9,25.0,2.17
aarch64,114,3.10,24.2,2.28
x86_64,114,3.6,21.0,2.27
x86_64,114,3.9,24.3,2.41
x86_64,113,3.9,23.0,2.23
x86_64,113,3.8,20.3,2.39
aarch64,113,3.10,20.3,2.17
x86_64,113,3.10,21.1,2.39
aarch64,112,3.9,24.0,2.39
x86_64,112,3.6,21.3,2.12
aarch64,111,3.7,24.0,2.31
x86_64,110,3.10,24.0+nv1,2.17
aarch64,110,3.11,24.0,2.17
aarch64,110,3.9,24.0,2.34
x86_64,110,3.8,23.1,2.17
x86_64,110,3.13,24.1,2.36
aarch64,109,3.11,23.3,2.28
x86_64,109,3.9,23.1,2.40
aarch64,108,3.9,23.1,2.26
aarch64,108,3.9,22.0,2.28
aarch64,108,3.11,23.0,2.31
x86_64,108,3.7,20.2,2.17
x86_64,108,3.8,21.3,2.39
x86_64,107,3.9,23.0,2.41
x86_64,107,3.9,23.3,2.27
x86_64,106,3.8,21.3,2.23
x86_64,106,3.6,21.1,2.28
aarch64,106,3.8,24.0,2.17
aarch64,106,3.10,24.2,2.31
armv7l,106,3.9,25.0,2.31
x86_64,105,2.7,19.1,2.19
x86_64,105,3.9,21.1,2.17
aarch64,104,3.10,23.3,2.39
x86_64,104,3.9,22.3,2.32
x86_64,104,3.11,21.3,2.34
x86_64,103,3.11,23.1,2.27
x86_64,103,3.6,20.1,2.24
x86_64,102,3.7,20.2,2.31
x86_64,102,3.12,23.2,2.17
x86_64,100,3.8,9.0,2.17
x86_64,100,3.13,23.3,2.36
x86_64,100,3.7,21.3,2.23
x86_64,100,3.11,25.0,2.22
aarch64,100,3.8,23.3,2.31
x86_64,100,3.9,20.3,2.26
aarch64,99,3.10,25.0,2.17
x86_64,99,3.8,22.3,2.23
x86_64,99,3.9,22.2,2.26
x86_64,99,3.9,21.0,2.39
aarch64,98,3.10,22.0,2.28
aarch64,98,3.10,23.0,2.40
x86_64,96,3.8,24.1,2.17
x86_64,96,3.8,21.2,2.39
x86_64,96,3.9,22.2,2.27
aarch64,96,3.9,24.1,2.31
x86_64,95,3.11,21.3,2.39
aarch64,95,3.8,24.2,2.35
aarch64,95,3.9,23.1,2.28
aarch64,94,3.12,25.0,2.17
x86_64,94,3.8,20.0,2.27
x86_64,94,3.9,22.0,2.37
x86_64,94,3.10,22.3,2.32
x86_64,93,3.10,23.1,2.17
x86_64,93,3.10,20.3,2.36
x86_64,93,3.11,25.0,2.23
x86_64,93,3.11,22.3,2.23
aarch64,92,3.12,25.0,2.27
x86_64,92,3.8,23.2,2.24
aarch64,92,3.13,24.3,2.28
x86_64,92,3.10,22.3,2.40
x86_64,92,3.10,24.1,2.34
x86_64,91,3.6,20.0,2.17
x86_64,91,3.6,21.3,2.34
x86_64,91,3.9,23.1,2.27
aarch64,90,3.11,24.2,2.40
x86_64,89,3.12,23.1,2.38
x86_64,89,3.8,22.2,2.36
x86_64,89,3.12,25.0,2.32
x86_64,89,3.11,22.1,2.31
x86_64,88,3.8,23.1,2.27
x86_64,88,3.10,24.2,2.23
x86_64,88,3.10,23.3,2.37
x86_64,88,3.10,21.0,2.36
x86_64,88,3.9,9.0,2.35
x86_64,87,3.10,22.3,2.37
x86_64,87,3.6,18.1,2.28
aarch64,87,3.11,25.0,2.38
x86_64,87,3.10,25.0,2.24
x86_64,87,3.5,18.1,2.23
x86_64,86,3.9,21.1,2.35
aarch64,86,3.8,22.2,2.31
x86_64,86,3.6,21.0,2.17
x86_64,86,3.8,21.0,2.36
aarch64,86,3.9,22.0,2.35
x86_64,85,3.10,23.3,2.40
aarch64,85,3.10,23.1,2.31
x86_64,85,3.11,21.3,2.28
aarch64,85,3.8,20.1,2.31
aarch64,84,3.10,24.0,2.17
aarch64,84,3.10,20.3,2.35
x86_64,84,3.7,24.0,2.38
aarch64,83,3.10,22.3,2.36
x86_64,83,3.7,19.2,2.28
x86_64,83,3.8,21.0,2.27
x86_64,82,3.8,24.3,2.41
x86_64,82,3.7,23.0,2.34
x86_64,82,3.7,23.3,2.36
x86_64,82,3.8,23.0,2.40
aarch64,81,3.9,25.0,2.27
x86_64,81,3.10,21.3,2.39
x86_64,81,3.8,20.2,2.36
x86_64,81,3.10,22.3,2.41
aarch64,80,3.13,25.0,2.17
x86_64,80,3.6,21.3,2.19
x86_64,80,3.8,21.3,2.17
aarch64,80,3.10,24.0,2.39
x86_64,80,3.9,24.0,2.22
x86_64,80,3.9,24.0,2.38
x86_64,80,3.9,24.3,2.38
x86_64,79,3.10,22.1,2.36
x86_64,79,3.11,21.2,2.28
x86_64,79,3.8,22.1,2.39
x86_64,78,3.10,23.0,2.37
x86_64,78,3.8,21.1,2.34
aarch64,78,3.12,25.0,2.38
x86_64,76,3.11,22.2,2.39
aarch64,76,3.10,24.2,2.39
x86_64,76,3.10,20.3,2.34
armv7l,75,3.11,25.0,2.36
x86_64,75,3.10,23.2,2.40
x86_64,75,2.7,20.0,2.24
x86_64,75,3.8,20.2,2.23
aarch64,75,3.11,22.3,2.36
x86_64,75,3.7,19.0,2.17
aarch64,75,3.9,22.0,2.27
x86_64,74,3.10,24.2,2.32
x86_64,74,3.7,23.0,2.39
aarch64,74,3.11,22.2,2.31
aarch64,74,3.10,24.1,2.36
aarch64,74,3.12,24.0,2.28
x86_64,74,3.11,24.3,2.37
x86_64,74,3.9,23.1,2.37
x86_64,74,3.6,20.3,2.28
x86_64,73,3.5,20.3,2.23
x86_64,73,3.10,21.2,2.27
x86_64,73,3.12,25.0,2.22
x86_64,73,3.7,20.0,2.24
x86_64,73,3.7,19.0,2.27
x86_64,72,3.10,24.1,2.27
aarch64,72,3.8,24.0,2.36
x86_64,72,3.8,22.2,2.39
x86_64,72,3.8,22.0,2.34
x86_64,72,3.10,22.2,2.17
x86_64,72,3.11,23.3,2.41
aarch64,72,3.11,24.2,2.28
aarch64,72,3.12,23.2,2.28
aarch64,72,3.9,24.0,2.17
x86_64,71,3.12,24.2,2.19
aarch64,71,3.8,24.3,2.36
aarch64,71,3.8,20.2,2.31
aarch64,71,3.13,24.3,2.35
x86_64,71,3.10,21.2,2.17
x86_64,70,3.8,22.3,2.32
x86_64,70,3.6,19.2,2.27
x86_64,69,3.11,22.3,2.40
x86_64,69,3.9,24.1,2.39
x86_64,69,3.7,23.3,2.27
x86_64,69,3.8,24.0,2.34
x86_64,68,3.9,9.0,2.28
x86_64,68,3.10,20.0,2.31
x86_64,67,3.9,22.0,2.40
aarch64,67,3.10,25.0,2.27
aarch64,67,3.9,22.3,2.36
x86_64,66,3.9,23.2,2.41
x86_64,66,3.10,22.0,2.17
x86_64,66,3.8,20.2,2.40
aarch64,66,3.9,20.0,2.31
aarch64,65,3.11,24.0,2.40
x86_64,65,2.7,19.0,2.24
x86_64,65,3.9,21.0,2.33
x86_64,65,3.10,20.0,2.39
x86_64,64,3.7,22.2,2.17
x86_64,64,3.9,20.1,2.28
x86_64,64,3.9,23.0,2.38
x86_64,64,3.8,20.2,2.17
x86_64,64,3.7,19.1,2.28
x86_64,64,3.11,24.2,2.37
aarch64,63,3.10,24.1,2.34
x86_64,63,3.11,23.0,2.24
x86_64,63,3.12,24.1,2.40
x86_64,62,3.12,24.2,2.37
aarch64,62,3.12,24.0,2.38
aarch64,62,3.10,24.0,2.40
x86_64,62,3.13,24.2,2.17
x86_64,61,3.7,18.1,2.36
x86_64,61,3.8,20.0,2.35
x86_64,61,3.12,23.2,2.26
x86_64,61,3.9,20.0,2.39
x86_64,60,3.12,23.3,2.38
x86_64,60,3.8,24.0,2.32
x86_64,60,3.7,19.3,2.36
x86_64,60,3.10,23.2,2.32
x86_64,60,3.11,20.3,2.38
aarch64,59,3.10,22.2,2.28
x86_64,59,3.12,24.3,2.27
x86_64,59,3.6,20.0,2.38
x86_64,59,3.13,23.2,2.39
x86_64,59,3.8,25.0,2.32
x86_64,59,3.7,19.1,2.31
x86_64,58,3.7,21.1,2.26
x86_64,58,3.7,19.0,2.28
x86_64,58,2.7,20.3,2.24
x86_64,58,3.7,22.0,2.36
x86_64,58,3.8,23.3,2.23
aarch64,58,3.10,24.3,2.40
aarch64,57,3.12,23.1,2.36
x86_64,57,3.10,21.2,2.40
aarch64,57,3.12,23.1,2.17
x86_64,57,3.8,24.2,2.33
x86_64,57,3.12,23.1,2.17
x86_64,57,3.9,23.3,2.40
x86_64,56,3.8,24.2,2.41
x86_64,56,3.8,19.2,2.23
aarch64,56,3.9,23.3,2.34
x86_64,56,3.10,22.3,2.38
aarch64,56,3.9,23.2,2.28
x86_64,55,3.5,20.2,2.24
x86_64,55,3.6,21.2,2.39
x86_64,55,3.8,24.2,2.38
x86_64,54,3.13,23.2,2.35
x86_64,54,2.7,20.0,2.17
aarch64,54,3.11,24.1,2.40
x86_64,54,3.10,24.2,2.37
x86_64,54,3.10,24.2,2.41
aarch64,53,3.13,24.2,2.35
