cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,970,3.9,24.1,2.28
aarch64,969,3.12,24.2,2.39
x86_64,968,3.9,23.2,2.34
x86_64,964,3.10,22.3,2.39
x86_64,960,3.9,23.3,2.17
x86_64,955,3.9,24.3,2.17
x86_64,943,3.12,24.0,2.38
x86_64,938,3.10,23.1,2.39
x86_64,938,3.6,21.3,2.35
aarch64,933,3.9,23.3,2.26
x86_64,924,3.10,21.3,2.36
aarch64,922,3.9,24.3,2.31
x86_64,922,3.13,24.3,2.28
x86_64,913,3.10,24.2,2.40
aarch64,909,3.11,24.0,2.26
x86_64,897,3.12,24.0,2.41
x86_64,896,3.10,24.2,2.17
x86_64,894,3.9,23.3,2.34
x86_64,893,3.8,21.3,2.35
x86_64,885,2.7,20.3,2.27
x86_64,876,3.7,24.0,2.19
aarch64,866,3.9,23.0,2.28
aarch64,860,3.10,24.0,2.36
aarch64,839,3.12,24.3,2.38
aarch64,838,3.12,23.2,2.38
x86_64,827,3.11,22.3,2.38
x86_64,825,3.11,24.3,2.26
x86_64,819,3.8,24.3,2.17
x86_64,817,3.7,20.1,2.26
x86_64,814,3.9,22.2,2.28
aarch64,811,3.10,23.2,2.38
x86_64,811,3.11,23.3,2.38
aarch64,808,3.8,23.0,2.26
aarch64,801,3.11,24.2,2.36
aarch64,799,3.11,22.0,2.35
x86_64,798,3.11,20.3,2.28
x86_64,794,3.7,23.2,2.28
x86_64,793,3.7,18.1,2.27
aarch64,793,3.10,24.3,2.31
x86_64,788,3.10,20.3,2.17
x86_64,784,3.8,22.1,2.36
x86_64,778,3.8,20.3,2.35
aarch64,768,3.13,24.2,2.36
x86_64,767,3.10,23.0,2.27
x86_64,766,3.10,22.3,2.27
x86_64,760,3.9,22.2,2.34
x86_64,757,3.12,23.2,2.40
x86_64,753,3.8,24.2,2.34
x86_64,749,3.7,19.3,2.27
x86_64,745,3.8,23.2,2.26
x86_64,735,3.8,23.1,2.39
x86_64,732,3.11,22.2,2.28
aarch64,728,3.8,21.1,2.28
x86_64,726,3.9,22.3,2.17
aarch64,725,3.7,20.1,2.26
aarch64,723,3.13,24.2,2.34
aarch64,719,3.11,23.3,2.36
aarch64,718,3.9,24.0,2.35
x86_64,707,3.9,22.2,2.17
x86_64,702,3.12,24.2,2.41
x86_64,699,3.9,21.0,2.26
aarch64,696,3.11,23.1,2.36
x86_64,694,3.9,24.0,2.17
x86_64,692,3.6,19.1,2.27
x86_64,688,3.8,25.0,2.38
x86_64,687,3.12,23.3,2.26
x86_64,683,3.7,20.2,2.31
x86_64,677,3.11,23.0,2.37
x86_64,674,3.8,24.2,2.17
x86_64,661,3.7,22.3,2.36
x86_64,661,3.11,21.3,2.35
aarch64,657,3.12,24.2,2.40
x86_64,656,3.12,23.1,2.31
x86_64,655,3.9,21.3,2.36
x86_64,654,3.10,23.0,2.41
x86_64,652,3.8,19.3,2.23
x86_64,647,3.12,24.2,2.17
armv7l,646,3.9,24.0,2.31
x86_64,632,3.7,21.1,2.27
x86_64,630,3.7,24.0,2.34
x86_64,627,3.8,19.3,2.17
x86_64,622,3.7,23.2,2.27
x86_64,611,2.7,20.3,2.34
x86_64,609,3.11,24.1,2.38
x86_64,608,3.9,22.0,2.17
aarch64,604,3.9,25.0,2.39
x86_64,601,3.13,24.3,2.17
x86_64,600,3.11,25.1,2.35
aarch64,599,3.13,25.0,2.28
x86_64,597,3.9,19.3,2.32
x86_64,596,3.10,22.3,2.33
x86_64,596,3.9,24.3,2.26
x86_64,595,3.10,23.3,2.26
x86_64,591,3.10,24.2,2.27
x86_64,590,3.9,21.2,2.23
x86_64,588,3.9,23.1,2.34
x86_64,587,3.7,18.1,2.24
aarch64,586,3.7,22.0,2.26
aarch64,586,3.9,23.2,2.36
aarch64,579,3.10,23.0,2.28
x86_64,579,3.10,25.1,2.35
x86_64,576,3.8,25.1,2.35
x86_64,576,3.13,25.1,2.35
x86_64,576,3.12,25.1,2.35
x86_64,576,3.9,25.1,2.35
x86_64,565,3.11,24.0,2.17
x86_64,562,3.12,24.3,2.17
x86_64,561,3.7,20.2,2.27
x86_64,558,3.8,24.3,2.34
x86_64,557,3.10,23.1,2.27
x86_64,554,3.11,23.2,2.17
x86_64,551,3.9,18.1,2.39
x86_64,550,3.8,21.2,2.26
x86_64,550,3.10,22.0,2.34
x86_64,545,3.11,22.2,2.35
x86_64,543,3.7,20.0,2.26
x86_64,540,2.7,20.3,2.35
aarch64,539,3.8,24.0,2.28
x86_64,539,3.8,22.2,2.26
aarch64,539,3.12,24.3,2.40
x86_64,537,3.9,23.0,2.37
x86_64,536,3.7,22.3,2.35
x86_64,535,3.7,19.0,2.17
x86_64,533,3.9,20.3,2.40
aarch64,532,3.9,23.0,2.34
x86_64,529,3.10,23.3,2.32
x86_64,527,3.8,22.0,2.36
x86_64,523,3.9,23.2,2.40
x86_64,522,3.6,21.2,2.35
x86_64,522,3.7,9.0,2.31
x86_64,521,3.7,20.3,2.31
x86_64,517,3.9,22.3,2.34
aarch64,517,3.9,24.1,2.31
aarch64,515,3.9,24.0,2.36
x86_64,509,3.10,24.1,2.39
x86_64,507,3.11,23.2,2.37
aarch64,506,3.8,25.0,2.27
x86_64,505,3.9,23.2,2.27
x86_64,504,3.8,25.0,2.37
x86_64,503,3.8,22.3,2.36
aarch64,501,3.11,22.3,2.28
x86_64,500,3.11,23.3,2.26
aarch64,499,3.9,21.1,2.26
aarch64,498,3.8,25.0,2.35
x86_64,496,3.7,20.0,2.28
x86_64,495,3.9,25.0,2.38
x86_64,485,3.11,23.2,2.26
x86_64,485,3.12,23.1,2.28
x86_64,484,3.12,24.3,2.26
x86_64,484,3.10,25.0,2.23
x86_64,484,3.9,21.2,2.39
x86_64,483,3.7,22.0,2.35
x86_64,479,3.10,21.0,2.35
x86_64,479,3.9,24.2,2.27
aarch64,477,3.10,22.2,2.36
aarch64,475,3.9,22.0,2.31
x86_64,475,3.9,20.3,2.36
x86_64,471,3.11,22.1,2.35
aarch64,469,3.6,21.3,2.27
x86_64,467,3.8,24.1,2.36
aarch64,466,3.10,24.2,2.36
x86_64,465,3.10,22.0,2.40
aarch64,460,3.8,22.2,2.31
aarch64,455,3.11,23.3,2.38
aarch64,453,3.11,24.1,2.36
aarch64,452,3.10,24.1,2.35
aarch64,450,3.8,24.3,2.31
x86_64,448,3.10,25.0,2.38
x86_64,446,3.11,23.3,2.17
x86_64,446,3.11,20.3,2.36
aarch64,446,3.7,24.0,2.36
aarch64,444,3.11,23.3,2.39
x86_64,442,3.7,23.2,2.36
x86_64,441,3.9,22.3,2.39
aarch64,438,3.11,23.1,2.31
x86_64,436,3.6,21.2,2.28
x86_64,427,3.12,24.0,2.17
x86_64,424,3.6,20.0,2.31
x86_64,422,3.11,21.3,2.31
aarch64,422,3.10,22.3,2.31
x86_64,417,3.7,20.3,2.26
x86_64,414,3.13,24.0,2.41
x86_64,414,3.6,19.2,2.34
x86_64,413,3.11,24.0,2.37
x86_64,411,3.7,23.1,2.35
x86_64,410,3.8,22.2,2.27
x86_64,410,3.7,18.1,2.28
aarch64,406,3.8,23.1,2.31
x86_64,404,2.7,20.3,2.23
x86_64,402,3.8,21.1,2.24
x86_64,401,3.9,20.1,2.35
aarch64,398,3.9,24.3,2.35
x86_64,397,3.11,23.0,2.17
x86_64,397,3.12,23.1,2.36
x86_64,395,3.10,20.2,2.35
x86_64,395,3.10,21.1,2.35
x86_64,393,3.11,23.3,2.37
aarch64,393,3.9,23.3,2.36
x86_64,392,3.13,23.2,2.40
x86_64,392,3.9,20.2,2.34
x86_64,392,3.7,19.3,2.23
x86_64,389,3.9,25.0,2.41
x86_64,384,3.12,24.2,2.27
x86_64,382,3.10,23.1,2.34
x86_64,379,3.10,23.2,2.34
x86_64,376,3.9,20.3,2.33
aarch64,375,3.9,23.1,2.31
aarch64,373,3.9,23.2,2.35
x86_64,371,3.11,24.2,2.38
x86_64,369,3.9,23.0,2.27
x86_64,367,3.8,23.0,2.34
aarch64,367,3.9,21.2,2.34
aarch64,365,3.10,23.1,2.35
x86_64,362,3.9,24.0,2.38
x86_64,360,3.6,18.1,2.31
aarch64,358,3.11,23.2,2.34
x86_64,357,3.6,21.3,2.29
x86_64,356,3.9,22.2,2.36
aarch64,354,3.9,23.3,2.31
aarch64,353,3.11,25.0,2.26
x86_64,353,3.7,22.1,2.27
aarch64,352,3.10,22.2,2.31
x86_64,350,3.11,24.0+nv1,2.35
x86_64,348,3.9,24.2,2.33
x86_64,348,3.8,21.3,2.39
aarch64,344,3.10,24.2,2.31
x86_64,343,3.12,23.1,2.39
x86_64,343,3.7,22.1,2.31
x86_64,342,3.12,23.3,2.34
x86_64,342,3.7,23.0,2.17
x86_64,340,3.7,22.1,2.35
x86_64,340,3.10,23.3,2.27
x86_64,339,3.10,23.0,2.38
x86_64,337,3.7,20.2,2.23
x86_64,337,3.10,24.1,2.28
x86_64,335,3.9,21.2,2.17
x86_64,334,3.10,23.1,2.37
x86_64,333,3.9,22.3,2.26
x86_64,333,3.11,24.3,2.38
x86_64,330,3.11,23.0,2.39
x86_64,330,3.9,24.2,2.26
x86_64,329,3.9,22.1,2.28
aarch64,329,3.12,23.3,2.36
x86_64,328,3.8,22.1,2.17
x86_64,324,3.7,19.0,2.26
x86_64,323,3.8,24.0,2.26
x86_64,323,3.11,24.1,2.40
x86_64,322,2.7,19.3,2.27
x86_64,322,3.11,24.2,2.17
x86_64,321,3.9,25.0,2.23
aarch64,320,3.12,23.2,2.39
x86_64,320,3.9,21.3,2.39
x86_64,320,2.7,20.3,2.36
x86_64,319,3.12,23.3,2.17
x86_64,318,3.11,25.0,2.22
x86_64,318,3.9,22.1,2.35
aarch64,317,3.8,22.3,2.31
x86_64,316,3.7,23.3,2.31
x86_64,316,3.7,21.0,2.26
aarch64,316,3.9,24.0,2.34
x86_64,315,3.9,20.2,2.36
x86_64,315,3.8,21.2,2.35
x86_64,312,3.7,9.0,2.35
x86_64,308,3.10,23.2,2.37
x86_64,302,3.9,25.0,2.37
x86_64,301,3.9,21.0,2.34
x86_64,301,3.9,21.0,2.27
x86_64,300,3.10,25.0,2.32
aarch64,298,3.10,22.0,2.31
x86_64,297,3.7,19.0,2.27
x86_64,296,3.10,24.3,2.27
x86_64,296,3.9,21.3,2.27
x86_64,296,3.10,22.0,2.36
x86_64,295,3.9,21.2,2.36
x86_64,295,3.8,24.2,2.40
x86_64,294,3.9,23.2,2.26
aarch64,292,3.11,22.3,2.37
x86_64,290,2.7,8.1,2.2
x86_64,290,3.8,24.0,2.40
x86_64,290,3.8,22.2,2.17
aarch64,288,3.12,23.3,2.31
x86_64,286,3.7,19.2,2.17
x86_64,286,3.9,24.0,2.27
aarch64,285,3.11,24.0,2.28
aarch64,282,3.11,24.3,2.17
x86_64,281,3.13,23.3,2.35
x86_64,280,3.9,23.1,2.17
x86_64,280,3.8,24.1,2.28
x86_64,280,3.6,20.3,2.17
x86_64,279,3.11,23.1,2.34
x86_64,279,3.10,21.2,2.39
x86_64,278,2.7,20.0,2.17
x86_64,278,3.10,21.3,2.28
x86_64,277,3.10,24.3,2.41
x86_64,275,3.9,21.1,2.36
x86_64,273,3.9,22.0,2.39
aarch64,270,3.9,24.3,2.17
x86_64,270,3.8,23.3,2.17
x86_64,269,3.10,20.3,2.31
x86_64,267,3.8,23.0,2.17
x86_64,266,3.10,21.2,2.26
aarch64,266,3.12,24.3,2.17
aarch64,266,3.10,24.3,2.17
x86_64,265,3.11,23.1,2.40
aarch64,264,3.13,24.3,2.17
aarch64,262,3.12,24.3,2.28
x86_64,261,3.9,22.3,2.27
aarch64,260,3.8,23.0,2.28
x86_64,259,3.10,23.2,2.27
x86_64,258,3.10,23.3,2.17
x86_64,258,3.8,20.1,2.36
x86_64,258,3.10,22.0,2.26
aarch64,258,3.8,21.3,2.26
x86_64,257,3.8,21.1,2.39
x86_64,257,3.10,21.2,2.34
x86_64,256,3.7,21.3,2.27
x86_64,255,3.11,21.3,2.36
x86_64,255,3.8,23.2,2.17
x86_64,254,3.7,22.2,2.35
aarch64,253,3.11,24.1,2.40
x86_64,252,3.7,21.2,2.24
aarch64,252,3.8,24.3,2.17
x86_64,251,3.7,21.3,2.31
x86_64,249,3.8,22.3,2.39
aarch64,249,3.12,23.2,2.28
aarch64,249,3.12,24.2,2.35
x86_64,245,3.13,23.2,2.41
aarch64,244,3.9,24.1,2.34
x86_64,243,3.8,22.2,2.34
x86_64,243,3.9,24.3,2.23
x86_64,238,3.7,23.0,2.34
x86_64,238,3.13,24.0,2.39
x86_64,237,3.8,20.1,2.31
x86_64,237,3.13,24.1,2.36
x86_64,236,3.9,23.0,2.38
x86_64,236,3.8,20.1,2.17
aarch64,236,3.10,22.3,2.28
x86_64,236,3.9,22.2,2.39
aarch64,235,3.11,23.0,2.31
aarch64,235,3.8,23.2,2.31
x86_64,235,3.10,19.3,2.31
x86_64,235,3.9,20.2,2.27
x86_64,234,3.8,22.2,2.35
aarch64,231,3.12,24.0,2.28
x86_64,231,3.9,19.3,2.31
aarch64,231,3.8,21.1,2.31
x86_64,229,3.7,20.2,2.17
x86_64,229,3.10,23.3,2.38
x86_64,229,3.8,23.2,2.39
x86_64,228,3.7,22.2,2.26
x86_64,227,3.9,23.3,2.27
x86_64,227,3.8,24.1,2.39
x86_64,227,3.8,19.2,2.31
x86_64,227,3.6,20.2,2.27
aarch64,226,3.11,24.1,2.34
x86_64,226,3.9,21.1,2.23
aarch64,225,3.10,21.2,2.31
x86_64,225,3.8,21.1,2.17
x86_64,225,3.9,25.0,2.24
x86_64,224,3.8,23.0,2.37
x86_64,224,3.11,23.3,2.27
x86_64,222,3.8,21.1,2.36
x86_64,221,3.13,23.3,2.39
x86_64,216,3.13,24.0,2.40
aarch64,216,3.8,22.0,2.31
aarch64,216,3.11,23.1,2.35
x86_64,215,3.7,22.1,2.28
aarch64,215,3.10,25.0,2.40
x86_64,214,3.12,20.3,2.39
x86_64,213,3.8,21.0,2.35
x86_64,213,3.12,25.0,2.23
aarch64,213,3.9,24.3,2.34
x86_64,212,3.12,24.2,2.26
x86_64,211,3.6,19.0,2.28
aarch64,210,3.13,24.3,2.34
x86_64,209,3.8,20.2,2.26
x86_64,209,3.11,22.3,2.27
x86_64,208,3.9,22.1,2.39
x86_64,207,3.6,20.2,2.31
x86_64,206,3.6,21.3,2.26
x86_64,205,3.11,24.2,2.26
x86_64,205,3.9,20.2,2.17
x86_64,204,3.8,9.0,2.27
aarch64,203,3.9,21.1,2.28
x86_64,202,3.6,21.3,2.12
x86_64,202,3.7,19.2,2.26
x86_64,199,3.8,20.1,2.27
x86_64,199,3.11,23.1,2.17
x86_64,198,3.8,25.0,2.40
x86_64,197,2.7,20.3,2.26
x86_64,196,3.12,23.2,2.17
x86_64,194,3.5,8.1,2.9
x86_64,193,3.6,20.3,2.27
s390x,192,3.12,25.0,2.39
x86_64,191,3.11,24.0,2.27
x86_64,190,3.9,21.2,2.33
x86_64,190,3.7,19.0,2.24
aarch64,187,3.9,25.0,2.40
x86_64,187,3.10,23.3,2.40
x86_64,186,3.8,18.1,2.26
x86_64,186,3.7,19.1,2.24
x86_64,185,3.10,22.3,2.17
x86_64,185,3.10,20.3,2.34
x86_64,184,3.8,24.3,2.24
x86_64,183,3.7,22.0,2.27
x86_64,183,3.9,20.2,2.35
aarch64,182,3.9,22.3,2.26
ppc64le,180,3.12,25.0,2.39
x86_64,180,3.9,21.0,2.35
x86_64,180,3.8,22.0,2.23
x86_64,178,3.6,21.0,2.23
aarch64,177,3.11,24.0,2.40
x86_64,177,3.10,24.0,2.27
x86_64,176,3.7,9.0,2.28
aarch64,176,3.9,24.1,2.17
x86_64,175,3.7,19.0,2.36
armv7l,175,3.9,20.3,2.31
x86_64,174,3.6,21.0,2.17
aarch64,173,3.9,22.1,2.31
x86_64,173,3.6,20.0,2.17
x86_64,173,3.9,24.0,2.23
x86_64,172,3.9,22.2,2.27
x86_64,172,3.9,25.0,2.22
x86_64,170,3.7,20.3,2.27
x86_64,170,3.11,22.3,2.17
x86_64,170,3.11,21.1,2.36
aarch64,168,3.10,23.0,2.34
ppc64le,168,3.11,25.0,2.34
aarch64,167,3.11,24.2,2.31
x86_64,165,3.7,21.0,2.24
x86_64,164,3.9,21.1,2.35
aarch64,164,3.10,23.0,2.39
aarch64,164,3.9,21.0,2.17
x86_64,164,3.7,22.2,2.28
x86_64,164,2.7,20.3,2.19
x86_64,163,3.12,24.0,2.27
aarch64,161,3.11,24.2,2.39
x86_64,161,3.7,21.0,2.31
aarch64,161,3.8,23.0,2.31
x86_64,160,3.8,24.3,2.38
aarch64,160,3.12,23.2,2.31
x86_64,160,3.8,20.3,2.36
x86_64,160,3.10,21.2,2.33
x86_64,160,3.10,22.2,2.27
x86_64,159,3.7,22.3,2.39
aarch64,159,3.10,24.2,2.39
x86_64,158,3.9,20.3,2.39
s390x,158,3.11,25.0,2.34
x86_64,157,3.8,21.2,2.36
x86_64,157,3.6,20.0,2.27
x86_64,157,3.7,20.2,2.24
x86_64,157,3.8,21.0,2.17
aarch64,156,3.9,22.0,2.35
aarch64,156,3.10,21.0,2.26
x86_64,155,3.6,21.0,2.28
x86_64,155,3.8,23.1,2.26
x86_64,154,3.10,25.0,2.37
x86_64,154,3.12,25.0,2.37
aarch64,152,3.7,24.0,2.31
x86_64,151,3.10,22.2,2.34
aarch64,150,3.9,22.3,2.36
x86_64,150,3.12,23.3,2.40
aarch64,150,3.11,24.2,2.35
aarch64,149,3.11,24.2,2.28
x86_64,148,3.13,23.2,2.35
aarch64,148,3.11,24.3,2.26
x86_64,148,3.9,24.2,2.40
x86_64,147,2.7,20.3,2.40
aarch64,147,3.10,23.1,2.31
x86_64,147,3.11,23.0,2.28
x86_64,146,3.8,22.3,2.23
x86_64,146,3.11,22.2,2.40
x86_64,146,3.9,24.0,2.40
x86_64,144,3.9,23.0,2.22
x86_64,143,3.8,20.0,2.35
x86_64,143,3.7,22.3,2.24
aarch64,143,3.11,24.3,2.39
x86_64,142,3.11,23.2,2.41
x86_64,141,3.9,22.3,2.32
aarch64,140,3.13,24.2,2.40
x86_64,139,3.8,24.3,2.40
aarch64,139,3.8,24.0,2.36
x86_64,139,3.8,22.0,2.17
aarch64,137,3.10,20.3,2.17
x86_64,137,3.11,23.3,2.19
x86_64,136,3.13,23.1,2.36
aarch64,136,3.10,24.3,2.28
s390x,136,3.12,23.2,2.28
x86_64,134,3.8,22.2,2.36
x86_64,133,3.13,23.2,2.36
x86_64,132,3.7,21.1,2.35
x86_64,132,3.12,23.1,2.38
x86_64,132,2.7,9.0,2.28
aarch64,131,3.10,22.0,2.28
aarch64,131,3.9,24.2,2.34
x86_64,131,3.6,21.0,2.31
x86_64,131,3.8,20.1,2.23
x86_64,131,3.10,23.2,2.40
x86_64,130,3.7,21.3,2.23
x86_64,129,3.8,22.0,2.24
aarch64,129,3.7,23.0,2.36
x86_64,127,3.10,24.1,2.34
x86_64,127,3.12,23.2,2.41
x86_64,126,3.11,22.2,2.34
x86_64,125,3.9,20.1,2.31
x86_64,125,3.6,20.1,2.24
x86_64,124,3.10,20.3,2.39
x86_64,123,3.9,20.3,2.26
x86_64,122,3.10,22.3,2.37
x86_64,122,3.8,23.3,2.26
x86_64,122,3.11,23.1,2.26
aarch64,121,3.12,25.0,2.27
aarch64,121,3.8,25.0,2.39
x86_64,121,3.11,22.1,2.36
x86_64,120,3.7,22.1,2.26
aarch64,119,3.12,25.0,2.38
aarch64,119,3.12,23.3,2.35
x86_64,118,3.6,21.0,2.27
aarch64,118,3.12,24.0,2.17
x86_64,118,3.9,24.3,2.41
x86_64,117,3.7,22.3,2.17
x86_64,117,3.10,22.2,2.40
x86_64,116,3.14,25.0,2.39
x86_64,116,3.9,24.1,2.39
aarch64,115,3.9,22.3,2.31
x86_64,115,3.10,22.0,2.27
x86_64,114,3.8,19.2,2.17
x86_64,114,3.14,24.3,2.36
aarch64,113,3.10,24.1,2.36
x86_64,113,3.9,24.3,2.33
x86_64,112,3.8,22.0,2.39
x86_64,112,3.5,20.3,2.27
x86_64,112,3.8,20.0,2.27
x86_64,112,3.9,23.1,2.27
x86_64,109,3.9,23.0,2.23
x86_64,109,3.8,20.2,2.35
x86_64,109,3.10,21.2,2.17
x86_64,108,2.7,19.1,2.19
x86_64,108,3.10,24.0,2.38
x86_64,107,3.9,9.0,2.28
x86_64,106,3.6,18.1,2.17
aarch64,106,3.8,24.2,2.36
x86_64,105,3.8,9.0,2.17
aarch64,105,3.12,23.1,2.28
x86_64,102,3.10,24.2,2.37
x86_64,102,3.9,25.0,2.19
x86_64,102,3.12,23.3,2.38
x86_64,102,3.12,23.1,2.34
x86_64,102,3.11,22.3,2.26
x86_64,102,3.11,23.0,2.40
x86_64,101,3.8,20.2,2.36
aarch64,101,3.10,23.3,2.39
x86_64,101,3.8,23.1,2.27
aarch64,100,3.8,23.3,2.27
x86_64,99,3.10,22.3,2.38
x86_64,99,3.11,21.3,2.28
x86_64,98,3.12,24.1,2.34
aarch64,98,3.9,24.2,2.36
x86_64,98,3.9,24.0,2.33
x86_64,97,3.11,24.2,2.27
x86_64,97,3.8,23.0,2.38
x86_64,96,3.8,22.2,2.39
aarch64,96,3.9,25.0,2.17
x86_64,96,3.11,25.0,2.32
x86_64,95,3.9,21.2,2.38
x86_64,95,3.8,22.3,2.17
x86_64,95,3.5,20.3,2.19
aarch64,94,3.9,24.3,2.28
x86_64,94,3.11,24.3,2.37
x86_64,92,3.7,21.1,2.26
x86_64,92,3.10,21.0,2.31
x86_64,92,3.11,24.2,2.41
x86_64,92,3.7,24.0,2.38
aarch64,91,3.11,24.0,2.17
x86_64,91,3.10,22.2,2.38
aarch64,91,3.11,22.3,2.36
x86_64,91,3.9,21.1,2.38
x86_64,90,3.7,20.0,2.31
aarch64,90,3.13,24.3,2.39
x86_64,90,3.11,22.3,2.40
aarch64,90,3.11,22.3,2.35
x86_64,89,3.7,21.1,2.31
x86_64,88,3.9,21.2,2.40
aarch64,88,3.8,23.0,2.35
x86_64,88,3.11,23.0,2.34
aarch64,88,3.10,23.0,2.40
x86_64,88,2.7,20.3,2.24
aarch64,87,3.8,22.2,2.28
x86_64,86,3.10,24.0+nv1,2.31
aarch64,86,3.9,23.2,2.31
aarch64,86,3.11,23.2,2.26
aarch64,86,3.12,24.2,2.38
aarch64,86,3.10,24.0,2.28
x86_64,85,3.10,20.0,2.39
x86_64,85,3.8,21.3,2.23
x86_64,85,3.10,21.1,2.28
x86_64,85,3.5,18.1,2.23
x86_64,84,3.11,24.3,2.41
x86_64,84,2.7,18.1,2.28
x86_64,84,3.7,23.0,2.39
x86_64,84,3.10,21.1,2.39
x86_64,83,3.13,24.2,2.38
x86_64,83,2.7,20.0,2.24
x86_64,83,3.8,20.3,2.39
x86_64,82,3.8,24.2,2.41
x86_64,81,3.10,24.0,2.41
x86_64,81,3.8,21.0,2.27
x86_64,81,3.9,21.0,2.39
x86_64,81,3.8,23.2,2.40
aarch64,80,3.13,24.3,2.35
aarch64,80,3.9,24.0,2.39
aarch64,80,3.10,24.1,2.17
x86_64,80,3.11,21.3,2.39
armv7l,80,3.9,24.3,2.31
x86_64,80,3.11,24.2,2.37
aarch64,80,3.11,24.1,2.17
x86_64,80,3.11,22.0,2.28
x86_64,80,3.8,21.0,2.39
aarch64,80,3.12,24.1,2.17
aarch64,80,3.9,24.0,2.28
x86_64,79,2.7,20.1,2.24
x86_64,79,3.8,23.0,2.41
aarch64,79,3.12,24.1,2.35
x86_64,78,2.7,9.0,2.17
x86_64,78,3.6,21.1,2.28
x86_64,78,3.12,24.2,2.23
x86_64,77,3.7,20.0,2.24
s390x,76,3.13,25.0,2.40
aarch64,76,3.9,24.2,2.28
x86_64,76,3.9,22.0,2.37
x86_64,76,3.11,21.3,2.34
x86_64,76,3.10,23.1,2.17
x86_64,75,3.8,23.3,2.34
aarch64,75,3.10,22.2,2.28
aarch64,75,3.11,23.0,2.39
x86_64,75,3.9,21.1,2.17
aarch64,75,3.9,24.3,2.39
aarch64,74,3.11,21.2,2.34
x86_64,74,3.7,19.1,2.28
x86_64,74,3.13,24.2,2.41
x86_64,74,3.12,24.0,2.26
aarch64,74,3.11,25.0,2.17
x86_64,74,3.8,23.0,2.40
ppc64le,74,3.13,25.0,2.40
x86_64,74,3.10,25.0,2.29
aarch64,73,3.10,24.2,2.28
x86_64,73,3.9,21.0,2.33
x86_64,73,3.10,20.3,2.36
x86_64,73,3.6,21.3,2.19
x86_64,73,3.11,22.0,2.31
x86_64,73,3.10,23.3,2.37
aarch64,72,3.8,22.2,2.36
aarch64,72,3.10,23.2,2.31
x86_64,72,3.9,22.0,2.41
x86_64,72,3.8,23.3,2.23
aarch64,71,3.9,21.0,2.34
x86_64,71,3.11,22.3,2.23
x86_64,71,3.9,20.2,2.32
x86_64,70,3.8,20.1,2.35
x86_64,70,3.8,24.1,2.27
aarch64,70,3.9,22.0,2.27
x86_64,70,3.11,21.2,2.28
x86_64,70,3.10,23.2,2.17
x86_64,70,3.9,22.0,2.33
x86_64,69,3.8,24.0,2.34
x86_64,69,3.7,20.1,2.23
x86_64,69,3.8,24.3,2.41
x86_64,69,3.8,19.3,2.34
x86_64,69,3.9,20.2,2.39
x86_64,68,3.9,22.0,2.40
x86_64,68,3.9,23.2,2.29
x86_64,68,3.8,20.2,2.17
x86_64,68,3.7,23.3,2.36
aarch64,68,3.9,22.2,2.31
x86_64,68,3.11,24.0,2.33
aarch64,68,3.14,24.3,2.36
x86_64,68,3.9,9.0,2.31
x86_64,68,3.8,21.0,2.36
aarch64,67,3.8,23.3,2.28
x86_64,67,3.10,20.0,2.28
x86_64,67,3.9,21.1,2.39
x86_64,67,2.7,20.3,2.39
aarch64,66,3.10,24.0,2.17
x86_64,66,3.10,24.1,2.17
x86_64,66,3.8,23.1,2.17
x86_64,66,3.8,24.2,2.38
aarch64,66,3.9,24.0,2.17
x86_64,66,3.12,24.2,2.19
x86_64,66,3.9,24.1,2.27
x86_64,65,3.8,23.1,2.24
x86_64,65,3.6,21.3,2.36
x86_64,65,3.5,20.2,2.24
aarch64,64,3.11,23.1,2.26
x86_64,64,3.9,23.3,2.40
x86_64,64,3.8,21.3,2.17
x86_64,64,3.12,24.1,2.40
aarch64,64,3.8,20.3,2.31
aarch64,63,3.10,24.0,2.39
aarch64,63,3.9,23.0,2.39
x86_64,63,2.7,20.0,2.27
x86_64,63,3.11,23.3,2.41
aarch64,63,3.10,25.0,2.27
x86_64,63,3.11,24.1,2.27
x86_64,62,3.7,23.3,2.27
aarch64,62,3.9,22.0,2.28
aarch64,62,3.10,25.0,2.17
x86_64,62,3.8,20.0,2.23
aarch64,61,3.9,23.1,2.35
x86_64,61,3.10,20.0,2.27
x86_64,61,3.10,21.0,2.36
x86_64,61,3.8,21.2,2.39
x86_64,61,3.7,19.3,2.24
x86_64,61,3.6,21.2,2.36
x86_64,61,3.8,24.2,2.23
x86_64,61,3.12,25.0,2.32
x86_64,60,3.10,22.2,2.41
x86_64,60,3.11,22.2,2.39
x86_64,60,3.8,22.3,2.22
x86_64,60,3.8,21.1,2.34
aarch64,60,3.7,24.0,2.35
x86_64,59,3.10,21.3,2.39
x86_64,59,3.7,19.0,2.29
x86_64,59,2.7,19.0,2.24
aarch64,59,3.8,23.3,2.31
x86_64,59,3.9,22.2,2.26
aarch64,59,3.11,23.1,2.34
aarch64,58,3.12,24.1,2.36
x86_64,58,3.12,22.1,2.38
aarch64,58,3.8,23.1,2.26
x86_64,58,3.12,24.2,2.37
x86_64,58,3.8,19.2,2.27
aarch64,57,3.10,22.0,2.39
aarch64,57,3.10,23.1,2.36
x86_64,57,3.10,21.0,2.34
armv7l,57,3.9,24.2,2.31
