cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,353,3.11,22.3,2.37
x86_64,353,3.9,24.1,2.34
aarch64,352,3.13,24.2,2.34
x86_64,349,3.8,24.1,2.36
x86_64,349,3.8,24.0,2.39
x86_64,345,3.12,24.2,2.17
x86_64,344,3.11,22.2,2.36
x86_64,342,3.8,9.0,2.31
x86_64,337,3.11,21.1,2.35
x86_64,336,3.9,22.2,2.35
aarch64,335,3.12,24.3,2.35
x86_64,333,3.8,22.2,2.26
aarch64,332,3.9,25.0,2.39
x86_64,324,3.9,23.3,2.17
aarch64,323,3.9,21.1,2.26
aarch64,323,3.11,24.2,2.36
x86_64,321,3.7,20.0,2.28
x86_64,321,3.8,23.2,2.36
x86_64,318,3.11,24.0+nv1,2.35
aarch64,313,3.10,22.1,2.35
aarch64,313,3.10,23.0,2.35
x86_64,312,3.12,25.0,2.27
aarch64,311,3.11,24.3,2.35
aarch64,305,3.10,25.0,2.39
x86_64,304,3.10,21.2,2.28
x86_64,303,3.9,23.2,2.34
x86_64,300,3.7,22.0,2.17
x86_64,297,3.11,20.3,2.28
aarch64,294,3.9,23.0,2.31
x86_64,294,3.9,23.0,2.34
x86_64,292,3.9,24.1,2.28
x86_64,289,3.10,24.2,2.27
aarch64,288,3.7,22.0,2.26
aarch64,288,3.11,24.3,2.28
x86_64,287,3.7,23.0,2.17
aarch64,287,3.10,23.2,2.35
x86_64,284,3.11,23.2,2.37
x86_64,283,3.6,21.2,2.28
x86_64,282,3.9,21.2,2.17
x86_64,282,3.10,21.2,2.36
x86_64,280,3.8,23.1,2.27
x86_64,278,3.10,22.0,2.26
x86_64,277,3.7,22.2,2.27
aarch64,275,3.10,25.0,2.40
aarch64,275,3.8,22.0,2.26
aarch64,272,3.12,24.3,2.40
x86_64,266,3.10,24.1,2.28
x86_64,264,3.7,20.3,2.31
x86_64,257,3.11,24.1,2.39
x86_64,254,3.9,20.2,2.24
x86_64,254,3.7,21.0,2.26
aarch64,253,3.11,24.1,2.36
x86_64,250,3.8,24.3,2.17
aarch64,246,3.10,23.1,2.35
x86_64,244,3.8,18.1,2.35
x86_64,244,3.7,9.0,2.31
x86_64,243,3.7,22.1,2.31
x86_64,243,3.8,24.0,2.17
x86_64,242,3.11,23.2,2.17
x86_64,241,3.9,23.1,2.17
aarch64,241,3.9,21.2,2.34
x86_64,240,3.8,22.1,2.36
x86_64,239,3.9,25.0,2.33
x86_64,239,3.11,23.2,2.27
x86_64,238,3.8,20.3,2.27
aarch64,235,3.10,24.3,2.31
x86_64,235,3.12,23.1,2.31
x86_64,234,3.8,20.1,2.36
x86_64,233,3.9,22.3,2.27
aarch64,233,3.11,23.1,2.28
x86_64,232,3.6,21.2,2.27
x86_64,232,3.10,22.1,2.35
x86_64,231,3.11,22.3,2.38
x86_64,230,3.13,24.0,2.39
x86_64,230,3.7,20.2,2.17
x86_64,229,3.8,23.2,2.28
x86_64,229,3.9,21.2,2.23
x86_64,227,3.8,23.3,2.39
x86_64,226,3.7,19.2,2.26
x86_64,226,3.11,24.1,2.28
x86_64,224,3.7,23.1,2.35
aarch64,224,3.8,25.0,2.36
x86_64,224,3.10,22.2,2.36
x86_64,222,3.7,22.2,2.26
x86_64,220,3.10,22.2,2.39
aarch64,218,3.11,22.3,2.28
x86_64,217,3.8,19.2,2.35
x86_64,217,3.11,22.1,2.35
aarch64,216,3.10,21.2,2.31
x86_64,216,3.12,23.3,2.40
x86_64,214,3.9,21.3,2.39
x86_64,213,3.8,19.3,2.17
x86_64,210,3.10,23.0,2.38
aarch64,207,3.8,25.0,2.27
x86_64,206,3.7,23.0,2.28
x86_64,205,3.9,21.1,2.23
x86_64,205,3.8,24.0,2.40
x86_64,203,3.8,24.2,2.34
x86_64,203,3.8,24.0,2.26
x86_64,203,3.8,20.1,2.27
aarch64,202,3.11,24.0,2.39
x86_64,201,3.9,23.3,2.34
x86_64,200,3.8,24.2,2.17
aarch64,198,3.13,25.0,2.34
x86_64,197,3.10,21.3,2.36
x86_64,196,3.8,23.0,2.37
x86_64,196,3.8,20.1,2.17
x86_64,196,3.13,24.3,2.28
aarch64,195,3.9,23.3,2.36
x86_64,195,3.7,22.1,2.35
x86_64,194,3.11,21.0,2.35
aarch64,193,3.11,24.0,2.40
x86_64,192,3.7,19.2,2.17
x86_64,192,2.7,20.3,2.24
x86_64,192,3.8,22.1,2.17
x86_64,191,3.10,24.3,2.27
x86_64,190,3.10,23.2,2.37
x86_64,190,3.5,8.1,2.9
aarch64,190,3.8,20.0,2.31
x86_64,189,3.10,23.1,2.27
aarch64,188,3.10,23.3,2.36
x86_64,188,3.9,21.2,2.39
x86_64,186,3.8,25.0,2.24
x86_64,186,3.8,25.0,2.38
x86_64,186,3.10,22.2,2.40
x86_64,186,3.12,23.3,2.28
x86_64,185,3.13,24.2,2.17
x86_64,181,3.7,20.2,2.27
x86_64,179,3.11,24.2,2.38
x86_64,179,3.6,20.3,2.17
x86_64,178,2.7,20.3,2.35
x86_64,176,3.7,21.3,2.31
x86_64,174,3.12,24.0,2.17
x86_64,174,3.6,21.3,2.26
x86_64,173,3.9,23.0,2.22
x86_64,172,3.10,25.0,2.23
aarch64,170,3.10,22.2,2.36
x86_64,170,3.8,25.0,2.40
aarch64,168,3.11,23.1,2.31
x86_64,167,3.7,22.3,2.35
x86_64,167,3.8,22.2,2.27
aarch64,166,3.11,23.1,2.36
aarch64,166,3.12,24.2,2.31
aarch64,164,3.13,25.0,2.39
aarch64,164,3.11,23.1,2.35
x86_64,164,3.8,24.2,2.40
aarch64,164,3.8,23.1,2.31
x86_64,164,3.8,18.0,2.35
x86_64,163,3.10,25.0,2.37
x86_64,163,3.9,23.2,2.26
x86_64,162,3.6,21.0,2.23
aarch64,161,3.12,24.2,2.39
aarch64,161,3.11,22.3,2.37
aarch64,160,3.10,24.0,2.36
x86_64,160,3.9,24.3,2.40
aarch64,159,3.9,23.0,2.28
x86_64,159,3.11,24.0,2.17
x86_64,159,3.8,24.2,2.23
x86_64,158,3.9,25.0,2.32
x86_64,157,3.7,20.2,2.23
x86_64,156,3.7,22.1,2.27
x86_64,155,3.6,21.2,2.35
x86_64,154,2.7,20.3,2.26
x86_64,153,3.10,23.3,2.40
x86_64,150,3.11,24.0,2.27
x86_64,149,3.7,20.3,2.27
x86_64,148,3.8,22.0,2.23
x86_64,148,3.10,24.1,2.38
aarch64,148,3.9,21.1,2.28
x86_64,146,3.7,23.3,2.31
aarch64,146,3.8,22.3,2.31
x86_64,146,3.12,24.2,2.27
x86_64,146,3.13,23.3,2.39
x86_64,146,3.11,23.0,2.39
x86_64,145,3.10,25.0,2.33
x86_64,144,3.8,22.2,2.34
x86_64,143,3.10,22.0,2.27
aarch64,143,3.10,22.0,2.34
x86_64,142,3.7,22.0,2.27
x86_64,142,3.10,23.2,2.34
x86_64,141,3.7,23.2,2.36
x86_64,141,3.9,25.0,2.37
x86_64,141,3.9,21.3,2.26
x86_64,138,3.8,19.2,2.17
x86_64,136,3.11,23.3,2.37
x86_64,136,3.13,24.2,2.28
x86_64,136,3.6,21.0,2.28
x86_64,135,3.9,23.1,2.36
x86_64,135,3.8,23.0,2.34
x86_64,134,3.11,21.3,2.31
x86_64,134,3.8,19.0,2.35
x86_64,134,3.11,23.1,2.26
x86_64,134,3.6,19.1,2.27
aarch64,133,3.12,23.3,2.36
x86_64,132,3.11,24.2,2.26
x86_64,131,3.9,24.3,2.26
x86_64,131,2.7,20.3,2.27
x86_64,130,3.8,9.0,2.27
x86_64,129,3.11,22.3,2.40
aarch64,128,3.10,20.3,2.17
aarch64,127,3.10,24.3,2.28
x86_64,127,3.11,23.3,2.38
x86_64,127,3.8,19.1,2.35
x86_64,125,3.14,24.3,2.31
x86_64,125,3.6,21.3,2.35
x86_64,124,3.10,21.2,2.33
x86_64,123,3.7,19.3,2.27
x86_64,123,2.7,20.0,2.17
x86_64,122,3.9,22.3,2.32
x86_64,122,3.9,24.2,2.40
x86_64,122,3.10,21.3,2.28
x86_64,121,3.9,23.3,2.40
x86_64,121,3.9,22.3,2.39
x86_64,121,3.11,23.1,2.34
x86_64,120,2.7,8.1,2.2
x86_64,120,3.9,21.0,2.34
x86_64,118,3.11,22.0,2.36
x86_64,118,3.7,19.0,2.27
x86_64,117,3.9,23.2,2.27
x86_64,117,3.6,20.3,2.27
aarch64,116,3.11,23.2,2.34
x86_64,116,3.10,20.3,2.34
x86_64,116,3.12,23.3,2.34
x86_64,116,3.11,24.0,2.37
x86_64,115,3.13,23.3,2.31
x86_64,114,3.9,24.2,2.26
x86_64,114,3.11,20.3,2.36
aarch64,114,3.9,24.3,2.34
aarch64,114,3.10,24.2,2.36
aarch64,114,3.8,21.3,2.26
x86_64,114,2.7,20.3,2.40
x86_64,113,3.11,24.3,2.26
x86_64,112,3.7,18.1,2.28
x86_64,112,3.9,24.1,2.39
x86_64,110,3.7,22.2,2.35
aarch64,110,3.8,24.3,2.31
x86_64,110,3.13,24.1,2.36
x86_64,110,3.8,20.1,2.23
x86_64,109,3.12,24.3,2.26
aarch64,108,3.9,20.2,2.26
x86_64,108,3.9,21.0,2.26
x86_64,107,3.8,22.2,2.17
x86_64,107,3.7,21.3,2.27
x86_64,106,3.13,24.3,2.41
x86_64,105,3.10,23.1,2.34
x86_64,105,3.9,22.0,2.39
x86_64,105,3.13,25.0,2.41
x86_64,104,3.7,21.3,2.23
x86_64,104,3.6,20.1,2.24
aarch64,102,3.8,25.0,2.35
x86_64,102,3.7,22.3,2.39
aarch64,101,3.12,24.3,2.17
x86_64,100,3.8,9.0,2.17
x86_64,100,3.8,23.1,2.39
x86_64,100,2.7,19.3,2.17
x86_64,100,3.12,24.2,2.37
x86_64,100,3.9,25.0,2.19
x86_64,99,3.6,21.0,2.27
x86_64,99,3.9,22.1,2.28
x86_64,96,3.9,22.1,2.35
aarch64,96,3.9,22.3,2.26
x86_64,96,3.9,20.2,2.27
aarch64,94,3.9,23.3,2.31
x86_64,94,3.8,21.0,2.17
x86_64,94,3.6,18.1,2.17
x86_64,94,3.9,20.1,2.35
aarch64,93,3.13,24.3,2.17
x86_64,93,3.10,21.1,2.35
x86_64,92,3.11,22.2,2.34
aarch64,91,3.11,24.0,2.26
x86_64,91,3.7,21.0,2.24
x86_64,90,3.7,22.2,2.28
aarch64,90,3.11,24.0,2.17
x86_64,90,3.8,24.1,2.28
x86_64,89,3.7,22.3,2.24
x86_64,89,3.9,20.3,2.36
x86_64,89,3.12,24.3,2.41
x86_64,88,3.9,21.2,2.40
aarch64,87,3.9,23.2,2.35
aarch64,87,3.9,22.0,2.31
x86_64,85,3.12,20.3,2.39
x86_64,85,2.7,19.1,2.19
x86_64,85,3.8,23.0,2.17
x86_64,85,3.7,21.1,2.31
x86_64,84,3.10,22.2,2.34
x86_64,84,3.11,22.0,2.31
aarch64,84,3.8,23.0,2.28
x86_64,83,3.10,22.0,2.34
x86_64,83,3.8,21.0,2.27
x86_64,82,3.9,21.1,2.39
x86_64,82,3.9,25.0,2.38
x86_64,81,3.5,18.1,2.23
x86_64,81,3.10,23.2,2.40
x86_64,81,3.9,22.0,2.40
x86_64,81,3.5,20.3,2.27
s390x,80,3.13,25.0,2.40
s390x,80,3.12,23.2,2.28
x86_64,79,3.11,23.2,2.26
x86_64,79,3.9,22.3,2.26
aarch64,78,3.9,23.2,2.31
ppc64le,78,3.13,25.0,2.40
x86_64,78,3.9,21.1,2.17
aarch64,78,3.9,24.3,2.35
x86_64,77,3.9,23.1,2.34
x86_64,76,3.11,23.3,2.17
x86_64,76,3.10,23.3,2.17
aarch64,76,3.9,25.0,2.17
aarch64,76,3.10,23.0,2.28
x86_64,75,3.13,23.2,2.35
aarch64,74,3.10,23.0,2.39
aarch64,74,3.11,23.3,2.40
x86_64,74,3.12,24.1,2.40
x86_64,73,3.8,20.1,2.31
x86_64,72,3.8,22.3,2.23
x86_64,72,3.7,19.0,2.24
x86_64,72,3.7,9.0,2.28
aarch64,71,3.10,24.1,2.35
x86_64,71,3.6,20.0,2.31
aarch64,71,3.11,24.2,2.39
x86_64,71,3.10,23.0,2.17
x86_64,71,3.10,22.0,2.36
s390x,70,3.11,25.0,2.34
x86_64,70,3.9,25.0,2.23
aarch64,70,3.9,23.1,2.31
x86_64,69,3.8,24.1,2.39
aarch64,69,3.8,22.0,2.31
aarch64,68,3.7,24.0,2.36
aarch64,68,3.13,25.0,2.28
x86_64,68,3.10,22.3,2.17
x86_64,68,3.8,23.1,2.17
aarch64,67,3.12,25.0,2.27
x86_64,67,3.14,24.2,2.36
x86_64,67,3.5,20.3,2.23
x86_64,66,3.10,23.3,2.38
x86_64,66,3.10,24.2,2.37
aarch64,66,3.12,24.3,2.28
x86_64,66,3.10,22.3,2.40
aarch64,66,3.12,25.0,2.17
x86_64,66,3.11,24.1,2.40
aarch64,65,3.13,25.0,2.17
x86_64,65,3.9,21.0,2.35
x86_64,65,3.9,21.0,2.27
aarch64,65,3.12,25.0,2.38
aarch64,64,3.7,24.0,2.39
ppc64le,64,3.11,25.0,2.34
armv7l,64,3.9,25.0,2.31
x86_64,64,3.13,24.0,2.36
aarch64,64,3.13,24.2,2.40
x86_64,64,3.14,25.0,2.36
x86_64,63,3.10,21.2,2.39
x86_64,63,3.10,24.0,2.27
x86_64,63,3.12,23.1,2.36
x86_64,63,3.7,19.1,2.28
x86_64,62,3.10,24.2,2.38
x86_64,62,3.9,24.0,2.40
x86_64,62,3.6,20.2,2.27
x86_64,62,3.8,22.0,2.36
aarch64,61,3.10,23.2,2.31
x86_64,61,3.6,21.3,2.19
aarch64,61,3.10,25.0,2.17
aarch64,61,3.11,25.0,2.17
aarch64,61,3.11,23.0,2.31
x86_64,60,3.9,21.3,2.36
aarch64,60,3.9,22.0,2.27
x86_64,60,3.11,24.2,2.17
x86_64,60,3.12,23.1,2.28
x86_64,60,3.7,20.2,2.24
aarch64,60,3.10,22.0,2.31
x86_64,59,3.7,22.3,2.27
x86_64,59,3.8,21.2,2.39
x86_64,59,3.8,22.1,2.26
aarch64,58,3.11,24.2,2.31
x86_64,58,3.10,24.1,2.39
aarch64,58,3.7,24.0,2.31
x86_64,58,3.11,24.3,2.37
x86_64,57,2.7,20.0,2.24
x86_64,57,3.10,23.2,2.27
aarch64,56,3.13,24.3,2.35
aarch64,56,3.10,22.0,2.28
x86_64,56,3.5,20.2,2.24
x86_64,56,3.13,23.2,2.39
aarch64,56,3.9,21.2,2.28
aarch64,56,3.9,24.2,2.34
x86_64,55,3.11,22.3,2.17
x86_64,55,3.9,23.0,2.27
aarch64,55,3.13,24.2,2.36
x86_64,55,3.9,21.1,2.36
x86_64,55,3.8,20.2,2.40
x86_64,55,3.5,20.3,2.19
aarch64,54,3.9,24.3,2.26
x86_64,54,3.7,20.3,2.35
aarch64,54,3.6,21.3,2.27
x86_64,54,3.8,21.1,2.36
aarch64,54,3.10,22.3,2.31
x86_64,54,3.10,21.0,2.28
armv7l,54,3.11,25.0,2.36
x86_64,53,3.8,23.0,2.38
x86_64,53,3.10,22.0,2.40
x86_64,53,3.8,21.0,2.39
x86_64,53,3.9,20.1,2.31
x86_64,53,3.9,24.0,2.27
x86_64,53,3.10,21.2,2.40
ppc64le,52,3.12,25.0,2.39
x86_64,52,3.8,19.2,2.23
x86_64,52,3.11,24.2,2.27
s390x,52,3.12,25.0,2.39
aarch64,51,3.12,24.2,2.35
x86_64,51,3.7,21.0,2.31
aarch64,51,3.10,23.0,2.17
x86_64,50,3.9,9.0,2.31
x86_64,50,3.10,24.0+nv1,2.17
x86_64,50,3.5,10.0,2.35
x86_64,50,3.7,20.0,2.24
x86_64,50,3.7,19.1,2.24
x86_64,49,3.10,23.3,2.27
x86_64,49,3.10,21.2,2.17
x86_64,49,3.10,22.3,2.37
x86_64,48,3.9,22.2,2.26
x86_64,48,3.7,22.0,2.35
aarch64,48,3.8,20.2,2.31
x86_64,48,3.13,23.3,2.35
x86_64,48,3.7,23.3,2.36
x86_64,48,3.11,23.3,2.30
x86_64,48,3.13,23.3,2.36
x86_64,47,3.8,10.0,2.35
x86_64,47,3.7,24.0,2.40
x86_64,47,3.11,23.1,2.17
aarch64,47,3.8,22.2,2.31
x86_64,46,3.12,23.1,2.38
aarch64,46,3.10,22.2,2.31
x86_64,46,3.11,25.0,2.23
x86_64,46,3.10,20.3,2.39
aarch64,46,3.8,21.1,2.31
x86_64,46,2.7,20.3,2.23
x86_64,45,3.9,20.3,2.39
x86_64,45,3.12,23.2,2.27
x86_64,45,3.9,21.0,2.39
x86_64,45,3.11,25.0,2.41
aarch64,45,3.10,23.0,2.40
x86_64,45,3.6,21.2,2.39
aarch64,45,3.10,23.1,2.31
x86_64,45,3.9,22.2,2.36
x86_64,45,3.9,22.1,2.39
x86_64,45,3.10,21.0,2.35
x86_64,44,3.6,18.1,2.31
x86_64,44,3.7,9.0,2.35
aarch64,44,3.8,24.3,2.28
x86_64,44,3.9,20.1,2.27
aarch64,44,3.10,24.0,2.28
aarch64,44,3.12,24.0,2.28
aarch64,44,3.12,23.3,2.31
aarch64,44,3.12,23.2,2.31
x86_64,43,3.8,21.3,2.39
aarch64,43,3.12,23.2,2.39
x86_64,43,3.11,24.0,2.41
aarch64,42,3.10,24.0,2.17
x86_64,42,3.13,24.2,2.38
armv7l,42,3.11,23.0,2.36
x86_64,42,3.9,24.3,2.38
aarch64,42,3.12,24.0,2.17
x86_64,42,3.9,25.0,2.24
aarch64,42,3.11,24.0,2.28
x86_64,41,3.11,23.3,2.26
aarch64,41,3.9,23.0,2.17
x86_64,40,3.8,23.0,2.40
x86_64,40,3.12,24.0,2.27
aarch64,40,3.9,21.0,2.17
x86_64,40,3.10,24.0,2.38
aarch64,40,3.11,25.0,2.38
aarch64,39,3.9,22.3,2.31
x86_64,39,3.8,24.2,2.38
x86_64,39,3.9,21.0,2.22
x86_64,38,3.10,24.0+nv1,2.31
x86_64,38,3.9,21.1,2.35
x86_64,38,3.11,21.2,2.34
x86_64,38,3.10,25.0,2.41
aarch64,38,3.11,22.3,2.36
aarch64,38,3.13,24.3,2.28
x86_64,38,3.12,23.3,2.17
x86_64,38,3.11,25.0,2.22
x86_64,38,3.12,25.0,2.41
x86_64,37,3.9,20.2,2.23
aarch64,36,3.9,24.1,2.36
x86_64,36,3.9,23.3,2.38
aarch64,36,3.8,24.0,2.28
x86_64,36,3.7,21.1,2.26
x86_64,36,3.11,21.2,2.35
aarch64,36,3.9,24.0,2.17
x86_64,36,3.9,23.3,2.27
x86_64,36,3.8,20.0,2.27
x86_64,36,3.10,22.2,2.38
x86_64,36,3.11,24.2,2.19
x86_64,35,3.8,20.2,2.36
x86_64,35,3.6,21.3,2.12
x86_64,35,3.10,21.2,2.27
x86_64,34,3.11,20.3,2.31
x86_64,34,3.10,21.2,2.26
x86_64,34,3.10,20.0,2.39
aarch64,34,3.9,24.3,2.28
x86_64,34,3.10,22.2,2.27
x86_64,33,3.9,21.3,2.33
aarch64,33,3.10,24.2,2.31
aarch64,33,3.8,23.0,2.31
x86_64,33,3.8,19.3,2.36
aarch64,32,3.10,24.3,2.39
x86_64,32,3.9,23.0,2.23
aarch64,32,3.12,24.2,2.38
x86_64,32,3.11,21.3,2.28
x86_64,32,3.11,24.0,2.30
aarch64,32,3.8,23.1,2.26
x86_64,32,3.8,21.3,2.36
x86_64,32,3.8,9.0,2.35
x86_64,32,3.13,25.0,2.26
aarch64,32,3.11,24.1,2.34
x86_64,32,3.14,24.3,2.36
x86_64,32,3.12,23.1,2.34
x86_64,31,3.6,20.0,2.27
aarch64,31,3.9,22.0,2.35
armv7l,31,3.9,22.3,2.31
x86_64,31,3.7,19.0,2.28
aarch64,30,3.10,25.0,2.27
x86_64,30,3.8,23.3,2.34
x86_64,30,3.12,24.2,2.33
x86_64,30,3.7,22.1,2.26
aarch64,30,3.9,25.0,2.40
x86_64,30,3.7,23.0,2.39
x86_64,30,3.11,21.2,2.28
aarch64,30,3.11,24.3,2.40
x86_64,29,3.12,24.2,2.24
x86_64,29,3.9,21.3,2.38
x86_64,29,3.8,22.3,2.36
x86_64,29,3.10,23.3,2.37
x86_64,29,3.8,22.3,2.39
x86_64,29,3.14,24.3,2.39
x86_64,29,3.11,23.1,2.40
x86_64,29,3.9,20.2,2.35
x86_64,29,3.6,20.2,2.31
x86_64,28,3.9,20.2,2.32
x86_64,28,3.14,25.0,2.39
x86_64,28,3.8,24.3,2.38
x86_64,28,3.8,24.3,2.23
x86_64,28,3.6,19.0,2.23
x86_64,28,3.11,23.0,2.34
x86_64,28,3.9,24.3,2.41
x86_64,28,3.9,22.2,2.32
x86_64,28,2.7,20.3,2.19
x86_64,27,3.7,20.1,2.23
x86_64,27,3.11,23.0,2.28
x86_64,27,3.9,23.1,2.27
x86_64,27,3.11,23.3,2.27
x86_64,27,3.9,21.2,2.36
aarch64,27,3.10,23.0,2.34
x86_64,27,3.8,23.3,2.17
x86_64,27,3.7,19.0,2.36
x86_64,27,3.10,22.3,2.38
aarch64,27,3.11,23.3,2.28
x86_64,27,3.9,21.0,2.33
x86_64,26,3.10,23.0,2.37
x86_64,26,3.9,21.3,2.37
x86_64,26,3.8,24.1,2.27
x86_64,26,3.8,25.0,2.32
x86_64,26,3.10,24.1,2.34
x86_64,26,3.12,24.3,2.23
aarch64,25,3.11,24.3,2.17
aarch64,25,3.10,23.3,2.39
aarch64,25,3.9,23.1,2.28
x86_64,25,3.9,19.3,2.31
x86_64,25,3.9,22.1,2.27
x86_64,24,3.7,24.0,2.38
x86_64,24,3.13,23.2,2.41
x86_64,24,3.6,20.1,2.17
x86_64,24,2.7,19.3,2.31
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,24.0,2.39
aarch64,24,3.12,23.2,2.28
x86_64,24,3.9,22.1,2.38
aarch64,24,3.11,24.1,2.39
aarch64,24,3.10,24.2,2.39
x86_64,24,3.8,23.3,2.23
aarch64,24,3.9,22.2,2.26
x86_64,24,3.13,23.1,2.36
aarch64,23,3.8,24.3,2.36
x86_64,23,3.11,24.2,2.37
x86_64,23,3.11,22.0,2.38
aarch64,23,3.7,20.1,2.26
x86_64,23,3.6,19.3,2.27
x86_64,23,3.7,23.1,2.17
x86_64,23,3.11,21.1,2.38
aarch64,23,3.9,23.0,2.39
x86_64,22,3.8,22.0,2.39
x86_64,22,3.8,23.3,2.26
aarch64,22,3.8,23.3,2.27
x86_64,22,3.7,19.0,2.17
aarch64,22,3.9,24.3,2.39
x86_64,22,3.7,19.2,2.28
aarch64,22,3.8,23.2,2.31
x86_64,21,3.8,23.2,2.17
x86_64,21,3.6,9.0,2.31
x86_64,21,3.9,20.2,2.39
x86_64,21,3.9,24.2,2.23
aarch64,21,3.8,21.2,2.31
x86_64,21,3.9,20.1,2.28
aarch64,21,3.7,23.0,2.36
x86_64,20,3.12,25.0,2.37
aarch64,20,3.9,20.0,2.31
aarch64,20,3.8,21.1,2.28
x86_64,20,3.10,25.0,2.24
aarch64,20,3.12,24.1,2.36
aarch64,20,3.13,24.3,2.40
x86_64,20,3.9,20.2,2.40
aarch64,20,3.7,24.0,2.35
x86_64,20,3.11,22.2,2.40
aarch64,20,3.9,22.3,2.28
aarch64,20,3.12,24.1,2.38
x86_64,20,3.7,21.1,2.35
x86_64,20,3.11,22.3,2.27
aarch64,20,3.13,24.2,2.31
aarch64,20,3.9,22.0,2.28
x86_64,20,3.9,25.0,2.18
x86_64,20,3.10,21.1,2.31
x86_64,20,3.6,21.3,2.36
x86_64,20,3.10,23.2,2.17
x86_64,20,3.10,23.3,2.32
aarch64,20,3.7,24.0,2.34
x86_64,20,3.9,20.2,2.34
x86_64,20,3.11,21.1,2.36
aarch64,20,3.11,25.0,2.26
x86_64,20,3.10,24.1,2.40
x86_64,19,3.8,21.0,2.34
x86_64,19,3.10,23.0,2.33
x86_64,19,3.7,22.3,2.36
x86_64,19,3.10,21.1,2.39
x86_64,19,3.8,22.3,2.17
x86_64,19,3.9,23.0,2.38
x86_64,18,3.6,21.0,2.17
aarch64,18,3.11,24.1,2.38
x86_64,18,3.7,24.0,2.5
x86_64,18,3.10,21.1,2.27
aarch64,18,3.10,22.0,2.39
aarch64,18,3.9,24.0,2.36
x86_64,18,3.6,21.1,2.28
x86_64,18,3.13,24.3,2.38
x86_64,18,3.10,23.1,2.17
x86_64,18,3.8,21.2,2.33
x86_64,18,3.10,25.0,2.32
s390x,18,3.11,25.0,2.28
x86_64,18,3.7,20.0,2.31
x86_64,17,3.9,19.3,2.32
aarch64,17,3.10,20.3,2.35
aarch64,17,3.8,24.0,2.17
x86_64,17,3.9,10.0,2.31
x86_64,17,3.10,20.3,2.31
x86_64,17,3.10,19.3,2.31
x86_64,17,2.7,18.1,2.28
x86_64,17,3.9,23.0,2.32
aarch64,17,3.7,21.3,2.30
aarch64,17,3.8,24.2,2.35
x86_64,17,3.9,20.2,2.17
x86_64,17,3.9,19.3,2.27
x86_64,16,3.11,21.3,2.17
x86_64,16,3.6,20.2,2.17
x86_64,16,3.7,20.1,2.34
x86_64,16,3.7,22.0,2.36
x86_64,16,3.11,22.3,2.22
x86_64,16,3.7,19.2,2.36
x86_64,16,3.13,23.3,2.40
x86_64,16,3.8,19.3,2.31
aarch64,16,3.9,24.1,2.17
x86_64,16,3.10,22.3,2.33
x86_64,16,3.12,24.3,2.27
aarch64,16,3.8,25.0,2.39
aarch64,15,3.10,21.2,2.36
x86_64,15,3.7,21.3,2.24
x86_64,15,3.8,21.1,2.40
aarch64,15,3.11,23.1,2.34
x86_64,15,3.7,22.3,2.34
x86_64,15,3.9,20.3,2.40
x86_64,15,3.7,19.3,2.36
x86_64,15,3.7,22.1,2.28
x86_64,15,3.10,21.1,2.28
aarch64,15,3.10,24.3,2.17
x86_64,15,3.6,21.3,2.5
x86_64,14,3.10,22.0,2.37
i686,14,2.7,20.3,2.5
x86_64,14,3.9,25.0,2.12
x86_64,14,3.8,22.2,2.36
x86_64,14,2.7,9.0,2.17
aarch64,14,3.9,24.3,2.17
x86_64,14,3.8,21.2,2.36
aarch64,14,3.11,23.3,2.39
x86_64,14,2.7,20.3,2.5
aarch64,14,3.8,23.3,2.28
x86_64,14,3.9,20.3,2.33
x86_64,14,3.12,23.1,2.40
x86_64,14,3.8,25.0,2.5
aarch64,14,3.10,21.2,2.27
x86_64,14,3.9,21.3,2.27
x86_64,14,3.8,20.3,2.39
i686,14,3.7,24.0,2.5
x86_64,14,3.9,22.0,2.37
aarch64,14,3.10,21.1,2.35
x86_64,14,3.8,20.0,2.36
x86_64,14,3.10,21.0,2.31
i686,14,3.9,25.0,2.12
x86_64,14,3.11,23.0,2.40
aarch64,14,3.11,22.2,2.36
aarch64,14,3.8,22.2,2.36
x86_64,14,3.13,25.0,2.38
aarch64,14,3.11,24.2,2.28
i686,14,3.8,25.0,2.5
x86_64,14,3.7,19.2,2.27
aarch64,13,3.10,24.1,2.31
x86_64,13,3.11,22.1,2.36
x86_64,13,3.9,9.0,2.28
x86_64,13,3.12,23.1,2.39
x86_64,13,3.10,23.1,2.40
x86_64,13,3.9,22.2,2.27
aarch64,13,3.10,22.0,2.26
x86_64,13,3.11,20.3,2.26
x86_64,13,3.8,23.1,2.26
x86_64,13,3.6,21.3,2.38
aarch64,13,3.9,22.2,2.35
x86_64,13,3.8,20.2,2.17
x86_64,12,3.9,22.2,2.39
armv7l,12,3.9,20.3,2.31
aarch64,12,3.11,24.3,2.26
aarch64,12,3.9,23.1,2.26
x86_64,12,3.10,21.1,2.34
x86_64,12,2.7,9.0,2.28
x86_64,12,2.7,19.2,2.34
x86_64,12,3.11,22.2,2.38
ppc64le,12,3.11,25.0,2.28
aarch64,12,3.13,24.2,2.35
x86_64,12,2.7,20.3,2.36
aarch64,12,3.9,24.3,2.40
