cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,321,3.7,20.0,2.26
x86_64,318,3.10,21.2,2.28
aarch64,318,3.8,25.0,2.36
x86_64,317,3.10,24.0+nv1,2.35
x86_64,313,3.6,21.2,2.28
x86_64,313,3.8,20.2,2.39
x86_64,311,3.6,9.0,2.28
x86_64,307,3.9,21.2,2.27
x86_64,303,3.9,23.2,2.34
aarch64,303,3.10,21.2,2.31
aarch64,303,3.10,24.2,2.36
x86_64,301,3.11,23.2,2.37
aarch64,298,3.11,24.3,2.28
x86_64,297,3.7,20.0,2.28
x86_64,296,3.13,24.3,2.17
x86_64,294,3.10,22.0,2.40
x86_64,291,3.10,22.1,2.35
x86_64,289,3.10,22.3,2.27
x86_64,288,3.13,24.0,2.35
x86_64,288,3.11,21.3,2.35
x86_64,288,3.13,24.0,2.31
x86_64,285,3.10,24.1,2.28
x86_64,283,3.7,23.0,2.17
aarch64,279,3.13,25.0,2.31
aarch64,279,3.10,24.3,2.31
x86_64,278,3.9,23.0,2.34
aarch64,277,3.7,22.0,2.26
x86_64,277,3.9,25.0,2.33
x86_64,274,3.8,24.0,2.26
x86_64,273,3.10,22.0,2.26
x86_64,271,3.7,24.0,2.34
x86_64,271,3.13,24.3,2.34
x86_64,271,3.10,23.1,2.27
aarch64,270,3.13,25.0,2.39
x86_64,269,3.8,22.1,2.17
x86_64,266,3.10,21.0,2.35
x86_64,266,3.9,21.3,2.39
x86_64,265,3.8,22.2,2.26
aarch64,264,3.9,21.2,2.34
x86_64,261,3.11,24.3,2.17
x86_64,261,3.10,24.2,2.27
x86_64,259,3.11,24.0,2.37
x86_64,257,3.8,24.0,2.40
x86_64,252,3.10,22.2,2.36
x86_64,251,3.9,21.2,2.17
x86_64,249,3.8,20.2,2.26
aarch64,249,3.11,24.1,2.36
x86_64,249,3.7,21.0,2.26
x86_64,249,3.7,20.2,2.17
x86_64,248,3.12,24.1,2.40
x86_64,246,3.10,21.2,2.39
aarch64,246,3.12,25.0,2.28
x86_64,246,3.7,19.1,2.24
x86_64,243,3.9,23.3,2.34
x86_64,241,3.13,24.2,2.17
x86_64,240,3.9,23.1,2.17
aarch64,239,3.10,23.1,2.35
x86_64,237,3.11,23.0,2.39
x86_64,233,3.11,23.2,2.17
x86_64,232,3.9,24.0,2.37
x86_64,231,3.8,22.1,2.36
x86_64,229,3.11,22.1,2.35
x86_64,228,2.7,19.3,2.17
x86_64,228,3.9,22.0,2.39
x86_64,226,3.11,24.1,2.39
x86_64,226,3.7,22.2,2.26
x86_64,221,3.7,22.3,2.35
x86_64,220,3.8,22.2,2.27
x86_64,217,3.12,23.1,2.31
x86_64,216,3.8,20.1,2.36
x86_64,216,3.12,25.1,2.35
aarch64,214,3.12,24.3,2.40
x86_64,214,3.7,22.1,2.31
x86_64,211,3.6,20.3,2.17
x86_64,210,3.11,24.2,2.26
aarch64,206,3.8,24.3,2.31
aarch64,206,3.11,24.2,2.36
x86_64,201,3.12,23.3,2.26
x86_64,199,3.8,20.1,2.27
aarch64,198,3.10,22.1,2.35
x86_64,198,3.10,23.2,2.37
x86_64,197,3.6,19.0,2.28
x86_64,197,3.9,9.0,2.31
x86_64,196,3.6,21.2,2.35
x86_64,195,3.9,22.3,2.27
x86_64,195,3.9,21.2,2.23
aarch64,194,3.8,22.0,2.26
x86_64,193,3.12,24.0,2.17
aarch64,190,3.8,20.0,2.31
x86_64,189,3.12,24.1,2.38
aarch64,187,3.11,24.0,2.26
aarch64,186,3.8,23.1,2.31
x86_64,185,3.8,20.1,2.17
x86_64,185,3.10,25.0,2.38
x86_64,185,3.8,18.1,2.35
x86_64,184,3.10,22.2,2.40
aarch64,184,3.13,24.2,2.36
aarch64,183,3.10,25.0,2.40
x86_64,182,3.7,22.2,2.27
x86_64,180,3.7,19.2,2.17
x86_64,180,3.12,24.2,2.23
x86_64,180,3.8,23.2,2.28
aarch64,179,3.11,22.3,2.28
aarch64,178,3.10,23.2,2.35
x86_64,177,3.12,24.2,2.17
x86_64,177,3.7,19.0,2.36
x86_64,176,2.7,20.3,2.35
x86_64,175,3.9,23.3,2.39
aarch64,173,3.8,25.0,2.27
x86_64,173,3.8,19.2,2.17
x86_64,173,3.8,23.3,2.39
x86_64,173,3.8,19.0,2.35
x86_64,171,3.13,24.3,2.28
x86_64,171,3.6,21.0,2.23
x86_64,169,3.6,21.3,2.26
x86_64,169,3.11,23.2,2.27
x86_64,168,3.10,21.3,2.28
x86_64,166,3.8,19.3,2.17
x86_64,166,3.8,23.2,2.36
x86_64,166,3.7,19.2,2.26
x86_64,165,3.11,23.3,2.38
x86_64,165,3.10,24.3,2.27
aarch64,163,3.11,23.1,2.36
x86_64,162,3.10,24.0,2.23
x86_64,162,3.10,24.1,2.39
x86_64,161,3.9,25.0,2.38
x86_64,161,3.11,22.3,2.40
aarch64,160,3.10,24.3,2.28
x86_64,160,3.11,22.0,2.36
x86_64,159,3.7,20.2,2.23
aarch64,159,3.9,23.0,2.28
x86_64,159,3.11,20.3,2.36
x86_64,157,3.11,22.3,2.37
aarch64,157,3.9,21.1,2.28
x86_64,156,3.7,23.0,2.34
aarch64,154,3.13,24.2,2.34
x86_64,153,3.9,21.3,2.28
x86_64,152,3.11,24.3,2.37
x86_64,152,3.7,20.3,2.27
armv7l,150,3.11,25.0,2.36
x86_64,150,2.7,20.3,2.40
x86_64,149,3.11,21.3,2.36
x86_64,148,3.11,23.2,2.26
x86_64,148,3.8,22.2,2.34
x86_64,148,3.10,25.1,2.35
x86_64,146,3.7,21.3,2.31
x86_64,145,3.8,25.0,2.40
x86_64,145,3.8,22.2,2.17
x86_64,144,3.11,25.1,2.35
x86_64,144,2.7,20.3,2.26
x86_64,144,3.13,25.1,2.35
x86_64,144,3.9,25.1,2.35
x86_64,144,3.9,25.0,2.32
x86_64,144,3.8,25.1,2.35
x86_64,142,3.9,21.2,2.39
x86_64,141,2.7,20.3,2.27
aarch64,141,3.11,23.1,2.35
x86_64,141,3.8,24.2,2.34
aarch64,140,3.11,23.1,2.31
aarch64,140,3.11,23.1,2.28
x86_64,140,3.8,19.2,2.35
x86_64,140,3.12,24.3,2.41
x86_64,138,3.8,24.2,2.17
x86_64,138,3.11,20.3,2.28
x86_64,138,3.10,24.1,2.38
x86_64,137,2.7,20.3,2.24
aarch64,137,3.9,23.1,2.31
x86_64,137,3.9,21.1,2.23
aarch64,136,3.12,24.3,2.28
x86_64,136,3.6,21.0,2.28
x86_64,136,2.7,8.1,2.2
x86_64,135,3.7,22.0,2.27
x86_64,135,3.12,24.2,2.27
x86_64,133,3.9,24.2,2.40
armv7l,132,3.9,25.0,2.31
aarch64,132,3.8,22.3,2.31
x86_64,131,3.11,24.0,2.17
x86_64,130,3.12,23.1,2.36
x86_64,130,3.11,21.3,2.31
aarch64,130,3.9,23.2,2.35
aarch64,128,3.12,24.2,2.39
aarch64,128,3.8,25.0,2.35
x86_64,128,3.9,22.3,2.32
x86_64,128,3.12,23.1,2.38
x86_64,128,3.10,21.2,2.33
aarch64,128,3.12,24.3,2.35
x86_64,127,3.9,23.1,2.39
x86_64,127,3.11,23.3,2.37
x86_64,127,3.7,19.0,2.27
x86_64,126,3.7,23.3,2.31
x86_64,126,3.9,24.2,2.26
x86_64,126,3.8,22.0,2.36
x86_64,125,2.7,20.0,2.17
x86_64,124,3.7,9.0,2.31
x86_64,123,3.6,21.3,2.35
aarch64,122,3.11,24.0,2.39
x86_64,122,3.9,21.3,2.36
x86_64,122,3.8,20.1,2.31
x86_64,122,3.8,19.1,2.35
x86_64,120,3.9,25.0,2.22
x86_64,120,3.11,24.0+nv1,2.35
x86_64,120,3.11,23.1,2.34
x86_64,120,3.9,23.1,2.36
x86_64,120,3.7,22.1,2.27
x86_64,119,3.11,22.3,2.38
x86_64,119,3.13,24.3,2.41
x86_64,119,3.8,23.0,2.37
x86_64,119,3.11,23.1,2.40
aarch64,117,3.9,22.0,2.31
aarch64,116,3.7,24.0,2.36
x86_64,116,3.11,21.1,2.35
x86_64,115,3.8,23.1,2.39
x86_64,115,3.9,25.0,2.37
aarch64,115,3.10,22.2,2.31
aarch64,114,3.9,22.3,2.26
x86_64,114,3.7,20.3,2.35
x86_64,114,3.5,8.1,2.9
x86_64,112,3.10,22.0,2.27
aarch64,111,3.12,23.3,2.36
x86_64,111,3.11,24.1,2.28
aarch64,110,3.12,23.2,2.31
x86_64,110,3.8,9.0,2.27
aarch64,110,3.10,23.2,2.36
x86_64,109,3.6,20.3,2.27
x86_64,108,3.7,22.2,2.28
aarch64,108,3.10,24.0,2.36
x86_64,108,3.9,22.1,2.35
x86_64,107,3.9,23.0,2.22
aarch64,106,3.9,23.3,2.36
x86_64,106,3.10,25.0,2.37
x86_64,105,3.10,23.1,2.34
aarch64,103,3.10,23.0,2.35
aarch64,103,3.8,24.0,2.28
x86_64,103,2.7,20.3,2.34
x86_64,103,3.9,23.0,2.23
x86_64,103,3.7,22.3,2.27
x86_64,102,3.10,23.2,2.40
x86_64,102,3.10,20.3,2.34
x86_64,102,3.7,18.1,2.28
x86_64,102,3.9,21.0,2.27
x86_64,102,3.7,21.1,2.31
x86_64,101,3.7,22.3,2.39
x86_64,101,3.8,9.0,2.17
x86_64,101,3.11,24.3,2.26
x86_64,100,3.8,22.3,2.23
x86_64,100,3.9,25.0,2.19
x86_64,99,3.10,21.0,2.28
x86_64,98,3.8,21.0,2.17
x86_64,98,3.9,20.1,2.35
x86_64,98,3.7,23.2,2.36
x86_64,98,3.6,20.1,2.24
x86_64,98,3.7,21.3,2.23
x86_64,98,3.8,18.0,2.35
x86_64,97,3.9,22.2,2.40
x86_64,97,3.12,20.3,2.39
x86_64,96,3.9,21.1,2.34
x86_64,95,3.9,21.3,2.26
x86_64,95,3.11,21.2,2.28
aarch64,94,3.8,21.3,2.26
aarch64,94,3.9,24.3,2.34
x86_64,94,3.11,23.1,2.38
aarch64,94,3.8,23.0,2.28
aarch64,94,3.10,23.1,2.31
x86_64,94,3.11,24.0,2.27
x86_64,93,3.11,25.0,2.22
x86_64,93,3.11,24.1,2.40
x86_64,92,3.10,22.3,2.40
x86_64,91,3.7,21.3,2.27
x86_64,91,3.9,22.3,2.26
x86_64,91,3.8,20.3,2.27
x86_64,91,3.10,21.1,2.31
x86_64,90,3.7,20.2,2.27
x86_64,88,3.7,23.0,2.35
x86_64,88,3.6,21.2,2.27
aarch64,88,3.7,24.0,2.35
x86_64,87,3.9,19.3,2.31
x86_64,87,3.13,24.2,2.28
x86_64,86,3.5,20.3,2.23
x86_64,86,3.8,22.1,2.26
x86_64,86,2.7,19.1,2.19
x86_64,85,3.11,23.1,2.26
x86_64,85,3.9,23.2,2.26
x86_64,85,3.7,19.0,2.24
x86_64,85,3.9,24.1,2.39
aarch64,84,3.10,23.3,2.36
x86_64,84,3.6,20.2,2.27
x86_64,84,3.9,20.2,2.36
x86_64,83,3.12,23.3,2.40
x86_64,82,3.8,20.0,2.23
x86_64,82,3.9,20.3,2.36
x86_64,82,3.12,23.3,2.34
aarch64,81,3.9,23.2,2.31
x86_64,81,3.5,18.1,2.23
x86_64,81,3.10,21.1,2.35
x86_64,81,3.7,19.3,2.27
x86_64,81,3.10,24.0,2.22
x86_64,81,3.12,24.3,2.26
x86_64,80,3.10,25.0,2.23
x86_64,80,3.6,18.1,2.17
x86_64,80,3.7,22.2,2.35
x86_64,79,3.9,23.2,2.27
aarch64,79,3.10,22.3,2.31
x86_64,79,3.9,25.0,2.23
x86_64,78,3.6,20.0,2.31
x86_64,78,3.8,23.1,2.17
x86_64,78,3.8,23.0,2.40
x86_64,77,3.7,22.0,2.35
x86_64,76,3.11,21.2,2.34
x86_64,74,3.9,21.1,2.35
x86_64,74,3.10,21.2,2.40
x86_64,73,3.10,21.3,2.36
x86_64,72,3.9,24.0,2.38
x86_64,72,2.7,9.0,2.28
x86_64,71,3.7,22.3,2.24
aarch64,71,3.9,24.3,2.28
x86_64,70,3.11,21.0,2.35
x86_64,69,3.9,21.1,2.36
x86_64,69,3.9,23.1,2.34
aarch64,69,3.10,23.0,2.28
x86_64,68,3.12,23.1,2.28
aarch64,68,3.6,21.3,2.27
x86_64,68,3.8,23.0,2.34
x86_64,68,2.7,18.1,2.28
aarch64,68,3.10,20.3,2.17
x86_64,67,3.11,23.1,2.17
x86_64,66,3.9,21.2,2.36
aarch64,66,3.11,24.0,2.40
x86_64,66,3.7,23.1,2.35
x86_64,65,3.8,23.3,2.17
x86_64,65,3.10,23.3,2.27
x86_64,65,3.9,23.3,2.27
aarch64,65,3.11,23.2,2.38
aarch64,64,3.7,24.0,2.39
aarch64,64,3.11,24.3,2.40
x86_64,64,3.8,20.1,2.23
x86_64,63,3.9,24.3,2.26
x86_64,63,3.9,24.0,2.27
x86_64,63,3.7,19.1,2.28
x86_64,62,3.9,22.1,2.28
x86_64,62,3.7,21.0,2.24
aarch64,62,3.10,22.0,2.31
x86_64,62,3.8,24.1,2.28
x86_64,61,3.13,24.0,2.36
x86_64,60,3.6,21.2,2.26
aarch64,60,3.11,23.2,2.34
x86_64,60,3.13,24.3,2.38
aarch64,60,3.12,25.0,2.38
aarch64,60,3.11,22.3,2.37
aarch64,60,3.9,22.0,2.27
aarch64,60,3.9,24.3,2.26
x86_64,60,3.9,22.1,2.34
x86_64,59,3.9,21.2,2.40
x86_64,59,3.9,24.0,2.40
aarch64,58,3.10,25.0,2.27
aarch64,58,3.13,24.3,2.35
x86_64,58,3.10,21.1,2.39
x86_64,58,3.7,19.0,2.17
x86_64,57,3.8,20.3,2.39
x86_64,57,3.10,22.2,2.34
x86_64,56,3.10,22.3,2.17
x86_64,56,3.9,23.0,2.27
x86_64,56,3.5,20.2,2.24
x86_64,55,3.8,20.3,2.17
x86_64,55,3.9,22.3,2.39
x86_64,54,2.7,20.0,2.24
x86_64,54,3.10,23.0,2.17
x86_64,54,3.8,21.2,2.39
x86_64,54,3.7,21.1,2.26
x86_64,54,3.9,21.1,2.17
x86_64,54,3.8,24.1,2.39
x86_64,54,3.10,23.0,2.38
aarch64,54,3.8,24.0,2.36
aarch64,54,3.8,22.0,2.31
aarch64,54,3.12,24.2,2.38
x86_64,54,3.11,22.3,2.23
x86_64,53,3.8,21.0,2.27
x86_64,53,3.9,20.2,2.27
x86_64,53,3.8,21.0,2.39
aarch64,53,3.11,24.2,2.31
aarch64,53,3.10,24.3,2.39
x86_64,52,3.10,23.3,2.17
x86_64,52,3.10,24.2,2.38
x86_64,52,3.13,23.2,2.39
x86_64,52,3.13,23.3,2.35
aarch64,52,3.9,24.2,2.36
aarch64,52,3.12,24.2,2.35
x86_64,52,3.10,24.2,2.37
aarch64,52,3.9,24.2,2.34
x86_64,51,3.10,23.3,2.40
x86_64,51,3.8,10.0,2.35
aarch64,50,3.10,21.2,2.34
x86_64,50,3.12,23.1,2.34
aarch64,50,3.13,25.0,2.34
x86_64,49,3.8,19.2,2.23
x86_64,48,3.12,24.0,2.27
x86_64,48,3.7,23.3,2.36
x86_64,48,3.10,23.1,2.40
x86_64,48,3.10,25.0,2.33
aarch64,48,3.9,21.0,2.17
aarch64,48,3.11,24.1,2.34
aarch64,47,3.8,20.2,2.31
aarch64,47,3.11,24.2,2.40
x86_64,47,3.8,25.0,2.38
x86_64,47,2.7,20.3,2.23
x86_64,46,3.9,22.2,2.27
x86_64,46,3.13,25.0,2.38
x86_64,46,3.13,23.3,2.40
x86_64,45,3.9,22.3,2.34
x86_64,45,3.6,19.1,2.27
x86_64,45,3.8,21.1,2.39
aarch64,45,3.10,24.1,2.35
aarch64,45,3.13,24.2,2.40
aarch64,43,3.9,23.3,2.31
x86_64,42,3.9,22.2,2.26
aarch64,42,3.12,24.0,2.17
aarch64,42,3.12,23.2,2.39
x86_64,42,3.10,22.0,2.39
x86_64,42,3.11,23.0,2.40
x86_64,42,3.10,22.0,2.36
x86_64,41,3.10,24.0,2.27
aarch64,41,3.10,23.0,2.40
x86_64,41,3.9,20.2,2.39
x86_64,41,3.8,20.2,2.24
x86_64,41,3.5,20.3,2.27
s390x,40,3.13,25.0,2.40
x86_64,40,3.7,20.3,2.36
x86_64,40,3.10,24.0,2.38
x86_64,40,3.10,22.2,2.27
aarch64,40,3.8,24.3,2.36
aarch64,40,3.10,23.0,2.39
aarch64,40,3.11,25.0,2.38
x86_64,39,3.8,21.2,2.36
armv7l,39,3.9,22.3,2.31
x86_64,38,3.9,25.0,2.12
x86_64,38,3.10,24.1,2.40
x86_64,38,3.10,25.0,2.32
x86_64,38,3.8,21.3,2.36
ppc64le,38,3.13,25.0,2.40
x86_64,37,3.9,20.2,2.17
x86_64,37,3.6,21.3,2.19
x86_64,37,3.11,22.2,2.39
x86_64,37,3.10,19.3,2.31
x86_64,37,3.11,23.3,2.26
x86_64,37,3.13,23.2,2.41
x86_64,37,3.8,23.2,2.39
x86_64,36,3.10,23.2,2.17
aarch64,36,3.8,22.2,2.31
x86_64,36,3.6,21.3,2.34
x86_64,36,3.9,22.1,2.27
aarch64,36,3.9,22.3,2.31
x86_64,35,3.8,23.2,2.40
x86_64,35,3.8,22.0,2.39
aarch64,35,3.10,24.2,2.31
x86_64,35,3.8,22.2,2.39
x86_64,35,3.9,20.1,2.31
x86_64,35,3.11,24.2,2.17
x86_64,35,3.8,23.3,2.26
x86_64,35,3.8,22.3,2.39
x86_64,34,3.8,20.2,2.36
x86_64,34,3.11,23.2,2.32
x86_64,34,3.8,24.2,2.38
x86_64,34,3.9,21.1,2.39
x86_64,34,3.6,18.1,2.31
aarch64,34,3.9,24.1,2.36
x86_64,34,3.11,22.2,2.34
aarch64,34,3.12,24.2,2.28
x86_64,34,3.13,25.0,2.26
x86_64,34,3.7,20.0,2.24
x86_64,34,3.9,24.3,2.38
s390x,34,3.12,23.2,2.28
x86_64,34,3.7,20.0,2.31
x86_64,34,3.11,23.0,2.38
x86_64,34,3.12,24.3,2.27
x86_64,33,3.9,20.2,2.23
x86_64,33,3.8,23.1,2.26
x86_64,33,3.9,21.0,2.34
x86_64,33,3.10,24.3,2.37
x86_64,33,2.7,20.0,2.26
x86_64,33,3.8,23.0,2.38
x86_64,33,3.5,20.3,2.19
x86_64,33,3.11,23.0,2.24
x86_64,33,3.7,19.3,2.36
x86_64,33,3.9,21.0,2.39
aarch64,32,3.9,23.0,2.39
aarch64,32,3.8,21.1,2.31
x86_64,32,3.9,22.2,2.36
aarch64,32,3.7,23.0,2.36
x86_64,32,3.6,21.3,2.12
x86_64,32,3.9,21.0,2.35
x86_64,32,3.13,24.2,2.38
x86_64,32,3.8,22.3,2.36
aarch64,32,3.9,25.0,2.32
aarch64,32,3.9,24.0,2.33
x86_64,31,3.9,20.1,2.28
x86_64,31,3.11,22.3,2.27
x86_64,31,3.11,23.3,2.27
x86_64,30,3.9,24.3,2.23
x86_64,30,3.9,21.3,2.33
x86_64,30,3.11,22.2,2.40
x86_64,30,3.7,24.0,2.38
x86_64,30,3.8,22.0,2.17
x86_64,30,3.6,20.0,2.27
aarch64,30,3.9,24.3,2.35
x86_64,30,3.8,20.2,2.40
x86_64,30,3.8,20.2,2.17
x86_64,30,3.10,23.1,2.37
aarch64,30,3.11,23.3,2.40
aarch64,30,3.11,24.0,2.17
x86_64,30,3.12,23.3,2.38
x86_64,30,3.13,24.3,2.27
aarch64,30,3.7,24.0,2.27
aarch64,30,3.13,25.0,2.28
x86_64,30,3.7,24.0,2.40
aarch64,29,3.9,23.2,2.17
x86_64,29,3.11,20.0,2.40
x86_64,29,3.13,25.0,2.27
x86_64,29,3.9,24.1,2.33
x86_64,29,3.8,21.1,2.36
x86_64,29,3.9,20.3,2.33
aarch64,29,3.9,24.0,2.36
x86_64,29,3.12,25.0,2.26
x86_64,28,3.6,20.2,2.31
aarch64,28,3.10,24.2,2.39
aarch64,28,3.9,23.1,2.26
aarch64,28,3.11,23.3,2.38
x86_64,28,3.11,22.3,2.17
x86_64,28,2.7,20.3,2.19
x86_64,28,3.11,24.3,2.22
x86_64,28,3.12,23.3,2.27
x86_64,28,3.8,24.3,2.41
x86_64,28,3.7,9.0,2.28
x86_64,28,3.9,24.1,2.27
aarch64,28,3.10,24.2,2.26
x86_64,28,3.6,21.2,2.39
x86_64,27,3.9,20.2,2.35
aarch64,27,3.8,21.1,2.36
x86_64,27,3.10,23.1,2.17
aarch64,27,3.10,23.0,2.34
x86_64,27,3.9,20.2,2.32
x86_64,27,2.7,19.3,2.23
aarch64,27,3.11,23.0,2.31
x86_64,26,3.8,23.2,2.17
aarch64,26,3.11,24.0,2.28
x86_64,26,3.10,22.2,2.38
x86_64,26,3.6,21.0,2.17
aarch64,26,3.11,24.3,2.17
x86_64,26,3.13,23.1,2.39
x86_64,26,3.6,20.3,2.31
aarch64,26,3.8,23.0,2.31
x86_64,26,3.6,19.3,2.27
x86_64,26,2.7,20.3,2.36
x86_64,26,3.10,23.3,2.32
aarch64,25,3.9,23.1,2.28
x86_64,25,3.9,21.0,2.33
aarch64,25,3.10,22.2,2.28
x86_64,25,3.8,9.0,2.35
x86_64,25,3.10,22.0,2.34
x86_64,24,3.7,22.1,2.35
aarch64,24,3.9,23.2,2.36
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,22.0,2.40
x86_64,24,3.10,22.3,2.37
x86_64,24,3.7,23.1,2.17
aarch64,24,3.8,24.3,2.28
x86_64,24,3.10,20.2,2.39
x86_64,24,3.10,20.0,2.35
x86_64,24,3.8,20.1,2.32
aarch64,24,3.10,21.2,2.28
x86_64,24,3.8,24.2,2.23
aarch64,24,3.9,23.1,2.35
aarch64,24,3.9,25.0,2.40
x86_64,24,3.7,22.1,2.26
x86_64,24,2.7,9.0,2.17
x86_64,24,3.9,22.1,2.38
x86_64,24,3.6,20.1,2.17
x86_64,24,3.9,20.3,2.39
x86_64,24,3.13,23.3,2.28
x86_64,23,3.7,19.2,2.27
aarch64,23,3.13,24.3,2.28
x86_64,23,3.10,21.2,2.27
x86_64,23,3.8,21.1,2.17
x86_64,22,3.13,23.2,2.35
x86_64,22,3.9,23.3,2.40
x86_64,22,3.6,21.0,2.27
x86_64,22,3.6,21.1,2.17
x86_64,22,2.7,20.1,2.24
aarch64,22,3.12,24.3,2.17
aarch64,22,3.8,23.3,2.27
ppc64le,22,3.11,25.0,2.34
aarch64,22,3.12,23.2,2.28
x86_64,22,3.13,25.0,2.41
x86_64,22,3.7,23.3,2.30
aarch64,22,3.11,22.2,2.36
aarch64,22,3.13,24.3,2.40
aarch64,22,3.11,20.2,2.36
x86_64,21,3.14,24.3,2.36
x86_64,21,3.8,22.1,2.39
aarch64,21,3.11,22.3,2.36
x86_64,21,3.7,19.2,2.28
x86_64,21,3.9,22.3,2.40
x86_64,21,3.9,23.0,2.38
aarch64,20,3.13,24.2,2.35
x86_64,20,3.10,24.0+nv1,2.31
aarch64,20,3.11,23.3,2.28
aarch64,20,3.10,22.0,2.26
x86_64,20,3.11,21.3,2.28
aarch64,20,3.12,25.0,2.27
armv7l,20,3.11,23.0,2.36
s390x,20,3.11,25.0,2.34
aarch64,20,3.10,23.3,2.28
aarch64,20,3.9,25.0,2.27
x86_64,20,3.9,22.0,2.37
x86_64,19,3.14,25.0,2.36
x86_64,19,3.5,20.0,2.23
x86_64,19,3.10,22.3,2.38
aarch64,19,3.12,24.2,2.27
aarch64,19,3.9,22.2,2.31
x86_64,19,3.8,22.0,2.34
aarch64,19,3.12,24.0,2.40
x86_64,19,3.11,22.1,2.36
x86_64,19,3.11,23.3,2.17
x86_64,18,3.10,25.0,2.30
x86_64,18,3.11,20.0,2.35
aarch64,18,3.12,20.3,2.39
aarch64,18,3.12,24.0,2.28
x86_64,18,3.8,21.3,2.39
x86_64,18,3.13,23.2,2.31
x86_64,18,3.8,23.3,2.34
x86_64,18,3.9,22.2,2.32
aarch64,18,3.9,24.3,2.39
ppc64le,18,3.12,25.0,2.39
aarch64,18,3.10,24.0,2.17
aarch64,18,3.8,23.3,2.31
aarch64,18,3.9,24.0,2.17
x86_64,18,3.10,20.3,2.39
x86_64,18,3.6,20.2,2.17
s390x,18,3.12,25.0,2.39
aarch64,18,3.10,23.2,2.31
aarch64,18,3.9,24.2,2.26
aarch64,18,3.9,24.3,2.17
aarch64,18,3.11,23.1,2.34
x86_64,17,3.9,10.0,2.31
x86_64,17,3.8,24.2,2.37
armv7l,17,3.9,20.3,2.31
x86_64,17,3.11,22.2,2.27
x86_64,17,3.7,18.1,2.24
x86_64,17,3.8,20.3,2.40
aarch64,17,3.9,20.3,2.28
x86_64,17,2.7,19.2,2.34
aarch64,16,3.13,25.0,2.38
x86_64,16,3.7,21.0,2.31
x86_64,16,3.9,9.0,2.28
x86_64,16,3.9,24.3,2.33
x86_64,16,3.14,25.0,2.39
x86_64,16,3.8,25.0,2.22
x86_64,16,3.10,20.3,2.31
aarch64,16,3.10,24.3,2.17
x86_64,16,3.8,23.3,2.23
aarch64,16,3.10,23.3,2.39
x86_64,16,2.7,19.0,2.24
x86_64,16,3.9,23.0,2.33
x86_64,16,3.7,22.3,2.29
aarch64,16,3.11,24.1,2.39
x86_64,16,3.7,9.0,2.35
x86_64,15,3.12,23.1,2.39
aarch64,15,3.11,24.2,2.39
x86_64,15,3.9,25.0,2.24
x86_64,15,3.6,18.1,2.36
x86_64,15,2.7,19.3,2.28
x86_64,15,3.8,21.3,2.23
aarch64,15,3.12,23.2,2.35
x86_64,15,3.11,21.1,2.36
x86_64,14,3.10,22.0,2.37
aarch64,14,3.11,23.3,2.34
aarch64,14,3.11,25.0,2.26
aarch64,14,3.10,25.0,2.17
aarch64,14,3.9,24.0,2.39
x86_64,14,2.7,20.1,2.31
x86_64,14,3.8,25.0,2.32
x86_64,14,3.8,20.3,2.34
x86_64,14,3.11,23.0,2.17
x86_64,14,3.7,24.0,2.30
x86_64,14,3.9,22.2,2.39
x86_64,14,3.8,19.3,2.31
aarch64,14,3.8,22.0,2.28
x86_64,14,3.8,24.2,2.33
x86_64,14,3.13,23.2,2.36
x86_64,14,3.7,22.1,2.28
x86_64,14,3.8,23.0,2.32
x86_64,14,3.6,20.1,2.27
x86_64,14,3.10,23.0,2.41
x86_64,13,3.13,23.1,2.35
x86_64,13,2.7,20.3,2.38
x86_64,13,3.7,19.3,2.26
x86_64,13,3.6,19.3,2.24
x86_64,13,2.7,19.3,2.31
aarch64,13,3.7,20.1,2.26
aarch64,13,3.11,24.1,2.40
x86_64,13,3.11,23.0,2.34
x86_64,12,3.11,20.0,2.31
x86_64,12,3.7,19.0,2.28
x86_64,12,3.8,21.3,2.17
x86_64,12,3.9,20.0,2.28
x86_64,12,3.8,22.3,2.40
ppc64le,12,3.10,23.3,2.34
x86_64,12,3.7,24.0,2.33
x86_64,12,3.6,21.2,2.32
aarch64,12,3.8,23.2,2.31
x86_64,12,3.7,22.1,2.39
x86_64,12,3.9,22.0,2.23
x86_64,12,3.11,21.2,2.35
aarch64,12,3.11,24.2,2.35
x86_64,12,3.13,24.0,2.41
x86_64,12,3.8,24.0,2.24
x86_64,12,3.11,22.0,2.37
aarch64,12,3.8,24.3,2.17
x86_64,12,3.8,24.1,2.32
aarch64,12,3.8,21.1,2.28
aarch64,12,3.11,25.0,2.27
x86_64,12,3.8,20.1,2.39
x86_64,12,3.6,21.3,2.36
x86_64,11,3.7,22.3,2.36
x86_64,11,3.14,24.3,2.39
aarch64,11,3.10,23.0,2.27
x86_64,11,3.11,20.3,2.39
x86_64,11,3.6,21.1,2.28
x86_64,11,3.11,20.2,2.35
x86_64,11,3.9,23.0,2.32
x86_64,11,3.7,20.2,2.36
x86_64,11,3.8,20.3,2.36
x86_64,11,3.8,19.2,2.36
x86_64,10,3.12,25.0,2.37
aarch64,10,3.9,20.0,2.31
x86_64,10,3.14,24.2,2.36
