cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,887,3.11,23.3,2.36
x86_64,878,3.8,21.2,2.27
x86_64,874,3.10,20.2,2.35
x86_64,868,3.12,23.1,2.39
x86_64,866,3.9,23.3,2.17
aarch64,859,3.9,24.0,2.35
x86_64,853,3.9,24.3,2.26
aarch64,852,3.12,24.0,2.31
x86_64,851,3.7,23.2,2.28
x86_64,851,3.10,22.0,2.36
x86_64,848,3.9,23.1,2.36
x86_64,839,3.10,24.2,2.40
x86_64,837,3.10,23.1,2.26
x86_64,837,3.11,22.3,2.37
x86_64,836,3.7,24.0,2.19
aarch64,835,3.10,24.2,2.35
x86_64,831,3.8,24.0,2.17
s390x,824,3.12,25.0,2.39
ppc64le,824,3.12,25.0,2.39
aarch64,821,3.11,22.0,2.35
x86_64,818,3.7,22.3,2.27
x86_64,814,3.10,23.3,2.34
x86_64,801,3.9,22.0,2.17
x86_64,800,3.8,19.3,2.23
x86_64,791,3.10,25.1,2.35
x86_64,786,3.11,22.3,2.26
x86_64,784,3.11,21.3,2.35
x86_64,780,3.11,25.1,2.35
x86_64,774,3.12,24.0,2.38
x86_64,772,3.11,23.3,2.38
x86_64,768,3.9,25.0,2.24
x86_64,768,3.7,22.3,2.35
x86_64,767,3.10,24.3,2.40
x86_64,765,3.7,20.2,2.27
x86_64,762,3.7,21.1,2.27
x86_64,762,3.13,25.1,2.35
x86_64,760,3.11,22.2,2.28
x86_64,756,3.12,25.1,2.35
x86_64,753,3.8,21.3,2.27
x86_64,751,3.9,23.3,2.39
x86_64,750,3.9,24.0,2.17
x86_64,749,3.6,19.1,2.27
x86_64,748,3.11,23.2,2.27
x86_64,745,3.8,20.1,2.31
x86_64,736,3.9,25.1,2.35
x86_64,730,3.9,22.2,2.28
x86_64,727,2.7,20.3,2.31
x86_64,725,3.8,20.3,2.35
aarch64,722,3.8,21.1,2.28
x86_64,719,3.8,23.2,2.32
x86_64,712,3.9,20.1,2.35
aarch64,707,3.10,22.2,2.36
aarch64,706,3.10,24.0,2.36
x86_64,706,3.13,24.2,2.28
x86_64,704,3.11,21.2,2.34
x86_64,704,3.9,22.3,2.17
x86_64,702,3.8,24.3,2.34
x86_64,699,3.8,24.3,2.17
x86_64,696,3.12,24.1,2.38
x86_64,695,3.10,23.0,2.41
x86_64,689,3.11,22.2,2.35
x86_64,686,3.11,23.0,2.37
aarch64,686,3.12,24.2,2.31
aarch64,684,3.10,24.3,2.31
x86_64,682,3.8,22.1,2.36
x86_64,675,3.7,24.0,2.34
x86_64,675,3.11,24.1,2.40
x86_64,673,3.8,22.0,2.36
aarch64,672,3.8,22.0,2.31
x86_64,667,3.8,24.1,2.36
aarch64,660,3.9,23.0,2.28
aarch64,660,3.11,25.0,2.26
aarch64,654,3.11,24.1,2.36
x86_64,653,3.9,22.3,2.26
aarch64,648,3.10,23.0,2.28
aarch64,642,3.11,24.3,2.35
x86_64,633,3.12,24.2,2.17
aarch64,631,3.11,23.3,2.39
x86_64,630,3.9,24.1,2.36
aarch64,624,3.9,24.0,2.36
aarch64,621,3.12,24.2,2.40
x86_64,620,3.11,24.1,2.38
x86_64,618,3.9,22.2,2.17
x86_64,617,3.12,23.2,2.40
x86_64,608,3.10,25.0,2.38
aarch64,607,3.9,24.3,2.31
x86_64,592,3.7,20.3,2.31
x86_64,589,2.7,18.1,2.27
aarch64,586,3.8,24.3,2.26
x86_64,583,3.7,18.1,2.24
x86_64,576,3.7,20.0,2.26
aarch64,572,3.10,23.1,2.35
aarch64,572,3.9,24.2,2.31
x86_64,568,3.8,21.2,2.26
x86_64,564,3.9,25.0,2.38
x86_64,556,3.11,20.3,2.31
x86_64,555,3.11,23.3,2.17
aarch64,552,3.11,23.1,2.36
x86_64,546,3.9,20.3,2.40
x86_64,543,3.9,21.3,2.36
x86_64,541,3.12,24.3,2.26
x86_64,541,3.12,23.1,2.31
x86_64,538,3.10,25.0,2.23
x86_64,534,3.9,25.0,2.37
x86_64,534,3.8,23.0,2.38
x86_64,533,3.7,20.0,2.28
x86_64,532,3.9,23.3,2.27
x86_64,532,3.13,24.0,2.39
aarch64,531,3.11,24.2,2.36
x86_64,526,3.9,22.3,2.39
x86_64,526,3.8,22.1,2.17
x86_64,524,3.10,24.1,2.39
aarch64,523,3.9,23.1,2.31
x86_64,519,3.12,24.3,2.17
ppc64le,518,3.12,25.0,2.34
s390x,515,3.12,25.0,2.34
aarch64,513,3.8,25.0,2.27
x86_64,512,2.7,19.3,2.27
x86_64,508,3.12,24.0,2.41
x86_64,507,3.10,25.0,2.32
x86_64,507,3.11,23.2,2.37
x86_64,504,3.9,21.0,2.34
x86_64,501,3.9,21.2,2.39
x86_64,497,3.7,19.3,2.23
x86_64,494,3.10,23.3,2.27
aarch64,493,3.8,25.0,2.35
x86_64,493,3.8,24.2,2.34
aarch64,490,3.9,22.0,2.31
aarch64,490,3.9,21.1,2.28
x86_64,490,2.7,20.3,2.35
x86_64,487,3.13,24.3,2.17
x86_64,486,3.11,25.0,2.23
x86_64,486,3.10,20.3,2.17
x86_64,482,3.8,22.2,2.17
x86_64,479,3.8,25.0,2.24
x86_64,479,3.13,24.0,2.41
aarch64,475,3.7,22.0,2.26
x86_64,475,3.7,23.2,2.27
x86_64,471,3.9,20.2,2.24
x86_64,470,3.8,22.2,2.26
x86_64,470,3.9,24.3,2.17
x86_64,470,3.11,24.3,2.26
x86_64,465,2.7,20.3,2.34
x86_64,462,3.10,24.2,2.17
x86_64,459,3.9,21.2,2.33
x86_64,459,3.9,24.2,2.33
x86_64,457,3.7,20.3,2.26
x86_64,456,3.8,24.0,2.40
x86_64,454,3.7,9.0,2.35
aarch64,452,3.9,21.1,2.26
x86_64,449,3.6,21.2,2.28
x86_64,448,3.7,23.3,2.31
x86_64,448,3.8,24.0,2.26
x86_64,446,3.10,23.1,2.39
x86_64,440,3.8,23.3,2.34
x86_64,440,3.7,19.2,2.26
aarch64,438,3.8,23.2,2.31
aarch64,437,3.13,24.2,2.34
aarch64,430,3.11,23.1,2.31
x86_64,428,3.9,23.2,2.40
x86_64,423,3.12,23.3,2.34
aarch64,419,3.10,24.1,2.35
aarch64,409,3.9,23.2,2.35
x86_64,407,3.9,25.0,2.23
x86_64,407,3.7,18.1,2.28
x86_64,406,3.6,21.2,2.35
x86_64,403,3.9,25.0,2.41
x86_64,402,3.10,23.1,2.27
x86_64,400,3.8,24.1,2.28
x86_64,400,3.8,21.1,2.24
x86_64,399,3.9,25.0,2.22
x86_64,399,3.9,21.2,2.23
aarch64,398,3.13,25.0,2.41
x86_64,398,3.6,20.2,2.27
x86_64,398,3.7,20.2,2.23
x86_64,396,3.8,20.2,2.26
aarch64,396,3.13,24.2,2.36
aarch64,393,3.10,21.2,2.31
aarch64,392,3.7,24.0,2.36
x86_64,390,3.7,20.1,2.26
aarch64,386,3.10,22.3,2.31
aarch64,385,3.9,21.2,2.34
aarch64,385,3.8,23.1,2.31
aarch64,383,3.9,23.3,2.31
x86_64,381,3.10,24.2,2.27
x86_64,381,3.10,21.1,2.35
aarch64,380,3.10,24.2,2.36
x86_64,379,3.9,22.1,2.35
x86_64,374,3.9,21.2,2.36
x86_64,372,3.9,22.3,2.34
x86_64,370,3.13,23.2,2.41
x86_64,369,3.11,23.2,2.26
x86_64,367,3.12,24.2,2.41
x86_64,366,3.10,24.2,2.32
x86_64,365,2.7,20.3,2.23
x86_64,365,3.6,19.0,2.28
x86_64,363,3.8,23.0,2.34
x86_64,362,3.10,23.0,2.38
x86_64,361,3.11,23.2,2.17
x86_64,359,3.8,22.2,2.27
aarch64,357,3.9,24.3,2.35
x86_64,356,3.7,19.2,2.17
x86_64,355,3.9,20.3,2.33
x86_64,355,3.7,22.1,2.31
x86_64,355,3.9,19.3,2.32
x86_64,355,3.12,23.1,2.36
x86_64,352,3.8,25.0,2.38
x86_64,348,3.10,22.2,2.27
x86_64,348,3.9,20.2,2.36
x86_64,348,3.9,22.0,2.39
x86_64,346,3.9,24.2,2.27
x86_64,345,3.8,25.0,2.37
x86_64,344,3.8,24.3,2.24
aarch64,342,3.8,22.3,2.31
x86_64,342,3.10,23.3,2.17
x86_64,341,3.10,24.0,2.27
x86_64,340,3.6,21.3,2.29
x86_64,337,3.11,24.3,2.38
x86_64,336,3.11,23.3,2.26
x86_64,329,3.9,20.1,2.27
x86_64,328,3.6,20.3,2.17
x86_64,328,3.11,25.0,2.33
x86_64,327,3.7,22.1,2.27
x86_64,326,3.10,23.2,2.27
x86_64,325,3.6,20.0,2.31
x86_64,324,3.8,22.3,2.17
x86_64,322,3.11,24.2,2.26
x86_64,319,3.7,21.1,2.35
x86_64,318,3.9,22.3,2.27
aarch64,318,3.10,23.0,2.39
x86_64,318,3.11,20.3,2.28
x86_64,315,3.9,25.0,2.32
x86_64,315,3.10,23.1,2.34
x86_64,315,3.8,23.2,2.26
aarch64,313,3.11,22.3,2.37
x86_64,312,3.7,21.0,2.26
aarch64,312,3.10,25.0,2.40
x86_64,312,3.6,19.2,2.34
aarch64,310,3.13,25.0,2.28
x86_64,309,3.10,23.2,2.34
x86_64,309,3.9,21.2,2.17
x86_64,308,3.7,23.2,2.36
x86_64,308,3.8,24.2,2.40
x86_64,306,2.7,8.1,2.2
x86_64,305,3.9,23.0,2.27
x86_64,304,3.11,24.2,2.38
x86_64,303,3.9,23.2,2.26
x86_64,302,3.10,23.3,2.32
x86_64,301,3.8,21.3,2.39
x86_64,300,3.8,20.1,2.27
x86_64,300,3.9,20.3,2.24
aarch64,299,3.8,24.3,2.31
x86_64,298,3.8,23.0,2.40
x86_64,298,3.10,22.0,2.26
x86_64,297,3.7,20.1,2.23
x86_64,295,3.11,22.1,2.35
aarch64,292,3.12,24.3,2.17
x86_64,291,3.7,23.0,2.17
x86_64,290,3.10,22.0,2.34
aarch64,289,3.9,23.1,2.28
aarch64,289,3.11,24.3,2.17
aarch64,288,3.12,23.3,2.36
x86_64,288,3.8,22.3,2.23
x86_64,286,3.7,23.1,2.35
x86_64,286,3.8,22.0,2.23
x86_64,285,3.8,21.3,2.36
x86_64,284,3.8,22.3,2.36
x86_64,284,3.9,23.1,2.17
aarch64,283,3.10,24.3,2.17
aarch64,282,3.13,24.3,2.17
x86_64,281,3.11,21.3,2.31
x86_64,281,3.11,23.1,2.34
aarch64,275,3.11,23.2,2.28
x86_64,275,3.11,23.3,2.27
x86_64,273,3.11,23.0,2.17
x86_64,272,3.9,21.1,2.17
x86_64,272,3.10,21.2,2.39
aarch64,272,3.9,24.3,2.17
aarch64,270,3.8,24.3,2.17
x86_64,269,2.7,20.3,2.27
aarch64,268,3.8,23.0,2.28
x86_64,267,3.10,24.1,2.28
aarch64,266,3.13,24.2,2.40
x86_64,266,3.11,20.3,2.36
x86_64,265,3.8,25.0,2.40
aarch64,265,3.8,21.3,2.26
x86_64,263,3.8,23.2,2.39
aarch64,262,3.10,22.2,2.31
x86_64,261,3.13,23.2,2.40
x86_64,260,3.8,21.1,2.36
x86_64,260,3.8,23.1,2.39
aarch64,258,3.10,24.2,2.31
x86_64,256,3.7,21.3,2.31
x86_64,254,3.8,19.2,2.31
x86_64,254,3.7,21.3,2.27
x86_64,252,2.7,9.0,2.27
x86_64,250,3.9,20.3,2.22
aarch64,249,3.11,23.1,2.35
x86_64,248,3.10,23.2,2.37
x86_64,245,3.9,24.0,2.27
x86_64,244,3.12,24.2,2.27
x86_64,243,3.9,20.2,2.17
aarch64,241,3.9,23.0,2.34
x86_64,240,3.8,21.0,2.27
x86_64,240,3.9,24.2,2.26
aarch64,240,3.6,21.3,2.27
x86_64,240,3.9,24.0,2.38
x86_64,238,3.11,23.2,2.41
aarch64,238,3.10,22.0,2.31
x86_64,237,3.9,21.0,2.35
x86_64,236,3.9,23.0,2.37
x86_64,236,3.9,22.1,2.28
aarch64,235,3.11,23.3,2.38
x86_64,233,3.9,21.3,2.39
x86_64,232,3.10,24.0,2.38
x86_64,231,3.12,23.1,2.28
x86_64,231,3.6,20.0,2.27
x86_64,230,3.11,21.3,2.36
x86_64,230,3.8,24.3,2.40
x86_64,230,3.7,21.0,2.31
x86_64,230,3.13,24.0,2.40
x86_64,229,3.6,21.3,2.26
x86_64,229,3.9,23.2,2.27
aarch64,227,3.12,23.2,2.39
x86_64,226,3.11,22.3,2.17
x86_64,226,3.7,22.0,2.35
x86_64,226,3.9,20.2,2.35
aarch64,226,3.11,24.0,2.28
x86_64,224,3.7,22.2,2.26
x86_64,224,3.8,20.1,2.36
x86_64,223,3.9,22.2,2.36
x86_64,222,3.6,19.0,2.27
aarch64,222,3.7,23.0,2.36
x86_64,220,3.11,24.2,2.17
x86_64,220,3.10,21.2,2.33
aarch64,220,3.11,23.0,2.31
x86_64,218,3.13,23.3,2.39
x86_64,217,3.7,22.3,2.17
x86_64,216,2.7,19.3,2.17
x86_64,215,3.8,24.1,2.39
x86_64,215,3.9,23.1,2.34
x86_64,213,3.7,22.2,2.35
x86_64,212,3.10,21.0,2.35
x86_64,212,3.9,23.0,2.24
x86_64,207,3.8,9.0,2.27
aarch64,204,3.11,23.1,2.34
x86_64,203,3.12,24.1,2.34
x86_64,203,3.13,25.0,2.38
aarch64,202,3.10,22.3,2.28
x86_64,201,3.9,20.2,2.27
x86_64,200,3.10,24.2,2.41
x86_64,200,3.10,23.1,2.37
aarch64,200,3.10,24.2,2.39
aarch64,200,3.12,24.2,2.35
aarch64,200,3.9,21.0,2.17
x86_64,198,3.11,24.0+nv1,2.35
x86_64,197,3.10,23.3,2.38
aarch64,196,3.12,24.1,2.36
aarch64,196,3.9,24.0,2.28
x86_64,196,3.9,24.0,2.37
x86_64,196,3.7,22.1,2.35
x86_64,194,3.10,21.2,2.26
aarch64,193,3.8,21.1,2.31
x86_64,192,3.10,24.1,2.34
x86_64,192,3.6,21.2,2.27
x86_64,192,3.9,20.3,2.39
x86_64,189,3.13,25.0,2.27
aarch64,189,3.11,24.3,2.28
x86_64,188,3.11,23.0,2.39
x86_64,188,3.8,22.3,2.39
x86_64,188,3.8,21.2,2.35
x86_64,188,3.11,25.0,2.22
x86_64,188,3.7,19.0,2.26
x86_64,187,3.9,19.3,2.31
x86_64,187,3.11,23.0,2.40
aarch64,186,3.11,24.1,2.40
x86_64,186,3.8,18.1,2.26
x86_64,184,3.7,21.0,2.24
aarch64,184,3.12,24.3,2.28
x86_64,184,3.7,21.1,2.31
aarch64,184,3.12,24.0,2.17
x86_64,183,3.11,22.3,2.27
aarch64,182,3.9,24.1,2.31
x86_64,181,3.6,18.1,2.31
x86_64,180,3.8,21.1,2.17
x86_64,180,3.5,20.3,2.27
x86_64,179,3.7,20.0,2.31
x86_64,178,3.13,23.3,2.35
x86_64,178,3.11,24.0,2.27
x86_64,178,3.7,22.1,2.26
x86_64,178,3.7,22.0,2.36
x86_64,178,3.7,21.2,2.24
x86_64,178,3.6,21.0,2.28
aarch64,177,3.13,24.3,2.39
x86_64,177,3.8,22.0,2.39
x86_64,175,3.8,20.1,2.17
x86_64,174,3.7,22.2,2.28
x86_64,173,2.7,20.3,2.36
x86_64,172,3.9,24.3,2.23
x86_64,171,3.7,22.3,2.24
x86_64,171,3.9,22.0,2.40
x86_64,171,3.11,23.1,2.26
x86_64,171,2.7,20.3,2.40
x86_64,170,3.9,24.3,2.40
aarch64,169,3.12,24.3,2.40
aarch64,168,3.11,23.2,2.34
x86_64,168,3.7,19.1,2.24
x86_64,167,3.8,23.0,2.17
aarch64,167,3.12,24.1,2.39
x86_64,166,3.8,22.2,2.34
x86_64,166,3.8,21.1,2.39
x86_64,166,3.10,24.3,2.41
x86_64,165,3.8,20.1,2.23
x86_64,165,3.7,20.3,2.27
aarch64,164,3.12,23.2,2.31
x86_64,163,3.6,21.0,2.23
x86_64,163,3.7,22.0,2.27
x86_64,162,2.7,9.0,2.28
x86_64,162,3.12,24.2,2.26
x86_64,161,3.9,24.0,2.33
x86_64,161,3.9,22.2,2.39
aarch64,160,3.12,24.0,2.28
x86_64,157,3.8,22.2,2.35
x86_64,156,3.10,22.2,2.34
x86_64,156,3.11,21.1,2.36
x86_64,156,3.8,21.3,2.23
x86_64,155,3.9,20.3,2.36
aarch64,155,3.11,24.0,2.17
aarch64,155,3.8,24.2,2.35
x86_64,153,3.10,23.2,2.40
x86_64,153,3.9,20.1,2.36
x86_64,152,3.8,21.0,2.17
x86_64,152,3.8,24.3,2.41
x86_64,152,3.12,23.2,2.17
x86_64,151,3.7,22.3,2.39
x86_64,148,3.8,19.2,2.17
x86_64,147,3.11,24.3,2.41
x86_64,147,3.9,23.0,2.22
x86_64,146,2.7,19.2,2.28
x86_64,146,3.9,24.2,2.40
x86_64,145,3.8,21.0,2.35
aarch64,145,3.9,24.2,2.34
x86_64,145,3.6,21.3,2.12
x86_64,144,3.10,21.1,2.39
x86_64,143,3.11,24.0,2.37
x86_64,139,3.10,25.0,2.37
aarch64,139,3.9,24.3,2.34
x86_64,139,3.8,20.3,2.39
x86_64,138,3.9,21.1,2.35
x86_64,138,3.9,23.0,2.41
x86_64,137,3.6,20.3,2.27
aarch64,136,3.8,23.0,2.31
aarch64,136,3.10,24.0,2.17
aarch64,135,3.9,22.3,2.26
aarch64,133,3.8,24.0,2.17
x86_64,132,3.7,22.1,2.28
x86_64,132,3.14,25.0,2.39
x86_64,132,3.11,23.3,2.41
x86_64,131,3.11,23.3,2.37
x86_64,131,2.7,18.1,2.28
aarch64,131,3.10,20.3,2.17
x86_64,130,3.8,22.1,2.39
x86_64,130,3.8,23.3,2.17
x86_64,130,3.9,21.3,2.27
x86_64,128,2.7,20.3,2.26
x86_64,128,3.10,22.3,2.17
x86_64,128,3.7,20.0,2.24
x86_64,127,3.8,23.0,2.37
aarch64,127,3.9,25.0,2.40
x86_64,126,3.9,22.2,2.26
aarch64,126,3.9,24.3,2.28
x86_64,126,3.8,23.1,2.27
x86_64,126,3.11,22.1,2.39
x86_64,125,3.8,20.3,2.36
x86_64,124,3.7,23.0,2.39
x86_64,124,3.9,20.1,2.31
aarch64,123,3.12,23.2,2.28
x86_64,123,3.5,8.1,2.9
x86_64,123,3.6,20.2,2.31
aarch64,123,3.12,25.0,2.38
x86_64,122,3.8,19.2,2.27
x86_64,122,3.10,24.3,2.27
ppc64le,122,3.13,25.0,2.41
aarch64,122,3.11,24.2,2.31
x86_64,121,3.10,22.3,2.40
x86_64,121,3.11,25.0,2.32
x86_64,120,3.7,19.0,2.36
x86_64,120,3.9,20.1,2.28
x86_64,119,3.10,21.3,2.28
aarch64,119,3.11,21.3,2.34
x86_64,119,3.12,24.1,2.40
x86_64,118,3.7,23.3,2.27
s390x,118,3.13,25.0,2.41
x86_64,118,3.6,21.0,2.27
x86_64,118,3.7,20.2,2.17
x86_64,117,3.14,25.0,2.31
x86_64,116,3.14,25.0,2.36
x86_64,116,3.12,24.2,2.19
aarch64,116,3.11,25.0,2.17
aarch64,116,3.9,22.0,2.35
x86_64,116,3.8,19.3,2.31
x86_64,116,3.10,19.3,2.31
x86_64,115,3.7,20.2,2.24
aarch64,115,3.11,21.2,2.34
aarch64,114,3.12,25.0,2.26
x86_64,113,3.12,23.1,2.38
aarch64,113,3.11,24.3,2.39
aarch64,112,3.9,23.2,2.31
x86_64,112,3.8,23.1,2.17
aarch64,112,3.12,25.0,2.27
x86_64,112,3.9,24.1,2.39
aarch64,112,3.8,24.0,2.36
x86_64,111,3.8,24.2,2.23
aarch64,110,3.9,24.0,2.34
x86_64,110,3.9,25.0,2.19
x86_64,110,3.8,20.2,2.17
x86_64,110,3.8,20.2,2.36
aarch64,109,3.10,24.2,2.28
aarch64,109,3.9,23.0,2.35
x86_64,108,3.8,21.0,2.39
aarch64,108,3.10,25.0,2.17
aarch64,108,3.12,24.2,2.28
aarch64,108,3.11,25.0,2.38
aarch64,108,3.8,21.2,2.28
aarch64,106,3.11,25.0,2.37
x86_64,105,3.12,23.2,2.41
aarch64,105,3.8,25.0,2.39
x86_64,105,3.10,24.1,2.17
x86_64,105,2.7,19.1,2.19
aarch64,105,3.12,25.0,2.17
x86_64,104,3.11,24.2,2.41
x86_64,104,3.7,9.0,2.28
x86_64,104,3.8,22.0,2.17
x86_64,104,3.7,21.1,2.26
x86_64,103,3.7,19.0,2.17
x86_64,103,3.10,20.3,2.34
x86_64,103,3.9,9.0,2.28
x86_64,102,3.10,22.1,2.36
x86_64,101,3.10,22.0,2.27
x86_64,101,3.12,23.3,2.17
aarch64,101,3.10,23.0,2.40
aarch64,100,3.11,24.1,2.34
aarch64,100,3.9,22.0,2.27
x86_64,100,3.8,9.0,2.17
x86_64,100,3.8,21.1,2.34
x86_64,100,3.12,25.0,2.23
x86_64,99,3.9,23.1,2.27
x86_64,99,3.10,22.2,2.40
x86_64,99,3.11,22.1,2.36
x86_64,99,3.8,21.3,2.17
aarch64,99,3.10,24.3,2.28
aarch64,98,3.12,24.2,2.38
aarch64,98,3.10,24.3,2.26
x86_64,98,3.11,22.0,2.36
x86_64,98,3.7,21.3,2.23
x86_64,97,3.6,20.1,2.24
x86_64,96,3.7,20.2,2.31
x86_64,96,3.9,22.3,2.37
x86_64,95,3.9,22.3,2.32
x86_64,94,3.10,21.0,2.36
x86_64,94,3.11,22.3,2.40
aarch64,94,3.10,22.0,2.28
x86_64,93,3.7,22.0,2.23
x86_64,93,3.8,23.2,2.17
x86_64,93,3.13,23.1,2.36
aarch64,93,3.12,23.3,2.34
x86_64,93,3.11,22.3,2.23
x86_64,92,3.11,22.2,2.34
x86_64,91,3.12,23.3,2.40
x86_64,91,3.9,22.0,2.37
aarch64,91,3.11,24.2,2.39
aarch64,90,3.12,23.3,2.31
x86_64,90,3.13,25.0,2.26
x86_64,89,3.13,24.1,2.36
x86_64,89,3.11,24.0,2.23
x86_64,89,3.9,22.2,2.27
aarch64,88,3.11,24.3,2.40
x86_64,88,3.8,20.0,2.35
x86_64,87,3.10,23.1,2.17
x86_64,87,3.12,23.0,2.38
x86_64,86,3.5,18.1,2.23
x86_64,86,3.5,20.3,2.23
x86_64,86,3.10,22.3,2.32
x86_64,86,3.9,23.0,2.38
x86_64,85,3.9,23.0,2.23
x86_64,85,3.10,24.0,2.23
aarch64,84,3.8,22.0,2.28
x86_64,84,3.8,23.2,2.24
x86_64,84,3.12,24.3,2.27
x86_64,84,3.7,23.3,2.17
x86_64,82,3.6,21.3,2.19
x86_64,82,3.8,24.2,2.38
aarch64,82,3.7,24.0,2.31
x86_64,82,3.10,20.3,2.39
x86_64,81,3.6,20.0,2.17
x86_64,81,3.9,20.2,2.39
x86_64,81,3.8,21.0,2.36
x86_64,81,3.12,24.0,2.37
x86_64,81,3.6,21.0,2.17
x86_64,81,3.7,21.1,2.24
x86_64,81,3.8,23.1,2.24
aarch64,80,3.8,23.3,2.31
aarch64,80,3.9,25.0,2.17
aarch64,80,3.11,24.2,2.40
x86_64,80,3.9,21.0,2.39
x86_64,80,3.7,20.2,2.35
x86_64,80,3.11,23.1,2.17
s390x,80,3.12,23.2,2.28
aarch64,79,3.9,23.1,2.26
x86_64,79,3.13,23.2,2.35
x86_64,78,3.9,21.1,2.36
x86_64,78,3.5,20.3,2.19
aarch64,77,3.10,25.0,2.27
x86_64,76,3.8,22.2,2.36
x86_64,76,3.8,23.1,2.32
x86_64,75,3.8,21.2,2.39
aarch64,75,3.11,24.1,2.39
x86_64,75,3.10,22.2,2.41
x86_64,74,3.10,24.0,2.41
aarch64,74,3.12,24.0,2.34
x86_64,74,3.11,23.1,2.37
aarch64,74,3.11,23.3,2.28
x86_64,73,3.11,23.3,2.19
aarch64,73,3.10,21.1,2.35
x86_64,72,3.10,21.2,2.27
aarch64,72,3.11,24.2,2.28
x86_64,72,3.12,25.1,2.36
x86_64,72,3.9,23.2,2.38
aarch64,71,3.9,22.3,2.31
x86_64,70,3.8,21.1,2.32
x86_64,69,3.6,21.1,2.28
x86_64,69,3.7,19.0,2.27
aarch64,69,3.10,21.2,2.34
aarch64,68,3.11,23.3,2.17
aarch64,68,3.11,23.2,2.26
x86_64,68,3.10,24.0+nv1,2.17
x86_64,67,3.11,22.0,2.31
aarch64,67,3.8,24.3,2.36
aarch64,67,3.10,23.2,2.31
x86_64,67,3.10,21.3,2.27
x86_64,67,3.9,21.1,2.39
x86_64,66,3.11,22.0,2.28
aarch64,66,3.9,24.2,2.35
s390x,66,3.9,23.2,2.28
x86_64,66,3.11,24.1,2.27
aarch64,66,3.13,24.3,2.28
x86_64,66,3.12,24.0,2.27
x86_64,65,3.10,23.2,2.17
x86_64,65,3.7,19.1,2.28
x86_64,65,3.10,22.3,2.37
x86_64,65,2.7,20.3,2.19
aarch64,65,3.9,22.0,2.28
x86_64,65,3.8,19.2,2.23
x86_64,64,3.10,21.1,2.28
x86_64,64,3.7,19.2,2.27
aarch64,64,3.8,21.2,2.31
aarch64,64,3.10,23.1,2.31
x86_64,63,2.7,20.0,2.24
x86_64,63,3.8,23.0,2.41
x86_64,63,3.7,23.3,2.36
aarch64,63,3.11,22.3,2.36
x86_64,63,3.10,23.3,2.37
aarch64,62,3.10,20.3,2.35
x86_64,62,2.7,19.0,2.24
x86_64,62,3.8,20.2,2.40
aarch64,62,3.8,20.1,2.31
aarch64,62,3.11,24.1,2.31
x86_64,62,3.10,20.3,2.36
x86_64,62,3.8,21.2,2.36
x86_64,62,3.10,24.2,2.23
aarch64,62,3.9,21.2,2.28
x86_64,61,3.11,20.3,2.38
x86_64,60,3.8,20.1,2.35
aarch64,60,3.9,24.0,2.17
x86_64,60,3.7,23.3,2.26
x86_64,60,3.8,22.2,2.39
aarch64,60,3.9,23.1,2.35
aarch64,60,3.13,24.0,2.39
x86_64,59,3.7,23.0,2.34
x86_64,59,3.10,22.2,2.17
aarch64,59,3.9,20.2,2.27
aarch64,59,3.7,24.0,2.39
x86_64,59,3.11,21.3,2.34
aarch64,59,3.9,24.2,2.36
x86_64,58,3.8,24.1,2.17
x86_64,58,3.11,21.3,2.28
x86_64,58,3.8,24.0,2.32
aarch64,58,3.10,24.3,2.40
aarch64,58,3.9,24.1,2.17
x86_64,58,3.8,22.2,2.24
x86_64,57,3.12,23.1,2.17
aarch64,57,3.12,23.1,2.17
x86_64,57,3.6,20.2,2.24
x86_64,57,3.8,25.0,2.33
x86_64,57,3.10,20.0,2.35
armv7l,56,3.9,25.0,2.31
x86_64,56,3.8,23.3,2.23
x86_64,56,3.8,22.3,2.32
x86_64,56,3.7,24.0,2.40
x86_64,56,3.5,20.2,2.24
aarch64,55,3.13,24.3,2.35
x86_64,55,3.11,22.2,2.40
x86_64,55,3.8,20.0,2.36
x86_64,55,3.6,19.2,2.27
aarch64,55,3.9,21.0,2.34
x86_64,54,3.8,20.0,2.23
x86_64,54,3.10,22.0,2.40
aarch64,54,3.8,24.2,2.36
x86_64,54,3.13,24.0,2.34
x86_64,54,3.8,23.3,2.24
aarch64,54,3.10,22.2,2.28
aarch64,54,3.10,24.0,2.28
x86_64,54,3.7,23.3,2.34
x86_64,54,3.8,24.2,2.32
x86_64,53,3.10,23.3,2.23
x86_64,53,3.7,20.2,2.36
aarch64,53,3.8,23.0,2.35
x86_64,53,3.13,23.3,2.36
x86_64,53,3.8,23.3,2.26
x86_64,52,3.10,23.3,2.40
x86_64,52,3.8,20.2,2.35
x86_64,52,2.7,20.0,2.17
x86_64,52,3.8,22.0,2.34
x86_64,52,3.11,22.1,2.31
x86_64,52,3.10,20.3,2.31
x86_64,52,3.9,24.3,2.41
x86_64,52,3.9,24.3,2.38
aarch64,51,3.11,23.1,2.26
x86_64,51,3.13,24.2,2.17
aarch64,51,3.8,22.0,2.27
x86_64,51,3.14,25.0,2.35
x86_64,51,2.7,9.0,2.17
x86_64,50,3.10,24.2,2.37
aarch64,50,3.7,24.0,2.27
x86_64,50,2.7,9.0,2.26
