cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,901,3.11,21.3,2.35
aarch64,900,3.9,23.3,2.26
x86_64,898,3.9,23.1,2.39
x86_64,895,3.7,20.3,2.35
x86_64,894,3.10,23.0,2.41
x86_64,890,3.10,22.2,2.39
x86_64,878,3.9,24.1,2.36
x86_64,877,3.9,22.3,2.34
x86_64,874,3.10,24.2,2.27
x86_64,873,3.8,21.3,2.26
x86_64,872,3.7,22.2,2.31
x86_64,863,3.7,22.3,2.28
x86_64,857,3.6,9.0,2.28
x86_64,843,3.8,22.1,2.36
aarch64,838,3.10,24.0,2.36
x86_64,833,3.7,23.2,2.28
x86_64,832,3.11,22.3,2.38
x86_64,832,3.11,23.0,2.37
x86_64,820,3.8,19.3,2.23
x86_64,814,3.8,20.3,2.27
aarch64,810,3.12,24.2,2.39
x86_64,807,3.10,21.1,2.31
x86_64,801,3.10,23.3,2.34
aarch64,801,3.9,25.0,2.39
x86_64,801,3.11,22.3,2.37
aarch64,798,3.12,24.3,2.35
aarch64,795,3.12,24.2,2.40
x86_64,792,3.7,18.1,2.27
aarch64,769,3.10,24.3,2.31
x86_64,761,3.9,24.3,2.17
aarch64,757,3.8,21.1,2.28
x86_64,755,3.9,22.2,2.34
x86_64,753,3.9,22.3,2.17
aarch64,752,3.8,20.0,2.31
x86_64,748,3.8,23.1,2.39
x86_64,745,3.12,24.0,2.41
x86_64,744,3.10,23.3,2.26
x86_64,743,3.12,23.2,2.40
x86_64,732,3.11,21.2,2.34
x86_64,724,3.11,24.0,2.17
x86_64,719,3.8,24.3,2.17
x86_64,705,3.12,24.0,2.38
x86_64,704,3.8,25.0,2.38
x86_64,700,3.10,24.3,2.40
x86_64,698,3.10,22.3,2.33
x86_64,693,3.11,21.2,2.35
aarch64,691,3.11,24.3,2.35
x86_64,690,3.12,23.3,2.26
x86_64,690,3.8,21.2,2.26
x86_64,689,3.7,20.2,2.31
x86_64,686,3.12,24.2,2.17
x86_64,685,3.11,23.3,2.19
aarch64,685,3.8,22.2,2.31
aarch64,681,3.11,22.0,2.35
x86_64,678,3.9,24.3,2.26
x86_64,662,3.7,21.1,2.27
x86_64,662,3.9,24.3,2.40
aarch64,658,3.13,24.2,2.34
x86_64,657,3.9,24.0,2.17
x86_64,641,3.10,25.0,2.38
aarch64,639,3.8,22.0,2.26
x86_64,633,3.12,24.0,2.17
x86_64,624,3.6,19.1,2.27
x86_64,622,3.7,24.0,2.34
x86_64,621,3.9,23.3,2.17
x86_64,615,3.9,21.3,2.36
x86_64,612,3.7,19.0,2.17
x86_64,611,3.9,22.2,2.28
x86_64,611,3.7,20.2,2.27
x86_64,607,3.7,19.3,2.23
x86_64,602,3.8,24.1,2.36
x86_64,600,3.7,18.1,2.24
x86_64,596,3.11,20.3,2.28
x86_64,594,3.11,22.2,2.28
x86_64,592,3.13,23.2,2.40
aarch64,592,3.11,23.3,2.36
x86_64,590,3.9,22.0,2.17
x86_64,587,3.7,22.3,2.35
aarch64,586,3.9,24.0,2.36
x86_64,584,3.7,22.2,2.27
x86_64,583,3.9,25.0,2.37
x86_64,582,3.9,22.3,2.39
x86_64,580,3.8,23.2,2.17
aarch64,578,3.9,24.1,2.31
aarch64,577,3.8,24.3,2.36
aarch64,571,3.10,24.1,2.35
x86_64,565,3.8,20.1,2.31
aarch64,564,3.11,23.3,2.39
x86_64,558,3.9,20.2,2.36
x86_64,558,3.8,21.2,2.17
aarch64,555,3.9,23.0,2.28
x86_64,550,3.7,20.3,2.31
aarch64,548,3.10,24.2,2.36
x86_64,547,3.12,23.1,2.31
x86_64,544,3.7,19.0,2.26
x86_64,542,3.8,25.0,2.37
x86_64,535,3.9,21.2,2.23
aarch64,534,3.11,22.3,2.28
x86_64,533,3.6,21.2,2.28
x86_64,526,3.8,24.3,2.34
x86_64,524,3.9,25.0,2.38
x86_64,521,3.9,24.0,2.38
aarch64,519,3.8,24.3,2.31
x86_64,517,3.10,23.0,2.38
x86_64,516,3.12,23.3,2.34
x86_64,512,3.11,22.2,2.35
x86_64,512,3.7,9.0,2.31
aarch64,511,3.13,24.2,2.36
x86_64,510,3.9,25.0,2.23
x86_64,507,3.7,23.2,2.27
aarch64,506,3.9,21.1,2.26
x86_64,505,3.8,22.2,2.26
x86_64,499,3.12,24.2,2.27
x86_64,498,2.7,20.3,2.34
x86_64,498,3.10,23.1,2.34
x86_64,495,3.9,20.2,2.27
x86_64,492,3.13,24.3,2.17
x86_64,485,3.11,24.1,2.38
x86_64,484,3.10,23.3,2.17
x86_64,484,3.7,22.1,2.31
x86_64,482,3.9,23.2,2.40
aarch64,479,3.8,22.3,2.31
x86_64,479,3.10,22.0,2.36
x86_64,478,3.12,24.3,2.26
aarch64,478,3.11,24.0,2.40
x86_64,477,2.7,20.3,2.35
x86_64,469,3.8,25.0,2.24
x86_64,466,3.7,22.1,2.28
aarch64,465,3.11,25.0,2.26
x86_64,463,3.10,20.2,2.35
x86_64,463,3.6,20.3,2.17
x86_64,459,3.6,19.2,2.34
x86_64,459,3.11,23.2,2.37
x86_64,458,3.7,18.1,2.28
aarch64,457,3.9,22.0,2.31
x86_64,455,3.9,23.0,2.37
x86_64,454,3.10,23.1,2.27
x86_64,453,3.11,23.2,2.17
x86_64,453,3.11,24.2,2.38
x86_64,451,3.9,20.1,2.35
x86_64,451,3.7,20.0,2.28
aarch64,451,3.9,25.0,2.40
x86_64,450,3.8,24.1,2.28
aarch64,450,3.11,23.1,2.31
x86_64,446,2.7,20.3,2.27
aarch64,440,3.10,20.3,2.35
x86_64,439,3.8,21.3,2.39
aarch64,435,3.8,25.0,2.35
x86_64,435,3.8,22.0,2.39
x86_64,435,3.10,21.1,2.35
x86_64,434,3.7,20.0,2.26
aarch64,428,3.9,23.3,2.36
aarch64,426,3.12,24.3,2.40
aarch64,423,3.9,21.2,2.34
aarch64,417,3.7,24.0,2.36
x86_64,417,3.11,23.3,2.17
x86_64,414,3.13,23.3,2.35
x86_64,413,3.7,20.3,2.26
x86_64,410,3.12,24.3,2.17
x86_64,410,3.12,23.1,2.36
x86_64,409,3.8,23.0,2.34
x86_64,408,3.10,21.2,2.39
x86_64,407,3.8,21.1,2.24
x86_64,404,3.9,21.2,2.36
x86_64,404,3.8,22.2,2.35
x86_64,403,3.10,23.2,2.34
x86_64,402,3.11,24.2,2.17
aarch64,402,3.11,24.1,2.36
x86_64,401,3.9,22.2,2.36
x86_64,399,3.11,24.2,2.26
aarch64,395,3.10,22.3,2.31
x86_64,394,3.9,21.2,2.39
aarch64,393,3.11,23.1,2.36
x86_64,393,3.10,23.2,2.37
x86_64,393,3.7,23.1,2.35
x86_64,393,3.9,22.0,2.39
x86_64,393,3.8,19.3,2.17
x86_64,392,3.7,22.1,2.27
aarch64,391,3.7,22.0,2.26
x86_64,391,2.7,19.3,2.27
x86_64,390,3.12,24.2,2.41
aarch64,389,3.10,25.0,2.40
x86_64,389,3.10,24.2,2.17
x86_64,388,3.11,24.0+nv1,2.35
x86_64,387,3.6,21.3,2.29
aarch64,385,3.10,24.2,2.31
x86_64,383,3.10,24.1,2.39
aarch64,383,3.10,22.2,2.31
x86_64,382,3.13,24.0,2.41
x86_64,382,3.9,22.3,2.26
aarch64,379,3.8,23.1,2.31
x86_64,378,3.11,21.3,2.31
x86_64,375,3.7,22.0,2.35
aarch64,375,3.12,24.2,2.35
x86_64,374,3.11,23.2,2.26
aarch64,373,3.10,23.1,2.35
x86_64,372,3.9,21.2,2.17
x86_64,371,3.10,23.3,2.38
aarch64,366,3.9,23.1,2.31
x86_64,365,3.10,22.0,2.34
x86_64,364,3.11,23.1,2.34
aarch64,364,3.9,24.3,2.35
x86_64,362,3.13,23.3,2.39
aarch64,362,3.6,21.3,2.27
x86_64,361,2.7,20.3,2.23
x86_64,360,3.6,20.0,2.31
x86_64,360,3.8,24.0,2.40
aarch64,359,3.10,22.0,2.31
x86_64,358,3.8,23.0,2.17
aarch64,355,3.11,23.0,2.31
x86_64,353,3.8,24.0,2.26
x86_64,349,3.11,25.0,2.30
x86_64,344,3.8,22.1,2.17
x86_64,343,3.11,20.3,2.36
aarch64,341,3.12,23.2,2.31
aarch64,340,3.12,23.3,2.36
x86_64,337,3.10,21.0,2.35
x86_64,336,3.8,22.3,2.36
x86_64,336,3.10,24.1,2.28
x86_64,333,3.7,21.0,2.26
x86_64,332,3.6,19.0,2.28
x86_64,326,3.7,20.2,2.23
x86_64,324,3.9,21.0,2.34
aarch64,321,3.8,25.0,2.27
x86_64,319,3.9,24.2,2.27
x86_64,319,3.12,25.0,2.37
x86_64,319,3.7,23.0,2.17
x86_64,318,3.8,22.0,2.36
x86_64,318,3.7,22.3,2.36
x86_64,316,3.9,22.1,2.35
x86_64,308,2.7,8.1,2.2
x86_64,308,3.8,22.2,2.27
x86_64,306,3.12,24.1,2.38
x86_64,305,3.10,22.3,2.24
x86_64,305,3.8,21.1,2.17
x86_64,303,2.7,20.0,2.17
x86_64,299,3.6,21.3,2.12
x86_64,298,3.5,8.1,2.9
x86_64,298,3.9,23.1,2.17
x86_64,297,3.11,23.3,2.26
x86_64,296,3.12,23.1,2.28
x86_64,295,3.10,23.0,2.17
x86_64,294,3.6,18.1,2.31
aarch64,294,3.10,22.3,2.28
x86_64,293,3.9,25.0,2.41
x86_64,293,3.11,23.1,2.40
aarch64,292,3.7,20.1,2.26
x86_64,290,3.9,22.3,2.27
x86_64,290,3.10,21.2,2.34
x86_64,289,3.9,19.3,2.32
x86_64,287,3.7,19.2,2.17
x86_64,287,3.8,24.1,2.39
x86_64,287,3.11,24.3,2.26
x86_64,286,3.7,23.3,2.31
x86_64,286,3.10,22.0,2.26
x86_64,286,3.8,22.0,2.23
x86_64,286,3.9,20.3,2.33
x86_64,279,3.13,23.2,2.41
x86_64,279,3.9,21.3,2.39
x86_64,277,3.9,24.2,2.33
x86_64,276,3.8,20.1,2.36
aarch64,275,3.8,21.3,2.26
x86_64,274,3.10,23.3,2.27
x86_64,273,3.9,24.3,2.23
aarch64,271,3.13,25.0,2.28
x86_64,271,3.7,23.2,2.36
x86_64,268,3.8,24.3,2.40
x86_64,267,3.6,20.2,2.27
x86_64,266,3.8,24.3,2.41
aarch64,265,3.11,23.1,2.35
aarch64,264,3.8,23.0,2.28
x86_64,263,3.11,23.0,2.17
aarch64,262,3.9,23.3,2.31
x86_64,260,3.8,23.0,2.37
x86_64,259,3.10,23.3,2.32
x86_64,259,3.9,21.0,2.27
x86_64,258,3.7,21.3,2.27
x86_64,257,3.9,23.2,2.27
x86_64,257,3.13,24.0,2.39
x86_64,256,3.7,9.0,2.35
x86_64,255,3.11,24.0,2.37
x86_64,255,3.10,24.3,2.41
aarch64,252,3.12,25.0,2.38
x86_64,251,3.12,23.2,2.41
x86_64,250,3.10,25.0,2.23
aarch64,250,3.9,21.1,2.28
x86_64,248,3.11,23.3,2.27
x86_64,248,3.8,20.3,2.26
aarch64,248,3.9,23.2,2.35
x86_64,246,3.9,23.1,2.34
x86_64,246,3.8,21.1,2.39
x86_64,245,3.7,21.1,2.35
x86_64,245,3.11,25.0,2.22
x86_64,243,3.11,22.1,2.35
x86_64,242,3.11,24.1,2.40
x86_64,241,3.10,20.3,2.31
x86_64,241,3.9,21.0,2.39
x86_64,241,3.9,23.3,2.27
x86_64,241,3.6,21.2,2.27
x86_64,240,3.9,23.0,2.24
x86_64,239,3.11,24.3,2.38
x86_64,237,3.9,20.2,2.17
aarch64,237,3.9,21.0,2.17
x86_64,236,3.7,21.3,2.31
x86_64,235,3.8,20.1,2.27
x86_64,234,3.10,21.2,2.26
aarch64,230,3.11,23.3,2.28
x86_64,229,3.9,25.0,2.32
aarch64,228,3.11,22.3,2.37
aarch64,227,3.11,24.3,2.28
x86_64,226,3.10,24.0,2.38
aarch64,225,3.13,24.2,2.40
x86_64,225,3.9,20.2,2.24
x86_64,224,3.8,24.2,2.40
x86_64,222,3.7,20.2,2.17
aarch64,221,3.8,23.2,2.31
aarch64,221,3.8,24.0,2.36
x86_64,220,3.8,21.2,2.36
x86_64,220,3.7,9.0,2.28
x86_64,219,3.8,21.2,2.35
aarch64,218,3.11,24.3,2.17
x86_64,218,3.9,24.2,2.40
x86_64,217,3.9,20.3,2.36
aarch64,217,3.11,24.0,2.28
x86_64,216,3.10,20.3,2.34
x86_64,215,3.11,23.2,2.41
x86_64,214,3.6,20.3,2.27
x86_64,213,2.7,20.3,2.36
x86_64,213,3.7,19.0,2.27
x86_64,213,3.7,21.0,2.31
x86_64,212,3.8,22.3,2.17
x86_64,212,3.7,22.3,2.39
x86_64,211,3.9,25.0,2.19
x86_64,209,3.8,9.0,2.27
x86_64,209,3.11,21.3,2.36
aarch64,206,3.9,24.3,2.34
ppc64le,206,3.11,25.0,2.34
x86_64,206,3.8,22.2,2.17
x86_64,205,3.7,21.2,2.24
aarch64,204,3.12,24.3,2.17
aarch64,204,3.12,24.0,2.28
aarch64,204,3.10,24.3,2.17
aarch64,204,3.13,24.3,2.17
x86_64,202,3.13,24.2,2.17
aarch64,201,3.11,24.2,2.31
x86_64,201,3.9,20.3,2.39
s390x,200,3.11,25.0,2.34
aarch64,200,3.11,21.2,2.34
x86_64,199,3.8,19.2,2.31
aarch64,198,3.9,24.3,2.17
x86_64,196,3.9,23.0,2.27
x86_64,195,3.10,23.1,2.37
x86_64,194,3.6,21.3,2.26
aarch64,194,3.8,24.3,2.17
x86_64,193,3.8,21.1,2.36
x86_64,193,3.7,22.0,2.27
x86_64,192,3.10,25.0,2.37
x86_64,191,3.10,22.0,2.40
x86_64,191,3.9,18.1,2.39
x86_64,190,3.7,22.2,2.26
x86_64,189,3.6,21.2,2.35
x86_64,189,3.7,21.0,2.24
x86_64,189,3.8,21.0,2.17
x86_64,188,3.8,20.1,2.17
aarch64,188,3.8,21.1,2.31
x86_64,188,3.10,22.3,2.38
aarch64,188,3.8,24.0,2.17
x86_64,187,3.9,20.2,2.35
x86_64,186,3.8,18.1,2.26
x86_64,185,3.13,24.1,2.36
x86_64,184,3.7,20.1,2.23
x86_64,183,3.8,22.2,2.34
x86_64,183,3.10,23.2,2.27
x86_64,183,3.9,22.1,2.39
s390x,182,3.12,25.0,2.39
x86_64,181,2.7,20.3,2.26
aarch64,180,3.12,24.3,2.28
x86_64,180,3.7,20.3,2.27
x86_64,179,3.9,21.1,2.36
x86_64,179,3.9,24.2,2.26
x86_64,179,3.10,21.3,2.28
x86_64,179,2.7,20.3,2.19
x86_64,178,3.8,23.3,2.26
ppc64le,178,3.12,25.0,2.39
x86_64,177,3.6,20.0,2.27
aarch64,176,3.11,23.3,2.38
x86_64,174,3.10,21.2,2.17
aarch64,174,3.10,23.2,2.31
aarch64,174,3.12,24.1,2.36
x86_64,172,3.7,22.2,2.35
x86_64,172,3.10,24.0,2.27
aarch64,172,3.10,21.2,2.31
x86_64,171,3.12,23.3,2.17
x86_64,171,3.6,21.0,2.23
aarch64,169,3.12,23.2,2.39
x86_64,169,3.11,23.0,2.39
aarch64,169,3.8,23.0,2.31
aarch64,169,3.11,24.2,2.28
s390x,168,3.12,23.2,2.28
x86_64,167,3.6,20.2,2.31
x86_64,167,3.12,23.2,2.17
x86_64,167,3.9,19.3,2.31
x86_64,166,3.6,19.2,2.27
aarch64,166,3.9,24.1,2.34
x86_64,165,3.8,21.0,2.35
aarch64,165,3.8,24.2,2.36
x86_64,165,3.11,21.1,2.36
aarch64,164,3.10,23.0,2.39
x86_64,164,3.10,19.3,2.31
x86_64,163,3.9,24.1,2.39
x86_64,162,3.7,19.2,2.26
x86_64,162,3.8,23.2,2.39
x86_64,160,3.7,22.3,2.24
x86_64,160,3.10,24.0,2.23
x86_64,159,3.9,23.0,2.22
x86_64,159,2.7,20.3,2.40
x86_64,159,3.11,24.2,2.41
aarch64,156,3.12,24.0,2.17
x86_64,156,3.11,22.3,2.17
x86_64,156,3.10,24.3,2.27
aarch64,154,3.9,22.0,2.35
aarch64,152,3.10,22.0,2.28
x86_64,151,3.11,21.3,2.34
x86_64,151,3.7,19.0,2.36
x86_64,151,3.9,23.0,2.41
x86_64,150,3.9,22.1,2.28
x86_64,150,3.13,24.0,2.40
x86_64,149,3.5,20.3,2.27
x86_64,148,3.11,21.2,2.28
x86_64,148,3.10,22.2,2.34
x86_64,147,3.10,22.3,2.17
aarch64,147,3.9,22.3,2.26
x86_64,146,3.10,25.0,2.32
x86_64,146,3.7,19.0,2.24
x86_64,145,3.8,22.3,2.39
aarch64,144,3.9,24.0,2.35
aarch64,144,3.8,20.3,2.31
x86_64,144,3.7,22.1,2.26
x86_64,143,2.7,9.0,2.28
x86_64,143,3.12,20.3,2.39
x86_64,143,3.7,22.1,2.35
x86_64,142,3.11,23.0,2.40
x86_64,142,3.8,25.0,2.40
x86_64,141,3.7,19.1,2.24
x86_64,140,3.7,21.3,2.23
x86_64,140,3.11,22.2,2.34
x86_64,140,3.11,22.1,2.36
aarch64,140,3.13,24.3,2.39
aarch64,140,3.9,22.0,2.27
x86_64,138,3.10,23.3,2.40
x86_64,138,3.8,20.3,2.36
x86_64,137,3.9,9.0,2.28
aarch64,136,3.9,23.2,2.31
x86_64,136,3.10,21.2,2.33
aarch64,136,3.11,24.3,2.39
x86_64,136,3.12,23.3,2.40
x86_64,135,3.10,21.0,2.31
x86_64,135,3.9,21.2,2.40
x86_64,134,3.9,24.0,2.27
x86_64,134,3.11,24.3,2.37
x86_64,133,3.9,21.1,2.35
x86_64,132,3.6,21.0,2.27
x86_64,132,3.8,22.3,2.23
x86_64,132,3.11,24.2,2.27
aarch64,131,3.9,24.2,2.34
aarch64,131,3.9,24.0,2.34
x86_64,131,3.9,23.1,2.40
aarch64,128,3.7,23.0,2.36
x86_64,128,3.9,20.3,2.40
x86_64,128,3.11,22.0,2.34
x86_64,127,3.11,25.0,2.23
x86_64,126,3.10,23.1,2.17
x86_64,126,3.10,24.1,2.34
x86_64,125,3.12,24.2,2.26
x86_64,125,3.6,21.0,2.28
x86_64,125,3.7,22.2,2.28
x86_64,124,3.9,23.0,2.38
x86_64,124,3.11,24.3,2.41
x86_64,124,2.7,18.1,2.28
aarch64,124,3.10,20.3,2.17
x86_64,123,3.8,20.1,2.23
x86_64,122,3.10,20.3,2.39
x86_64,121,3.12,24.1,2.40
aarch64,121,3.11,23.2,2.34
x86_64,120,3.11,23.3,2.37
aarch64,120,3.7,24.0,2.31
x86_64,120,3.8,23.0,2.40
x86_64,120,3.7,18.1,2.36
x86_64,119,3.8,22.0,2.17
x86_64,118,3.7,21.1,2.31
x86_64,118,3.11,23.1,2.17
x86_64,118,3.9,21.1,2.39
aarch64,117,3.10,24.0,2.28
aarch64,117,3.9,22.3,2.31
x86_64,117,3.9,20.1,2.36
x86_64,115,3.11,23.1,2.26
aarch64,114,3.11,24.0,2.17
x86_64,113,3.8,23.3,2.17
aarch64,113,3.9,24.3,2.28
aarch64,113,3.10,24.3,2.28
x86_64,112,3.10,22.1,2.36
x86_64,112,3.11,22.3,2.40
x86_64,112,3.9,23.0,2.23
x86_64,112,3.8,24.2,2.23
aarch64,111,3.9,22.0,2.28
x86_64,111,3.7,20.2,2.24
x86_64,111,3.10,24.1,2.17
x86_64,111,3.6,21.3,2.36
x86_64,110,3.12,23.1,2.39
x86_64,110,2.7,19.1,2.19
aarch64,110,3.9,24.1,2.17
x86_64,110,3.11,22.0,2.28
x86_64,109,3.11,24.2,2.32
x86_64,109,3.7,21.2,2.23
x86_64,108,3.10,21.2,2.27
x86_64,107,3.11,22.0,2.31
aarch64,106,3.8,22.0,2.31
x86_64,105,3.9,21.1,2.23
x86_64,105,3.8,20.2,2.36
x86_64,105,3.9,22.0,2.40
x86_64,105,3.8,9.0,2.17
x86_64,104,3.9,20.1,2.31
x86_64,104,3.14,25.0,2.39
x86_64,103,3.11,22.3,2.26
x86_64,103,3.6,18.1,2.17
x86_64,102,3.11,22.3,2.23
x86_64,102,3.11,23.0,2.24
x86_64,102,2.7,20.0,2.24
x86_64,102,3.8,22.3,2.22
x86_64,102,3.9,22.3,2.32
aarch64,101,3.11,24.3,2.40
x86_64,101,3.9,21.0,2.35
x86_64,101,3.8,20.2,2.40
aarch64,100,3.12,23.3,2.35
aarch64,100,3.9,24.0,2.17
aarch64,100,3.12,23.1,2.38
x86_64,99,3.7,20.0,2.31
x86_64,99,3.10,20.0,2.39
x86_64,99,3.10,22.3,2.37
aarch64,98,3.10,24.0,2.17
x86_64,97,3.10,23.2,2.40
x86_64,97,3.6,20.1,2.24
x86_64,96,3.9,23.2,2.26
s390x,96,3.13,25.0,2.40
x86_64,96,3.9,24.0,2.33
x86_64,96,3.9,21.3,2.27
x86_64,95,3.10,22.3,2.40
x86_64,94,3.9,22.2,2.39
x86_64,94,3.13,23.2,2.39
x86_64,94,3.11,24.0,2.27
ppc64le,94,3.13,25.0,2.40
aarch64,93,3.12,23.3,2.31
x86_64,93,2.7,20.1,2.24
x86_64,91,3.9,21.1,2.17
x86_64,91,3.11,21.3,2.28
x86_64,89,3.8,21.0,2.36
x86_64,89,3.8,21.3,2.17
x86_64,89,3.10,21.2,2.40
aarch64,88,3.10,23.1,2.31
x86_64,87,3.11,23.0,2.34
aarch64,87,3.9,24.2,2.36
aarch64,87,3.12,25.0,2.27
x86_64,86,3.14,24.3,2.36
aarch64,86,3.11,22.1,2.36
x86_64,86,3.11,24.2,2.37
x86_64,85,3.13,24.2,2.27
aarch64,85,3.10,23.0,2.40
aarch64,85,3.10,24.2,2.28
x86_64,85,3.7,19.3,2.24
x86_64,84,3.8,21.3,2.23
x86_64,84,3.8,20.0,2.23
aarch64,84,3.11,22.3,2.36
x86_64,84,3.7,23.0,2.39
x86_64,84,2.7,20.3,2.24
x86_64,84,3.8,23.3,2.34
x86_64,83,3.6,20.1,2.27
x86_64,83,3.9,21.3,2.33
x86_64,83,3.10,21.1,2.39
x86_64,83,2.7,20.3,2.39
x86_64,83,3.12,24.2,2.23
aarch64,82,3.13,24.3,2.34
x86_64,82,3.10,23.2,2.17
aarch64,82,3.7,24.0,2.39
aarch64,82,3.11,24.2,2.39
aarch64,82,3.11,22.3,2.38
x86_64,82,3.9,22.0,2.37
x86_64,82,3.10,24.0+nv1,2.17
x86_64,81,3.8,23.3,2.23
x86_64,81,3.8,23.1,2.27
x86_64,81,2.7,18.1,2.27
x86_64,81,3.5,18.1,2.23
aarch64,81,3.12,23.3,2.34
x86_64,81,3.12,24.0,2.27
x86_64,80,3.9,24.2,2.38
x86_64,80,3.8,20.0,2.36
x86_64,79,3.8,21.3,2.36
x86_64,78,3.8,24.2,2.38
x86_64,78,3.9,22.3,2.37
x86_64,78,3.7,23.3,2.35
x86_64,78,3.8,20.2,2.35
x86_64,77,2.7,20.2,2.28
x86_64,77,3.11,22.0,2.36
x86_64,77,3.8,23.1,2.17
aarch64,76,3.9,22.3,2.36
aarch64,76,3.9,24.0,2.39
x86_64,75,3.5,20.3,2.19
x86_64,74,3.6,20.2,2.24
x86_64,74,3.9,9.0,2.31
x86_64,74,3.5,20.3,2.23
aarch64,73,3.9,24.2,2.35
x86_64,73,3.10,20.0,2.31
x86_64,73,3.9,24.3,2.38
x86_64,73,3.8,23.0,2.38
x86_64,73,3.10,20.3,2.36
aarch64,73,3.8,24.2,2.35
x86_64,73,3.7,22.2,2.17
x86_64,73,3.13,23.2,2.35
x86_64,73,3.11,23.0,2.28
aarch64,73,3.9,23.2,2.36
x86_64,73,3.8,19.3,2.35
x86_64,72,3.10,22.3,2.23
aarch64,72,3.9,21.0,2.34
x86_64,72,3.10,25.0,2.22
x86_64,72,3.10,22.2,2.38
x86_64,72,3.9,21.2,2.38
x86_64,72,2.7,20.0,2.27
x86_64,71,3.10,24.2,2.37
aarch64,71,3.9,24.0,2.28
x86_64,71,3.8,20.2,2.17
x86_64,71,3.7,21.1,2.26
aarch64,70,3.9,25.0,2.17
x86_64,70,3.10,21.3,2.39
x86_64,70,3.8,19.2,2.17
aarch64,69,3.11,23.2,2.28
x86_64,69,3.10,23.0,2.37
x86_64,68,3.8,22.1,2.34
aarch64,68,3.11,24.1,2.40
aarch64,67,3.8,22.2,2.28
x86_64,67,3.10,24.2,2.41
x86_64,67,3.5,20.2,2.24
x86_64,67,3.7,19.1,2.28
x86_64,67,3.9,22.1,2.27
x86_64,67,3.8,21.0,2.39
x86_64,66,3.10,21.1,2.28
x86_64,66,3.9,25.0,2.24
x86_64,66,3.8,21.0,2.27
aarch64,66,3.10,23.3,2.39
aarch64,66,3.13,24.2,2.31
x86_64,66,3.7,20.0,2.17
aarch64,66,3.10,24.1,2.31
aarch64,65,3.11,25.0,2.38
x86_64,65,3.8,22.2,2.24
x86_64,65,3.10,24.0,2.22
x86_64,64,3.8,23.1,2.34
x86_64,64,3.11,22.3,2.27
x86_64,64,3.7,23.3,2.36
x86_64,64,3.6,21.3,2.19
x86_64,64,3.8,20.3,2.39
aarch64,64,3.12,23.2,2.28
aarch64,64,3.12,24.0,2.40
aarch64,63,3.9,23.1,2.26
x86_64,63,3.7,20.2,2.35
aarch64,63,3.8,25.0,2.39
aarch64,63,3.9,22.1,2.31
x86_64,63,3.8,23.3,2.24
aarch64,63,3.10,21.0,2.34
x86_64,63,3.12,23.1,2.38
x86_64,62,3.13,23.2,2.31
x86_64,62,3.8,24.3,2.38
aarch64,61,3.8,20.2,2.31
x86_64,61,3.10,24.2,2.32
aarch64,61,3.8,23.0,2.35
x86_64,61,3.9,22.2,2.26
x86_64,61,3.8,22.2,2.36
aarch64,61,3.10,22.2,2.36
x86_64,60,3.9,20.0,2.28
x86_64,60,3.12,24.1,2.34
x86_64,60,3.13,23.1,2.36
x86_64,60,3.10,24.0,2.32
x86_64,60,3.8,24.0,2.34
x86_64,60,3.8,19.2,2.23
x86_64,59,3.6,21.0,2.17
aarch64,59,3.10,22.2,2.28
x86_64,59,3.12,24.3,2.27
x86_64,58,3.10,21.3,2.26
x86_64,58,3.7,18.1,2.26
x86_64,57,3.6,20.2,2.17
x86_64,57,3.9,25.0,2.22
x86_64,57,2.7,19.3,2.31
aarch64,57,3.9,25.0,2.27
x86_64,57,3.8,18.1,2.36
x86_64,57,3.10,23.3,2.37
x86_64,56,3.9,23.3,2.40
x86_64,56,3.8,24.1,2.17
aarch64,56,3.9,20.3,2.28
x86_64,56,3.8,20.1,2.35
x86_64,56,3.11,25.0,2.32
x86_64,55,3.10,21.0,2.34
x86_64,55,3.9,25.1,2.31
aarch64,55,3.13,24.2,2.39
aarch64,55,3.8,20.2,2.28
x86_64,55,3.9,24.0,2.23
x86_64,54,3.7,19.2,2.27
x86_64,54,3.11,21.3,2.39
aarch64,54,3.11,22.3,2.35
x86_64,54,3.13,25.0,2.37
x86_64,54,3.8,21.2,2.39
x86_64,53,3.10,22.2,2.40
x86_64,53,3.8,21.1,2.32
x86_64,53,3.7,18.1,2.17
x86_64,53,3.7,22.0,2.36
x86_64,53,3.9,21.1,2.38
x86_64,53,3.7,19.0,2.29
aarch64,52,3.9,24.3,2.39
x86_64,52,3.9,22.2,2.32
aarch64,52,3.10,24.1,2.36
x86_64,52,3.7,23.3,2.30
x86_64,52,3.10,22.2,2.27
aarch64,51,3.10,22.0,2.39
x86_64,51,3.9,20.1,2.28
x86_64,51,3.6,20.0,2.24
x86_64,51,3.7,21.2,2.36
x86_64,50,3.9,23.1,2.27
aarch64,50,3.11,23.0,2.35
x86_64,50,3.9,21.0,2.33
x86_64,50,3.13,23.3,2.36
x86_64,50,3.9,20.2,2.32
x86_64,49,3.7,23.0,2.34
x86_64,49,3.12,24.0,2.26
x86_64,49,3.5,20.0,2.23
aarch64,49,3.14,25.0,2.36
aarch64,48,3.11,23.1,2.26
x86_64,48,3.9,22.2,2.27
x86_64,48,3.10,20.0,2.35
x86_64,48,3.9,22.1,2.38
