cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,72261,3.8,23.0,2.26
x86_64,71923,3.10,23.3,2.31
x86_64,71580,3.9,24.0,2.31
x86_64,71356,3.10,24.3,2.36
x86_64,70882,3.8,25.0,2.39
x86_64,70135,3.11,23.3,2.36
x86_64,69868,3.8,21.0,2.26
x86_64,67465,3.9,24.3,2.31
x86_64,66694,3.11,24.2,2.31
x86_64,66176,3.9,23.3,2.26
x86_64,65086,3.7,9.0,2.27
x86_64,60493,3.9,22.2,2.31
x86_64,59118,3.9,24.0,2.35
x86_64,58083,3.7,21.3,2.28
x86_64,55637,3.8,24.3,2.28
x86_64,55568,3.11,24.2,2.35
x86_64,54448,3.10,23.0,2.31
x86_64,52779,3.9,24.2,2.31
x86_64,52686,3.12,24.0,2.35
x86_64,51453,3.9,25.0,2.28
x86_64,48974,3.11,25.0,2.28
x86_64,48221,3.12,24.3,2.39
x86_64,47894,3.10,24.3,2.26
x86_64,47613,3.12,24.3,2.31
x86_64,44925,3.8,25.0,2.36
x86_64,44915,3.11,23.0,2.36
x86_64,43848,3.9,25.0,2.17
x86_64,43178,3.10,25.0,2.27
x86_64,42968,3.8,20.0,2.31
x86_64,42387,3.8,21.2,2.31
x86_64,41531,3.12,24.0,2.31
x86_64,40234,3.12,24.2,2.36
x86_64,39756,3.8,23.3,2.31
x86_64,39375,3.11,23.2,2.36
x86_64,39362,3.11,22.3,2.34
x86_64,38841,3.11,23.2,2.34
x86_64,38074,3.7,22.3,2.31
x86_64,36937,3.8,23.0,2.36
x86_64,36426,3.8,24.3,2.26
x86_64,36295,3.7,21.0,2.28
x86_64,36287,3.10,23.2,2.31
x86_64,35965,3.8,24.0,2.31
x86_64,34833,3.8,25.0,2.27
x86_64,34510,3.9,23.0,2.28
x86_64,34148,3.9,20.3,2.31
x86_64,32778,3.10,25.0,2.28
x86_64,32343,3.9,23.0,2.31
x86_64,32187,3.9,24.3,2.27
x86_64,31861,3.12,24.2,2.40
x86_64,31421,3.9,22.1,2.31
x86_64,30896,3.12,24.0,2.36
x86_64,30841,3.9,21.0,2.28
aarch64,30278,3.11,24.0,2.31
x86_64,29429,3.9,22.0,2.27
x86_64,29397,3.8,22.2,2.31
x86_64,29247,3.11,24.3,2.39
aarch64,28819,3.9,21.0,2.28
x86_64,28563,3.8,24.2,2.31
x86_64,28263,3.8,22.0,2.31
x86_64,27623,3.11,24.0,2.40
x86_64,27537,3.11,23.2,2.31
x86_64,27465,3.10,23.1,2.31
x86_64,27316,3.8,22.3,2.31
x86_64,27298,3.9,22.0,2.31
x86_64,27023,3.11,24.3,2.28
x86_64,25083,3.8,25.0,2.28
x86_64,24728,3.10,24.0,2.34
x86_64,23874,3.9,24.2,2.34
x86_64,23860,3.9,23.1,2.31
aarch64,23377,3.11,24.0,2.36
x86_64,23031,3.8,22.0,2.27
x86_64,22813,3.9,22.3,2.28
x86_64,22654,3.11,23.3,2.31
x86_64,22567,3.8,24.2,2.27
x86_64,22429,3.12,24.2,2.35
aarch64,22407,3.9,25.0,2.34
x86_64,22358,3.11,22.0,2.35
x86_64,22129,3.10,24.2,2.26
x86_64,21901,3.8,23.0,2.31
x86_64,21789,3.9,24.3,2.36
x86_64,21736,3.12,23.2,2.39
x86_64,21514,3.9,22.3,2.31
x86_64,21329,3.13,24.3,2.39
aarch64,21149,3.10,25.0,2.34
x86_64,21026,3.9,24.2,2.28
x86_64,21008,3.13,25.0,2.35
x86_64,20616,3.13,25.0,2.40
x86_64,20440,3.8,20.1,2.28
x86_64,20306,3.8,25.0,2.35
aarch64,20073,3.12,24.0,2.39
aarch64,19919,3.7,24.0,2.28
x86_64,19433,3.11,24.3,2.31
x86_64,19295,3.9,25.0,2.26
x86_64,19259,3.10,22.3,2.31
x86_64,18927,3.10,23.2,2.26
x86_64,18843,3.10,24.3,2.39
x86_64,18766,3.12,24.2,2.31
x86_64,18602,3.8,23.3,2.27
x86_64,18399,3.10,22.3,2.26
x86_64,18324,3.11,22.3,2.31
x86_64,18053,3.12,25.0,2.34
x86_64,17842,3.13,25.0,2.36
x86_64,17789,3.9,24.2,2.36
x86_64,17627,3.11,24.0,2.39
x86_64,17049,3.12,23.3,2.36
x86_64,16828,3.10,23.0,2.35
x86_64,16716,3.10,23.1,2.35
aarch64,16425,3.10,25.0,2.35
aarch64,16275,3.7,20.2,2.26
x86_64,16222,3.9,23.3,2.31
x86_64,15951,3.7,24.0,2.28
x86_64,15793,3.8,23.2,2.31
x86_64,15738,3.10,21.2,2.31
x86_64,15498,3.10,25.0,2.34
x86_64,15494,3.12,25.0,2.40
x86_64,15406,3.8,24.2,2.26
x86_64,15375,3.9,24.3,2.39
x86_64,15359,3.7,24.0,2.35
x86_64,15168,3.12,24.2,2.39
x86_64,15097,3.12,23.2,2.34
x86_64,15025,3.11,24.2,2.36
x86_64,14829,3.9,25.0,2.27
aarch64,14714,3.9,25.0,2.31
aarch64,14700,3.11,25.0,2.36
aarch64,14620,3.10,24.3,2.34
x86_64,14591,3.13,24.2,2.36
x86_64,14574,3.8,23.2,2.27
x86_64,14437,3.11,23.3,2.34
x86_64,14372,3.10,24.0,2.36
x86_64,14110,3.12,24.0,2.34
x86_64,13699,3.9,22.0,2.35
x86_64,13685,3.10,23.0,2.39
aarch64,13392,3.12,24.3,2.36
x86_64,13254,3.7,24.0,2.36
x86_64,13115,3.10,22.2,2.31
x86_64,12437,3.8,21.2,2.28
x86_64,12421,3.9,23.2,2.31
x86_64,12172,3.8,23.3,2.35
aarch64,12092,3.11,25.0,2.35
x86_64,11990,3.10,20.3,2.35
x86_64,11638,3.8,22.0,2.26
x86_64,11597,3.10,24.3,2.38
x86_64,11544,3.13,24.3,2.31
x86_64,11084,3.7,24.0,2.31
x86_64,11035,3.7,9.0,2.26
x86_64,11033,3.9,24.0,2.36
x86_64,10948,3.8,24.2,2.28
x86_64,10936,3.9,22.0,2.26
x86_64,10913,3.7,23.0,2.36
x86_64,10608,3.9,24.2,2.35
x86_64,10524,3.12,23.2,2.36
x86_64,10439,3.11,24.1,2.34
x86_64,10169,3.9,24.1,2.31
x86_64,10039,3.11,22.2,2.31
x86_64,9972,3.8,24.0,2.28
aarch64,9934,3.9,23.0,2.36
x86_64,9892,3.9,22.1,2.36
x86_64,9783,3.7,23.2,2.26
x86_64,9757,3.8,24.2,2.35
x86_64,9683,3.12,24.3,2.34
x86_64,9590,3.9,24.0,2.26
x86_64,9411,3.10,23.0,2.28
x86_64,9372,3.11,23.1,2.31
x86_64,9162,3.9,20.0,2.31
x86_64,9147,3.8,22.0,2.28
x86_64,9130,3.9,23.0,2.26
x86_64,8983,3.8,23.0,2.28
x86_64,8967,3.8,22.3,2.28
x86_64,8738,3.8,24.2,2.36
x86_64,8727,3.8,21.3,2.28
x86_64,8548,3.10,24.1,2.26
x86_64,8508,3.9,23.3,2.36
x86_64,8493,3.10,24.0,2.17
x86_64,8326,3.13,24.3,2.35
x86_64,8199,3.7,22.0,2.31
aarch64,8058,3.10,23.0,2.36
x86_64,7983,3.7,21.3,2.26
x86_64,7848,3.7,19.3,2.28
x86_64,7770,3.7,22.1,2.17
x86_64,7711,3.12,24.3,2.40
aarch64,7669,3.8,21.0,2.31
x86_64,7663,3.10,23.3,2.28
x86_64,7623,3.8,21.1,2.26
aarch64,7601,3.12,25.0,2.36
aarch64,7556,3.11,22.3,2.34
x86_64,7549,3.8,20.2,2.28
aarch64,7472,3.10,22.0,2.35
x86_64,7444,3.8,25.0,2.17
x86_64,7322,3.8,24.3,2.35
x86_64,7285,3.12,24.3,2.28
x86_64,7232,3.7,22.0,2.26
x86_64,7218,3.12,23.2,2.31
x86_64,7130,3.9,24.3,2.28
x86_64,7122,3.13,24.3,2.41
x86_64,7094,3.13,24.2,2.40
x86_64,7080,3.9,21.2,2.28
x86_64,6933,3.10,24.0,2.26
x86_64,6906,3.9,23.0,2.35
aarch64,6906,3.8,25.0,2.26
x86_64,6420,3.11,25.0,2.40
aarch64,6387,3.10,24.3,2.36
x86_64,6206,3.10,25.0,2.40
aarch64,6200,3.12,24.0,2.35
aarch64,6098,3.12,25.0,2.39
aarch64,5909,3.11,23.0,2.36
x86_64,5876,3.11,24.0,2.28
x86_64,5860,3.7,24.0,2.17
x86_64,5759,3.11,23.1,2.28
x86_64,5732,3.9,21.1,2.34
x86_64,5726,3.8,24.3,2.39
x86_64,5621,3.10,24.2,2.36
aarch64,5612,3.8,21.0,2.26
x86_64,5586,3.9,20.2,2.31
x86_64,5581,3.10,24.2,2.28
aarch64,5537,3.13,24.3,2.36
x86_64,5497,3.9,21.2,2.34
x86_64,5459,3.6,21.3,2.28
x86_64,5437,3.8,24.3,2.27
x86_64,5389,3.13,24.3,2.40
x86_64,5389,3.13,25.0,2.31
x86_64,5300,3.9,21.3,2.31
x86_64,5296,3.8,22.1,2.31
x86_64,5244,3.11,22.3,2.35
aarch64,5218,3.9,25.0,2.36
aarch64,5169,3.11,23.2,2.31
x86_64,5095,3.10,24.1,2.31
x86_64,5030,3.12,23.3,2.39
aarch64,5023,3.9,25.0,2.26
x86_64,4913,3.9,20.2,2.26
x86_64,4894,3.10,24.3,2.34
x86_64,4841,3.11,24.0,2.26
x86_64,4837,3.6,20.2,2.23
x86_64,4814,3.11,23.1,2.35
x86_64,4739,3.9,21.0,2.34
x86_64,4718,3.8,20.2,2.27
x86_64,4676,3.12,25.0,2.28
x86_64,4617,2.7,9.0,2.27
x86_64,4591,3.9,23.0,2.39
x86_64,4498,3.11,22.3,2.28
x86_64,4464,3.6,21.3,2.17
x86_64,4453,3.8,21.3,2.31
aarch64,4448,3.9,22.0,2.26
x86_64,4415,3.12,24.1,2.39
x86_64,4397,3.10,25.0,2.17
aarch64,4381,3.12,25.0,2.31
aarch64,4336,3.8,24.1,2.31
x86_64,4232,3.8,23.0,2.35
x86_64,4209,3.11,25.0,2.26
x86_64,4165,3.13,25.0,2.41
x86_64,4155,3.11,22.3,2.36
x86_64,4099,3.6,21.2,2.31
x86_64,4098,3.12,24.1,2.36
x86_64,4086,3.9,23.2,2.37
x86_64,4054,3.8,21.1,2.28
x86_64,3973,3.8,21.1,2.35
x86_64,3965,3.11,23.2,2.28
aarch64,3963,3.10,24.3,2.35
x86_64,3851,3.8,20.3,2.28
x86_64,3797,3.10,22.3,2.34
x86_64,3770,3.11,23.1,2.36
aarch64,3714,3.8,25.0,2.28
x86_64,3658,3.8,22.1,2.28
x86_64,3643,3.9,24.2,2.39
x86_64,3626,3.7,19.0,2.23
x86_64,3553,3.8,24.1,2.31
x86_64,3445,3.8,21.3,2.35
x86_64,3364,3.10,22.0,2.31
x86_64,3335,3.7,23.0,2.31
x86_64,3318,3.12,23.3,2.35
x86_64,3308,3.8,24.3,2.36
x86_64,3269,3.8,21.0,2.35
x86_64,3235,3.10,22.3,2.36
x86_64,3234,3.10,24.2,2.39
x86_64,3220,3.11,24.1,2.36
x86_64,3215,3.9,23.1,2.28
x86_64,3209,3.9,24.0,2.34
x86_64,3184,3.10,23.0,2.17
x86_64,3167,3.10,24.3,2.40
x86_64,3160,3.8,23.3,2.28
x86_64,3135,3.8,24.0,2.35
aarch64,3120,3.7,24.0,2.26
x86_64,3114,3.8,20.3,2.31
x86_64,3099,3.10,21.3,2.35
x86_64,3082,3.7,23.1,2.31
x86_64,3075,3.8,23.1,2.28
x86_64,3062,3.13,24.2,2.35
aarch64,3060,3.12,24.2,2.34
x86_64,3039,3.12,24.2,2.28
x86_64,3033,3.11,24.3,2.40
x86_64,3004,3.9,20.3,2.28
x86_64,2998,3.9,24.0,2.28
x86_64,2982,3.7,20.2,2.28
x86_64,2977,3.8,23.1,2.35
aarch64,2966,3.11,24.0,2.34
x86_64,2963,3.12,23.2,2.35
x86_64,2955,3.10,22.2,2.28
x86_64,2940,3.10,24.0,2.39
x86_64,2933,3.8,21.0,2.28
x86_64,2917,3.6,21.3,2.27
x86_64,2884,3.9,22.0,2.28
x86_64,2866,3.8,20.2,2.34
x86_64,2862,3.11,24.2,2.28
x86_64,2858,3.12,23.2,2.28
x86_64,2805,3.9,23.3,2.35
x86_64,2769,3.9,24.3,2.34
aarch64,2743,3.13,24.3,2.39
x86_64,2737,3.8,20.2,2.35
x86_64,2736,3.7,22.0,2.17
x86_64,2650,3.8,22.2,2.28
x86_64,2631,3.9,24.1,2.26
x86_64,2623,3.10,21.2,2.35
aarch64,2616,3.11,25.0,2.39
aarch64,2607,3.11,25.0,2.40
x86_64,2596,3.11,23.3,2.28
x86_64,2593,3.8,19.3,2.28
x86_64,2592,3.10,24.3,2.28
x86_64,2590,3.11,23.0,2.31
x86_64,2558,3.7,20.0,2.27
x86_64,2547,3.10,22.0,2.28
x86_64,2520,3.10,23.1,2.28
x86_64,2514,3.12,24.3,2.41
x86_64,2503,3.8,22.0,2.35
x86_64,2500,3.6,9.0,2.17
aarch64,2491,3.8,25.0,2.31
x86_64,2484,3.10,22.2,2.26
x86_64,2481,3.6,20.2,2.28
x86_64,2464,3.8,21.2,2.35
x86_64,2400,3.11,23.0,2.35
x86_64,2389,3.8,24.1,2.35
x86_64,2381,3.8,24.2,2.39
aarch64,2333,3.9,20.2,2.26
x86_64,2310,3.9,24.0,2.39
x86_64,2284,3.6,21.3,2.31
aarch64,2279,3.12,25.0,2.35
x86_64,2265,3.9,21.1,2.31
x86_64,2244,3.11,25.0,2.17
x86_64,2189,3.9,23.2,2.35
aarch64,2186,3.11,24.2,2.34
aarch64,2155,3.9,21.0,2.34
aarch64,2134,3.13,25.0,2.36
x86_64,2127,3.9,23.2,2.28
x86_64,2121,3.11,21.2,2.31
x86_64,2115,3.9,21.3,2.17
x86_64,2103,3.9,23.0,2.17
x86_64,2098,3.7,23.1,2.28
x86_64,2078,3.10,25.0,2.33
aarch64,2071,3.10,25.0,2.31
x86_64,2062,3.13,25.0,2.34
x86_64,2044,3.8,22.3,2.35
x86_64,2042,3.8,24.0,2.27
x86_64,2015,3.8,23.0,2.27
aarch64,1996,3.11,25.0,2.31
x86_64,1981,3.11,24.2,2.40
x86_64,1952,3.10,25.0,2.41
x86_64,1946,3.10,23.0,2.27
aarch64,1934,3.11,24.3,2.39
x86_64,1906,3.12,24.3,2.38
aarch64,1861,3.12,24.3,2.31
x86_64,1847,3.12,25.0,2.26
x86_64,1839,3.8,22.1,2.35
x86_64,1837,3.8,20.2,2.31
aarch64,1833,3.10,24.0,2.31
x86_64,1831,3.9,23.2,2.36
x86_64,1830,3.9,21.2,2.26
aarch64,1818,3.12,24.2,2.36
x86_64,1811,3.7,24.0,2.39
x86_64,1792,3.9,25.0,2.40
x86_64,1786,3.8,25.0,2.34
x86_64,1772,3.7,23.0,2.27
x86_64,1752,3.9,20.2,2.28
aarch64,1746,3.13,25.0,2.35
x86_64,1732,3.11,24.1,2.31
x86_64,1726,3.8,20.1,2.35
x86_64,1723,3.6,21.3,2.23
x86_64,1723,3.12,25.0,2.17
x86_64,1687,3.8,23.2,2.35
x86_64,1679,3.8,22.3,2.27
x86_64,1650,3.10,23.0,2.40
x86_64,1647,3.8,20.3,2.35
aarch64,1632,3.10,23.0,2.26
aarch64,1618,3.12,25.0,2.34
x86_64,1590,3.9,23.3,2.28
x86_64,1568,3.10,23.0,2.34
x86_64,1566,3.8,21.1,2.31
x86_64,1536,2.7,20.2,2.26
x86_64,1531,3.9,23.1,2.26
aarch64,1521,3.11,24.0,2.38
x86_64,1515,3.7,21.2,2.28
x86_64,1511,3.7,23.1,2.26
x86_64,1469,3.7,23.2,2.31
x86_64,1466,3.11,25.0,2.41
x86_64,1462,3.8,22.2,2.35
aarch64,1460,3.10,23.3,2.31
x86_64,1455,3.6,20.1,2.28
x86_64,1445,3.11,24.0,2.38
x86_64,1430,3.7,22.3,2.26
x86_64,1427,3.11,23.2,2.39
aarch64,1418,3.9,24.0,2.31
aarch64,1396,3.8,21.1,2.26
aarch64,1391,3.11,23.3,2.31
x86_64,1391,3.12,25.0,2.38
aarch64,1384,3.12,24.0,2.36
x86_64,1375,3.9,21.2,2.27
x86_64,1359,3.13,24.2,2.39
x86_64,1355,3.11,25.0,2.38
x86_64,1350,3.6,18.1,2.28
x86_64,1349,3.9,24.1,2.17
x86_64,1337,3.9,22.3,2.35
x86_64,1337,3.8,20.0,2.35
x86_64,1323,3.12,24.0,2.40
aarch64,1310,3.11,23.2,2.36
aarch64,1292,3.9,22.0,2.34
x86_64,1263,3.8,22.3,2.24
x86_64,1253,3.10,24.3,2.17
x86_64,1222,3.11,24.3,2.27
x86_64,1222,3.10,24.2,2.34
x86_64,1215,3.11,25.0,2.27
x86_64,1192,3.8,24.0,2.36
x86_64,1183,3.10,24.1,2.36
x86_64,1158,3.8,25.0,2.23
x86_64,1155,3.7,23.2,2.24
aarch64,1149,3.8,23.0,2.26
x86_64,1143,3.8,21.1,2.27
x86_64,1137,3.12,23.3,2.31
x86_64,1130,3.9,23.0,2.40
x86_64,1128,3.8,24.1,2.26
aarch64,1119,3.11,23.2,2.38
x86_64,1099,3.10,22.1,2.28
x86_64,1090,3.7,22.0,2.28
aarch64,1086,3.8,24.0,2.31
x86_64,1086,3.12,23.2,2.38
x86_64,1085,3.6,21.1,2.27
x86_64,1077,3.10,24.0,2.37
aarch64,1073,3.9,25.0,2.28
x86_64,1060,3.6,9.0,2.27
x86_64,1055,3.12,25.0,2.41
x86_64,1051,3.11,23.2,2.40
x86_64,1048,3.9,21.0,2.17
aarch64,1048,3.10,24.0,2.35
x86_64,1043,3.13,24.0,2.31
aarch64,1036,3.12,23.3,2.39
aarch64,1031,3.11,24.3,2.36
aarch64,1031,3.10,22.0,2.34
x86_64,1027,3.8,23.1,2.36
x86_64,1018,2.7,20.3,2.31
x86_64,1013,3.6,21.3,2.24
aarch64,1009,3.8,24.3,2.26
x86_64,1003,3.7,21.2,2.31
x86_64,994,3.10,24.0,2.40
aarch64,970,3.10,23.0,2.31
x86_64,964,3.9,22.1,2.17
x86_64,964,3.7,20.1,2.26
x86_64,953,3.12,24.3,2.17
x86_64,939,3.9,20.3,2.34
x86_64,939,3.9,22.0,2.34
x86_64,936,3.13,24.2,2.34
x86_64,931,3.8,24.2,2.17
x86_64,930,3.10,24.1,2.17
x86_64,922,3.9,23.2,2.17
x86_64,916,3.8,22.1,2.27
aarch64,907,3.9,25.0,2.35
x86_64,904,3.10,23.3,2.39
aarch64,901,3.9,23.3,2.26
aarch64,896,3.11,24.3,2.34
x86_64,895,3.7,20.1,2.27
x86_64,892,3.8,21.3,2.27
aarch64,890,3.12,24.3,2.39
aarch64,887,3.11,25.0,2.28
x86_64,882,3.9,24.3,2.17
x86_64,882,3.9,25.0,2.33
x86_64,878,3.9,24.1,2.35
x86_64,868,3.7,20.1,2.31
x86_64,867,3.7,21.2,2.27
x86_64,863,3.7,20.1,2.17
x86_64,863,3.11,24.0,2.41
x86_64,859,3.13,24.2,2.31
x86_64,857,3.11,22.3,2.26
x86_64,855,3.11,23.2,2.38
aarch64,855,3.12,24.3,2.34
x86_64,853,3.9,21.1,2.27
aarch64,852,3.9,23.0,2.26
aarch64,841,3.12,23.2,2.34
x86_64,840,3.7,23.2,2.35
x86_64,839,3.8,23.2,2.26
x86_64,834,3.8,23.3,2.36
x86_64,833,3.8,20.0,2.28
x86_64,821,3.7,20.1,2.35
aarch64,821,3.8,24.2,2.31
aarch64,804,3.9,23.3,2.35
x86_64,799,3.8,19.3,2.35
x86_64,795,3.13,25.0,2.28
x86_64,790,3.10,24.0+nv1,2.35
x86_64,789,3.11,25.0,2.37
x86_64,789,3.8,21.2,2.27
aarch64,789,3.12,24.0,2.34
x86_64,786,3.9,21.1,2.26
x86_64,786,3.7,21.2,2.26
x86_64,780,3.7,18.1,2.27
x86_64,779,3.7,20.3,2.28
x86_64,773,3.7,23.3,2.28
aarch64,771,3.10,23.3,2.35
aarch64,767,3.11,25.0,2.34
aarch64,765,3.10,25.0,2.26
x86_64,759,3.12,23.1,2.35
aarch64,755,3.10,25.0,2.28
x86_64,754,3.7,19.0,2.26
x86_64,753,3.11,23.3,2.40
x86_64,751,3.8,20.3,2.26
aarch64,741,3.9,20.3,2.31
aarch64,738,3.12,25.0,2.40
x86_64,737,3.10,23.1,2.26
x86_64,736,3.7,24.0,2.19
x86_64,735,3.11,22.3,2.39
x86_64,727,3.10,23.2,2.28
x86_64,722,3.8,21.3,2.26
aarch64,722,3.10,24.2,2.35
aarch64,710,3.11,24.3,2.31
aarch64,705,3.9,23.0,2.34
x86_64,696,3.9,22.2,2.28
x86_64,696,3.8,23.0,2.39
x86_64,687,3.11,23.3,2.39
x86_64,686,3.12,25.0,2.27
x86_64,686,3.12,24.1,2.31
aarch64,684,3.12,24.3,2.38
aarch64,672,3.9,24.2,2.31
x86_64,671,3.11,20.3,2.35
x86_64,669,3.7,21.1,2.28
x86_64,664,3.9,22.3,2.17
x86_64,662,3.10,23.0,2.41
x86_64,661,3.7,21.0,2.27
x86_64,660,3.10,23.2,2.38
aarch64,650,3.12,23.2,2.38
aarch64,648,3.10,23.2,2.38
aarch64,634,3.9,21.3,2.31
x86_64,620,3.7,20.1,2.28
x86_64,616,3.10,23.3,2.34
aarch64,611,3.12,24.0,2.31
aarch64,610,3.12,24.3,2.35
x86_64,606,3.10,23.2,2.39
x86_64,605,3.9,22.3,2.36
x86_64,601,3.7,18.1,2.24
x86_64,588,3.7,22.2,2.31
x86_64,579,2.7,20.3,2.34
x86_64,577,3.10,22.3,2.27
aarch64,573,3.8,22.0,2.26
x86_64,571,3.9,22.2,2.17
aarch64,571,3.12,24.2,2.40
x86_64,569,3.9,22.0,2.36
x86_64,568,3.8,9.0,2.31
aarch64,565,3.12,24.2,2.39
x86_64,559,3.7,24.0,2.24
x86_64,559,3.9,21.2,2.35
x86_64,555,3.12,24.0,2.38
x86_64,554,3.13,24.3,2.17
x86_64,554,3.11,23.1,2.39
x86_64,553,3.9,22.2,2.34
x86_64,552,2.7,20.3,2.28
aarch64,552,3.8,21.1,2.28
x86_64,552,3.10,21.2,2.36
x86_64,551,3.9,24.1,2.36
x86_64,551,3.12,24.0,2.28
aarch64,549,3.11,24.0,2.35
x86_64,547,3.7,20.2,2.31
x86_64,543,3.8,24.0,2.39
x86_64,537,3.6,19.2,2.34
x86_64,536,3.8,22.3,2.26
x86_64,535,3.7,23.2,2.28
aarch64,533,3.12,23.2,2.36
x86_64,531,3.9,22.0,2.17
x86_64,529,2.7,20.3,2.17
x86_64,516,3.10,22.1,2.35
x86_64,514,3.9,21.3,2.35
x86_64,507,3.9,23.3,2.17
x86_64,507,3.10,20.3,2.17
x86_64,506,3.7,24.0,2.34
x86_64,492,3.12,24.1,2.28
aarch64,491,3.11,23.3,2.35
x86_64,489,3.9,24.2,2.17
x86_64,488,3.6,19.0,2.28
x86_64,487,3.10,22.1,2.31
aarch64,487,3.13,25.0,2.40
aarch64,484,3.13,25.0,2.31
x86_64,484,3.12,24.1,2.35
x86_64,484,3.11,24.3,2.17
x86_64,480,3.8,18.1,2.35
x86_64,474,3.10,24.2,2.40
x86_64,473,3.9,21.0,2.39
aarch64,469,3.11,22.3,2.31
x86_64,468,3.8,25.0,2.24
x86_64,467,3.9,23.0,2.37
x86_64,464,3.11,23.0,2.37
x86_64,463,3.11,21.3,2.35
x86_64,463,3.10,21.2,2.28
x86_64,462,3.11,24.3,2.38
x86_64,458,3.11,21.2,2.36
x86_64,457,2.7,20.0,2.28
x86_64,455,3.9,22.3,2.27
x86_64,454,3.11,24.1,2.38
x86_64,451,3.11,23.2,2.17
x86_64,448,3.10,24.2,2.17
x86_64,448,3.7,20.0,2.26
x86_64,448,3.13,24.3,2.34
x86_64,448,3.11,22.2,2.28
x86_64,447,3.8,20.2,2.39
x86_64,445,3.11,23.3,2.38
aarch64,444,3.8,25.0,2.36
x86_64,437,3.7,20.3,2.26
x86_64,436,3.12,23.2,2.40
x86_64,436,3.12,24.2,2.17
x86_64,434,2.7,20.3,2.27
x86_64,429,3.9,24.0,2.17
x86_64,427,3.10,22.3,2.28
x86_64,426,3.7,23.2,2.27
aarch64,424,3.10,22.2,2.36
aarch64,423,3.13,24.3,2.31
x86_64,418,3.8,24.3,2.41
x86_64,416,3.7,9.0,2.31
x86_64,414,3.12,23.3,2.28
x86_64,414,3.11,22.2,2.35
aarch64,414,3.9,21.1,2.26
x86_64,414,2.7,19.3,2.27
x86_64,412,3.7,23.0,2.28
x86_64,410,3.7,21.1,2.27
x86_64,403,3.7,22.3,2.28
x86_64,403,3.6,21.3,2.35
x86_64,402,3.8,21.1,2.24
aarch64,398,3.11,24.0,2.39
x86_64,397,3.9,23.2,2.39
x86_64,395,3.10,24.2,2.27
x86_64,395,3.10,22.3,2.24
x86_64,391,3.11,22.2,2.36
