cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,842,3.12,24.0,2.31
x86_64,837,3.10,23.1,2.39
x86_64,821,3.11,24.3,2.26
x86_64,820,3.11,22.3,2.26
aarch64,809,3.8,24.0,2.28
x86_64,808,3.8,21.2,2.27
x86_64,804,3.11,22.3,2.38
aarch64,790,3.12,24.3,2.40
x86_64,789,3.8,22.3,2.24
aarch64,787,3.13,24.3,2.31
x86_64,781,3.9,21.2,2.33
x86_64,778,3.9,22.3,2.39
x86_64,775,3.8,24.0,2.17
aarch64,773,3.13,25.0,2.34
x86_64,768,3.7,23.2,2.28
x86_64,768,3.9,22.3,2.36
x86_64,767,3.8,21.3,2.27
x86_64,766,3.9,22.3,2.17
x86_64,764,3.10,22.3,2.27
x86_64,760,3.8,23.2,2.32
x86_64,760,3.9,24.1,2.34
x86_64,759,3.8,20.1,2.31
aarch64,759,3.9,25.0,2.39
x86_64,756,3.9,22.0,2.36
x86_64,745,3.11,22.2,2.35
aarch64,742,3.11,24.3,2.35
aarch64,739,3.10,23.0,2.28
x86_64,738,3.9,24.3,2.26
x86_64,729,3.11,23.2,2.27
x86_64,728,3.9,20.3,2.35
x86_64,726,3.7,22.3,2.27
x86_64,713,3.11,24.1,2.39
x86_64,709,3.7,22.3,2.35
x86_64,709,3.12,24.2,2.17
aarch64,703,3.13,24.2,2.34
x86_64,702,3.11,23.3,2.38
x86_64,697,3.10,25.0,2.38
aarch64,696,3.10,24.0,2.17
x86_64,693,3.12,23.2,2.40
x86_64,692,3.11,21.3,2.35
aarch64,691,3.12,24.2,2.40
x86_64,691,3.9,24.3,2.17
x86_64,679,3.10,24.3,2.17
x86_64,678,3.7,24.0,2.34
x86_64,669,3.8,24.1,2.39
x86_64,668,3.7,20.0,2.26
x86_64,666,3.7,21.1,2.27
aarch64,666,3.10,24.0,2.36
x86_64,660,3.9,23.2,2.34
x86_64,657,2.7,20.3,2.28
aarch64,655,3.9,24.3,2.31
aarch64,652,3.11,22.0,2.35
x86_64,648,3.11,24.0+nv1,2.35
x86_64,640,2.7,20.3,2.31
x86_64,638,3.13,24.2,2.28
x86_64,634,3.8,23.1,2.39
aarch64,633,3.11,25.0,2.26
aarch64,633,3.11,22.3,2.28
aarch64,629,3.9,24.0,2.35
aarch64,625,3.8,22.0,2.31
x86_64,623,3.10,24.2,2.40
x86_64,620,3.11,23.2,2.17
x86_64,619,3.12,23.1,2.31
x86_64,615,3.10,23.0,2.41
aarch64,611,3.8,21.1,2.28
x86_64,605,3.11,21.2,2.34
x86_64,602,3.7,18.1,2.24
x86_64,601,3.9,23.3,2.17
x86_64,601,3.6,19.1,2.27
x86_64,592,3.8,21.2,2.26
x86_64,592,3.7,22.2,2.27
x86_64,589,3.10,23.0,2.27
x86_64,588,3.9,21.0,2.34
x86_64,587,3.7,22.3,2.36
x86_64,587,3.11,22.2,2.28
x86_64,585,3.11,20.3,2.36
x86_64,584,3.9,25.0,2.24
x86_64,582,3.11,23.0,2.37
x86_64,581,3.10,22.2,2.39
x86_64,580,3.8,22.1,2.36
x86_64,575,3.9,23.1,2.36
x86_64,572,3.8,22.2,2.27
x86_64,570,3.9,22.0,2.17
x86_64,565,3.8,23.2,2.26
aarch64,559,3.9,23.0,2.28
x86_64,559,3.10,23.1,2.26
x86_64,558,3.9,24.0,2.17
aarch64,554,3.11,24.2,2.36
x86_64,553,3.8,24.1,2.36
aarch64,552,3.10,24.3,2.31
x86_64,551,3.7,20.3,2.35
x86_64,549,3.7,23.2,2.36
aarch64,541,3.10,23.3,2.36
x86_64,537,3.10,23.1,2.27
x86_64,535,3.11,24.0,2.17
x86_64,534,3.9,22.2,2.34
x86_64,533,3.8,22.2,2.26
x86_64,531,3.8,24.2,2.34
x86_64,529,3.8,24.3,2.34
aarch64,519,3.8,22.0,2.26
x86_64,517,3.8,22.1,2.17
x86_64,517,3.10,23.0,2.17
x86_64,512,3.13,23.2,2.41
x86_64,511,3.7,23.2,2.27
aarch64,508,3.7,22.0,2.26
aarch64,502,3.11,23.3,2.36
x86_64,496,3.8,22.0,2.36
x86_64,489,3.9,24.3,2.40
x86_64,488,3.10,22.3,2.33
aarch64,485,3.9,24.0,2.36
aarch64,485,3.13,24.3,2.40
aarch64,484,3.12,24.2,2.31
x86_64,481,3.8,19.3,2.17
aarch64,474,3.8,25.0,2.27
x86_64,474,3.11,22.3,2.37
x86_64,468,3.8,24.1,2.28
x86_64,467,3.11,22.1,2.35
x86_64,467,2.7,20.3,2.34
x86_64,466,3.8,24.3,2.17
x86_64,460,3.9,25.0,2.38
aarch64,458,3.9,21.1,2.26
x86_64,457,3.9,22.2,2.28
x86_64,455,3.11,23.2,2.37
aarch64,454,3.10,22.2,2.31
x86_64,454,3.9,23.2,2.40
x86_64,446,3.11,23.2,2.26
x86_64,444,3.8,24.0,2.26
aarch64,442,3.8,25.0,2.35
x86_64,429,3.7,20.2,2.27
x86_64,429,3.12,24.3,2.26
x86_64,426,3.10,20.3,2.17
aarch64,425,3.10,24.1,2.35
x86_64,424,3.6,19.0,2.28
x86_64,423,3.9,22.3,2.34
x86_64,422,3.12,24.2,2.41
aarch64,417,3.10,22.0,2.31
aarch64,416,3.11,24.1,2.36
x86_64,415,3.6,21.2,2.28
x86_64,412,3.13,24.0,2.41
aarch64,411,3.6,21.3,2.27
x86_64,411,3.11,24.3,2.38
x86_64,409,3.10,24.0,2.27
x86_64,407,3.10,23.3,2.26
x86_64,404,3.8,24.0,2.40
x86_64,403,3.6,19.2,2.34
x86_64,402,3.11,25.0,2.22
x86_64,402,3.11,23.3,2.26
x86_64,402,3.8,21.1,2.24
aarch64,402,3.10,24.2,2.36
aarch64,401,3.11,23.1,2.31
x86_64,400,3.9,25.0,2.41
x86_64,400,3.12,23.3,2.34
x86_64,399,3.9,24.2,2.26
aarch64,399,3.9,23.3,2.31
x86_64,395,3.8,25.0,2.37
x86_64,393,3.8,22.2,2.17
x86_64,393,3.12,23.1,2.36
x86_64,391,3.9,21.2,2.36
x86_64,388,3.7,9.0,2.35
x86_64,386,3.7,23.0,2.17
x86_64,380,3.10,24.1,2.39
x86_64,378,3.7,20.0,2.28
x86_64,377,3.8,24.2,2.40
x86_64,372,3.8,18.1,2.26
x86_64,372,3.11,24.1,2.40
x86_64,369,3.10,21.1,2.35
x86_64,369,3.7,20.1,2.26
x86_64,366,3.12,24.0,2.17
x86_64,364,3.9,21.3,2.36
x86_64,363,3.10,21.2,2.39
x86_64,363,3.9,24.1,2.28
aarch64,361,3.8,23.1,2.31
x86_64,360,3.10,24.2,2.27
aarch64,359,3.11,23.3,2.39
aarch64,357,3.10,25.0,2.40
x86_64,354,3.9,22.1,2.35
x86_64,351,3.7,18.1,2.28
x86_64,349,3.11,24.2,2.38
x86_64,348,3.11,23.3,2.17
x86_64,348,3.9,22.3,2.26
x86_64,347,3.9,20.3,2.39
x86_64,347,3.8,21.2,2.35
x86_64,347,3.12,24.3,2.17
x86_64,344,3.7,20.3,2.26
x86_64,344,3.9,25.0,2.23
x86_64,344,3.8,22.3,2.23
x86_64,343,3.6,20.3,2.17
x86_64,342,3.11,23.1,2.34
x86_64,341,3.6,20.0,2.31
x86_64,341,3.8,20.3,2.35
x86_64,340,3.9,22.0,2.39
x86_64,339,3.6,21.3,2.29
x86_64,339,3.8,25.0,2.38
x86_64,338,3.10,23.2,2.34
x86_64,338,3.13,24.0,2.39
x86_64,336,3.8,25.0,2.24
x86_64,335,3.6,20.0,2.27
x86_64,334,3.9,9.0,2.31
x86_64,333,3.10,25.0,2.37
x86_64,331,3.9,21.2,2.17
x86_64,325,3.7,22.1,2.31
aarch64,325,3.12,24.1,2.36
x86_64,324,3.7,23.1,2.35
x86_64,324,3.10,22.0,2.36
aarch64,323,3.12,23.2,2.39
x86_64,323,3.10,23.3,2.32
x86_64,322,3.7,22.1,2.27
x86_64,317,3.9,23.1,2.17
x86_64,316,3.11,20.3,2.31
aarch64,315,3.10,23.1,2.35
aarch64,314,3.9,23.1,2.31
x86_64,314,3.11,21.3,2.36
x86_64,313,3.10,25.0,2.23
x86_64,308,3.6,18.1,2.31
x86_64,308,3.8,21.0,2.35
aarch64,307,3.13,24.3,2.35
x86_64,306,3.10,22.0,2.34
x86_64,304,3.10,23.2,2.37
aarch64,303,3.9,21.2,2.34
aarch64,303,3.10,23.0,2.39
x86_64,303,3.7,21.0,2.26
aarch64,303,3.11,22.3,2.37
x86_64,302,3.10,22.3,2.17
x86_64,302,3.8,21.1,2.36
x86_64,302,2.7,8.1,2.2
aarch64,301,3.9,22.0,2.31
x86_64,301,3.11,21.3,2.31
aarch64,301,3.7,24.0,2.36
x86_64,300,3.8,22.0,2.23
x86_64,299,2.7,19.3,2.27
x86_64,298,3.10,23.3,2.17
x86_64,297,3.7,9.0,2.28
aarch64,297,3.11,24.3,2.39
x86_64,293,3.13,23.2,2.40
x86_64,292,3.6,20.2,2.27
x86_64,290,3.9,20.3,2.36
x86_64,290,3.8,20.1,2.27
x86_64,289,3.9,24.0,2.27
x86_64,288,3.12,25.0,2.37
x86_64,288,3.7,24.0,2.37
x86_64,287,3.9,20.2,2.27
x86_64,284,3.10,22.0,2.26
aarch64,284,3.8,23.2,2.31
aarch64,284,3.9,25.0,2.40
x86_64,283,3.9,21.2,2.39
x86_64,283,3.8,22.2,2.36
aarch64,282,3.13,25.0,2.28
x86_64,281,3.13,25.0,2.38
aarch64,281,3.9,23.0,2.35
x86_64,280,3.7,22.3,2.39
x86_64,280,3.8,22.3,2.36
x86_64,277,3.8,23.0,2.37
x86_64,275,3.14,25.0,2.39
x86_64,274,3.7,20.1,2.23
aarch64,272,3.10,23.0,2.34
x86_64,272,3.9,21.2,2.23
x86_64,271,3.11,20.3,2.28
x86_64,270,3.9,22.3,2.27
aarch64,269,3.8,21.3,2.26
aarch64,267,3.10,25.0,2.17
aarch64,267,3.8,24.3,2.31
aarch64,266,3.11,24.0,2.39
aarch64,265,3.10,22.3,2.31
x86_64,263,3.10,24.1,2.28
aarch64,262,3.8,22.3,2.31
aarch64,261,3.9,24.3,2.35
x86_64,261,3.10,25.0,2.32
x86_64,260,3.12,24.3,2.27
x86_64,260,3.8,20.3,2.39
x86_64,259,3.10,23.0,2.38
aarch64,258,3.12,25.0,2.26
x86_64,258,2.7,20.3,2.35
x86_64,257,3.10,23.3,2.38
aarch64,257,3.9,23.0,2.34
x86_64,255,3.8,21.2,2.39
x86_64,255,3.8,21.3,2.39
x86_64,253,3.7,20.2,2.23
x86_64,252,3.9,24.0,2.37
x86_64,252,3.11,24.2,2.26
x86_64,251,3.8,23.2,2.17
x86_64,249,3.10,21.3,2.28
x86_64,246,3.12,24.2,2.27
x86_64,246,3.6,20.0,2.17
x86_64,245,3.8,22.3,2.39
x86_64,244,3.7,19.2,2.26
x86_64,244,3.9,23.2,2.26
aarch64,242,3.12,24.0,2.34
x86_64,242,3.7,20.3,2.31
aarch64,240,3.8,23.0,2.28
x86_64,239,3.8,23.3,2.17
aarch64,238,3.12,25.0,2.17
x86_64,237,3.8,23.0,2.34
x86_64,236,3.9,25.0,2.32
aarch64,235,3.10,22.2,2.36
x86_64,235,3.10,24.3,2.41
aarch64,234,3.11,22.1,2.36
x86_64,232,3.9,25.0,2.37
x86_64,232,3.7,21.1,2.35
x86_64,230,3.11,23.2,2.41
aarch64,230,3.11,25.0,2.17
x86_64,227,3.11,23.0,2.39
aarch64,225,3.11,23.3,2.38
x86_64,225,3.8,20.1,2.36
aarch64,222,3.9,23.2,2.31
x86_64,221,3.13,24.3,2.17
x86_64,220,3.9,19.3,2.31
x86_64,219,2.7,9.0,2.27
x86_64,219,3.6,21.2,2.27
x86_64,215,3.8,20.2,2.35
x86_64,214,3.9,20.2,2.35
x86_64,214,3.10,23.3,2.27
x86_64,213,3.9,23.0,2.27
x86_64,211,3.6,20.3,2.27
aarch64,209,3.10,21.2,2.31
x86_64,208,3.9,20.2,2.34
x86_64,208,3.11,23.3,2.27
x86_64,207,3.12,23.3,2.26
aarch64,207,3.11,23.2,2.34
x86_64,207,3.7,22.2,2.26
x86_64,205,3.7,20.2,2.17
x86_64,204,3.13,23.3,2.35
aarch64,204,3.8,22.2,2.31
x86_64,204,3.8,9.0,2.27
x86_64,204,3.7,22.2,2.35
aarch64,202,3.12,23.3,2.36
x86_64,201,3.6,21.0,2.23
x86_64,198,3.6,21.3,2.26
x86_64,197,3.7,23.3,2.31
aarch64,196,3.12,24.3,2.28
aarch64,196,3.11,23.0,2.31
x86_64,196,3.8,19.3,2.23
x86_64,194,3.11,24.2,2.17
x86_64,194,3.13,23.3,2.39
x86_64,193,3.6,21.2,2.35
x86_64,193,2.7,20.3,2.27
x86_64,193,3.9,21.3,2.27
x86_64,192,3.8,24.3,2.40
x86_64,192,3.9,24.0,2.33
x86_64,191,3.10,22.2,2.34
aarch64,191,3.11,24.3,2.17
x86_64,190,3.14,25.0,2.36
x86_64,189,3.11,24.3,2.41
x86_64,188,3.9,20.3,2.40
x86_64,187,3.13,25.0,2.27
x86_64,186,3.9,20.2,2.17
x86_64,184,3.10,23.2,2.27
x86_64,183,3.9,23.1,2.34
x86_64,182,2.7,20.3,2.40
x86_64,181,3.8,20.1,2.17
x86_64,180,3.7,24.0,2.30
aarch64,180,3.9,21.0,2.17
x86_64,178,3.9,21.3,2.39
x86_64,178,3.11,25.0,2.32
x86_64,174,3.9,24.2,2.27
x86_64,173,3.11,24.0,2.27
x86_64,173,3.9,23.0,2.22
x86_64,173,3.7,21.3,2.27
x86_64,173,3.13,24.1,2.36
x86_64,172,3.12,20.3,2.39
x86_64,171,3.7,20.3,2.27
aarch64,171,3.13,24.3,2.17
x86_64,171,3.8,23.3,2.34
aarch64,171,3.12,24.3,2.17
aarch64,171,3.10,24.3,2.17
aarch64,170,3.11,24.0,2.28
x86_64,167,3.7,21.3,2.31
x86_64,167,2.7,20.3,2.36
aarch64,166,3.9,24.3,2.17
x86_64,166,3.12,23.1,2.28
aarch64,164,3.8,24.3,2.17
aarch64,164,3.11,23.1,2.35
x86_64,164,3.9,24.2,2.33
x86_64,163,3.5,20.3,2.27
x86_64,163,3.10,23.2,2.40
x86_64,162,3.7,22.0,2.27
x86_64,161,3.12,23.2,2.17
x86_64,161,3.8,19.2,2.17
aarch64,161,3.12,23.2,2.31
x86_64,161,3.9,22.3,2.32
aarch64,161,3.10,24.2,2.31
x86_64,160,3.9,23.0,2.41
aarch64,160,3.9,22.3,2.31
aarch64,159,3.8,21.1,2.31
x86_64,158,3.11,24.0,2.37
aarch64,158,3.12,23.3,2.31
x86_64,157,3.12,23.1,2.39
x86_64,157,3.11,22.3,2.17
x86_64,156,3.8,22.2,2.34
x86_64,156,3.7,21.0,2.31
x86_64,155,3.6,21.0,2.28
x86_64,155,3.5,8.1,2.9
x86_64,155,3.7,22.1,2.26
aarch64,154,3.12,25.0,2.38
x86_64,154,3.7,19.3,2.27
x86_64,153,3.7,19.3,2.23
aarch64,152,3.8,23.3,2.27
x86_64,152,3.7,22.1,2.28
aarch64,152,3.11,24.2,2.31
aarch64,151,3.9,23.2,2.35
aarch64,151,3.7,24.0,2.31
x86_64,150,3.9,21.2,2.40
x86_64,149,2.7,18.1,2.28
x86_64,148,3.9,22.2,2.39
x86_64,147,3.10,21.0,2.35
x86_64,146,3.8,23.0,2.17
x86_64,146,3.8,24.2,2.32
x86_64,145,3.7,21.2,2.24
aarch64,145,3.13,24.2,2.40
x86_64,143,3.9,21.1,2.35
aarch64,143,3.9,25.0,2.17
x86_64,142,3.8,21.0,2.39
x86_64,141,3.9,19.3,2.32
x86_64,141,3.9,22.2,2.36
x86_64,141,3.13,24.0,2.40
x86_64,140,3.7,22.2,2.28
x86_64,140,3.10,23.1,2.34
x86_64,139,3.9,24.2,2.40
aarch64,139,3.11,25.0,2.38
aarch64,138,3.9,24.3,2.34
x86_64,138,3.8,25.0,2.40
x86_64,136,3.7,21.3,2.23
x86_64,136,3.11,24.2,2.37
x86_64,136,3.9,22.1,2.27
aarch64,136,3.8,23.0,2.31
x86_64,135,3.8,24.2,2.33
x86_64,135,3.6,21.3,2.12
x86_64,135,3.10,23.1,2.37
aarch64,135,3.9,20.2,2.34
x86_64,135,3.11,21.3,2.28
aarch64,134,3.9,24.3,2.28
x86_64,133,3.10,22.2,2.27
aarch64,133,3.9,24.3,2.40
x86_64,133,2.7,9.0,2.28
aarch64,132,3.9,21.1,2.28
x86_64,131,3.7,22.1,2.35
x86_64,131,3.8,21.0,2.17
aarch64,131,3.12,24.2,2.35
aarch64,130,3.11,24.2,2.28
x86_64,130,3.9,22.1,2.28
aarch64,130,3.10,25.0,2.27
x86_64,130,3.9,21.1,2.36
x86_64,128,3.8,19.3,2.31
x86_64,128,3.8,23.2,2.39
x86_64,127,3.11,25.0,2.23
x86_64,127,3.12,24.0,2.41
aarch64,126,3.10,23.1,2.31
x86_64,126,3.11,23.1,2.26
x86_64,126,3.10,19.3,2.31
x86_64,126,3.9,21.1,2.17
x86_64,125,3.11,21.1,2.36
aarch64,124,3.8,25.0,2.39
x86_64,124,3.10,21.2,2.33
aarch64,124,3.10,24.2,2.39
aarch64,124,3.12,24.0,2.17
x86_64,123,3.9,22.1,2.34
x86_64,122,3.9,23.3,2.27
x86_64,122,3.12,24.1,2.40
x86_64,121,3.10,24.1,2.17
x86_64,120,3.8,21.1,2.39
x86_64,120,3.11,24.2,2.27
x86_64,120,3.8,23.3,2.23
x86_64,120,3.11,23.3,2.37
aarch64,118,3.13,25.0,2.17
x86_64,118,3.13,24.2,2.41
x86_64,118,3.7,19.2,2.17
aarch64,118,3.13,24.3,2.39
x86_64,117,3.9,22.2,2.27
x86_64,117,3.12,23.2,2.27
x86_64,116,3.10,23.3,2.40
aarch64,116,3.10,23.3,2.39
x86_64,115,3.11,23.1,2.17
aarch64,115,3.9,24.1,2.31
x86_64,115,3.8,20.1,2.23
x86_64,115,3.11,22.2,2.40
aarch64,115,3.10,23.0,2.40
aarch64,114,3.11,24.1,2.34
x86_64,114,3.8,23.1,2.32
x86_64,113,3.10,22.3,2.37
x86_64,113,3.7,21.0,2.24
x86_64,113,3.10,23.2,2.41
x86_64,112,3.11,22.0,2.28
aarch64,112,3.9,23.3,2.36
aarch64,112,3.11,23.2,2.26
x86_64,112,3.8,20.2,2.36
x86_64,111,3.8,21.3,2.23
x86_64,111,3.8,20.3,2.36
x86_64,110,3.13,25.0,2.26
aarch64,110,3.10,22.3,2.28
x86_64,110,3.8,22.2,2.35
aarch64,108,3.8,24.0,2.36
x86_64,108,3.8,23.1,2.27
x86_64,108,3.7,20.2,2.31
x86_64,108,3.10,23.0,2.37
x86_64,108,3.10,24.0,2.38
x86_64,107,3.10,23.2,2.17
aarch64,107,3.10,22.0,2.28
aarch64,107,3.9,24.2,2.34
x86_64,106,3.8,21.1,2.34
x86_64,105,3.11,23.0,2.24
aarch64,105,3.11,22.3,2.36
x86_64,105,3.8,25.0,2.22
aarch64,105,3.9,24.1,2.34
x86_64,105,2.7,19.1,2.19
x86_64,104,3.9,21.1,2.39
aarch64,104,3.12,25.0,2.27
aarch64,103,3.12,23.3,2.34
x86_64,103,3.10,21.2,2.27
x86_64,102,2.7,19.3,2.17
x86_64,102,3.10,24.0+nv1,2.17
x86_64,101,3.11,25.0,2.33
x86_64,101,2.7,20.3,2.26
x86_64,101,3.7,22.3,2.17
x86_64,101,3.10,23.1,2.17
x86_64,100,3.6,20.2,2.31
x86_64,100,3.7,21.1,2.31
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,25.0,2.19
x86_64,99,3.6,20.1,2.24
x86_64,99,3.8,18.1,2.36
aarch64,98,3.12,24.0,2.28
x86_64,98,3.8,22.3,2.17
x86_64,98,3.10,21.2,2.26
x86_64,97,3.8,21.1,2.17
x86_64,97,3.8,23.0,2.40
x86_64,96,3.13,23.2,2.35
x86_64,96,3.11,22.3,2.27
aarch64,96,3.10,24.3,2.28
x86_64,96,3.11,23.0,2.17
x86_64,95,3.9,20.1,2.35
x86_64,95,3.11,22.1,2.28
x86_64,94,3.12,25.0,2.23
x86_64,94,3.11,22.2,2.34
x86_64,94,3.6,21.3,2.19
aarch64,94,3.10,24.0,2.40
x86_64,93,3.9,20.1,2.27
x86_64,93,3.9,22.0,2.40
x86_64,93,3.7,23.0,2.34
x86_64,92,2.7,20.3,2.19
x86_64,91,3.13,23.2,2.39
x86_64,91,3.9,20.1,2.31
x86_64,91,3.11,23.0,2.34
x86_64,91,3.8,22.0,2.17
x86_64,91,3.11,22.1,2.36
x86_64,91,3.8,23.1,2.17
aarch64,91,3.9,22.0,2.35
x86_64,90,3.7,20.2,2.24
x86_64,89,3.9,20.2,2.39
aarch64,89,3.9,22.3,2.26
x86_64,88,3.13,23.1,2.36
x86_64,88,3.7,23.3,2.36
aarch64,88,3.13,24.2,2.31
aarch64,88,3.7,23.0,2.36
x86_64,88,3.11,21.3,2.34
x86_64,87,3.7,19.1,2.24
aarch64,87,3.9,23.1,2.28
aarch64,87,3.7,23.1,2.31
x86_64,87,3.10,20.0,2.39
x86_64,86,3.8,22.0,2.39
aarch64,86,3.10,20.3,2.17
x86_64,86,3.8,20.2,2.17
x86_64,86,3.5,18.1,2.23
x86_64,86,3.8,23.3,2.26
x86_64,86,3.12,24.0,2.27
x86_64,85,3.11,24.2,2.41
aarch64,85,3.9,21.2,2.28
x86_64,85,3.8,20.0,2.27
x86_64,85,3.7,22.3,2.24
x86_64,84,3.5,20.3,2.23
x86_64,84,3.7,21.1,2.36
x86_64,84,3.13,23.3,2.36
x86_64,83,3.12,23.1,2.38
aarch64,82,3.10,24.3,2.26
x86_64,82,3.10,21.2,2.34
x86_64,82,3.11,23.0,2.28
x86_64,81,3.10,21.0,2.31
aarch64,81,3.11,24.0,2.40
x86_64,81,3.7,22.0,2.35
x86_64,81,3.9,24.1,2.39
x86_64,79,3.13,24.3,2.38
x86_64,79,3.8,22.2,2.39
x86_64,79,3.14,24.3,2.31
x86_64,79,3.10,21.2,2.17
x86_64,79,3.10,20.3,2.36
x86_64,78,3.10,20.3,2.34
x86_64,78,3.12,24.2,2.19
x86_64,78,3.11,23.1,2.27
x86_64,78,3.9,21.0,2.39
x86_64,78,3.9,9.0,2.28
aarch64,78,3.9,23.0,2.40
aarch64,78,3.10,24.2,2.28
x86_64,78,2.7,20.3,2.23
x86_64,77,3.8,20.0,2.35
aarch64,77,3.9,23.1,2.26
x86_64,77,3.10,24.0,2.23
x86_64,77,3.10,24.2,2.37
aarch64,77,3.11,24.2,2.40
x86_64,77,3.7,22.0,2.36
x86_64,77,3.8,21.0,2.27
x86_64,76,3.8,22.0,2.34
x86_64,76,3.7,19.0,2.27
aarch64,76,3.11,22.3,2.35
x86_64,76,3.11,22.3,2.40
x86_64,75,3.11,25.0,2.24
x86_64,75,2.7,20.0,2.24
aarch64,75,3.12,23.1,2.36
x86_64,75,3.12,25.0,2.32
x86_64,75,3.9,21.2,2.38
x86_64,74,3.7,19.3,2.24
x86_64,74,3.10,20.3,2.31
x86_64,74,3.8,24.2,2.41
x86_64,73,3.8,24.2,2.23
x86_64,73,3.8,23.1,2.26
x86_64,73,3.12,23.2,2.41
x86_64,72,3.12,25.1,2.36
x86_64,72,3.7,23.0,2.39
x86_64,71,3.8,21.0,2.36
x86_64,71,3.8,21.2,2.36
aarch64,71,3.8,22.0,2.28
aarch64,70,3.8,24.2,2.36
x86_64,70,3.8,20.2,2.23
x86_64,69,3.7,20.0,2.24
aarch64,69,3.8,21.1,2.27
x86_64,68,3.9,22.0,2.23
x86_64,68,3.11,20.3,2.38
x86_64,68,3.8,20.1,2.35
aarch64,68,3.8,20.1,2.31
aarch64,68,3.10,20.3,2.35
x86_64,68,3.8,23.0,2.41
x86_64,67,3.10,21.2,2.41
x86_64,67,3.11,23.2,2.23
aarch64,67,3.11,24.0,2.17
x86_64,67,3.9,24.3,2.23
aarch64,66,3.10,21.0,2.34
x86_64,66,3.12,24.2,2.23
aarch64,66,3.13,24.3,2.34
x86_64,66,3.9,24.0,2.38
x86_64,65,3.11,22.0,2.36
x86_64,65,3.7,19.2,2.35
x86_64,65,2.7,20.3,2.39
x86_64,65,2.7,20.0,2.17
x86_64,65,3.7,19.1,2.28
x86_64,65,3.10,21.3,2.19
x86_64,64,3.11,23.3,2.19
aarch64,64,3.10,23.2,2.36
aarch64,64,3.10,22.3,2.36
aarch64,64,3.10,22.2,2.28
x86_64,64,3.10,22.2,2.38
x86_64,64,3.8,20.0,2.34
aarch64,63,3.8,21.1,2.26
aarch64,63,3.8,21.2,2.31
aarch64,63,3.8,22.2,2.36
aarch64,63,3.10,23.2,2.31
x86_64,62,3.10,22.1,2.36
x86_64,62,3.7,20.0,2.31
x86_64,62,3.12,24.1,2.34
x86_64,62,3.14,25.0,2.31
x86_64,61,3.8,19.2,2.23
aarch64,61,3.9,22.0,2.27
x86_64,61,3.8,25.0,2.41
x86_64,60,3.7,22.0,2.23
x86_64,60,3.10,25.0,2.24
aarch64,60,3.8,24.0,2.17
aarch64,60,3.9,23.0,2.39
x86_64,60,3.13,24.1,2.40
aarch64,60,3.9,24.1,2.17
x86_64,60,3.10,22.3,2.32
x86_64,60,3.11,22.1,2.39
x86_64,59,3.11,23.0,2.40
aarch64,59,3.8,23.3,2.31
aarch64,58,3.10,24.3,2.39
aarch64,58,3.9,22.3,2.36
s390x,58,3.12,23.2,2.28
aarch64,58,3.12,24.1,2.39
aarch64,57,3.10,24.3,2.40
x86_64,57,3.11,24.3,2.37
x86_64,57,3.10,21.0,2.34
x86_64,56,3.12,23.2,2.32
x86_64,56,3.13,23.3,2.31
x86_64,56,3.6,21.0,2.27
x86_64,56,3.10,22.0,2.40
x86_64,56,3.10,20.0,2.27
x86_64,56,3.9,22.2,2.26
x86_64,55,3.10,22.2,2.41
aarch64,55,3.11,24.3,2.40
x86_64,55,3.8,19.2,2.31
x86_64,55,3.5,20.2,2.24
x86_64,55,3.7,9.0,2.27
x86_64,55,3.7,20.2,2.35
x86_64,54,3.9,21.0,2.33
aarch64,54,3.11,23.3,2.28
aarch64,54,3.9,24.2,2.36
x86_64,54,3.7,19.0,2.28
x86_64,54,2.7,19.0,2.24
x86_64,54,3.11,21.3,2.39
aarch64,53,3.8,24.3,2.28
aarch64,53,3.8,20.2,2.31
x86_64,53,3.7,21.1,2.26
x86_64,52,3.8,22.2,2.24
x86_64,52,3.7,24.0,2.40
x86_64,52,3.9,22.3,2.37
aarch64,52,3.9,22.0,2.28
aarch64,51,3.8,23.3,2.28
aarch64,51,3.11,23.1,2.26
aarch64,51,3.9,22.2,2.31
x86_64,50,3.8,21.3,2.36
x86_64,50,3.10,24.2,2.38
x86_64,50,3.11,23.1,2.38
x86_64,50,3.8,22.3,2.32
x86_64,50,3.9,24.2,2.38
aarch64,50,3.9,23.3,2.34
aarch64,50,3.11,24.3,2.26
x86_64,49,3.7,19.2,2.28
x86_64,49,3.12,23.1,2.34
x86_64,49,3.12,24.2,2.26
aarch64,48,3.9,24.0,2.17
x86_64,48,3.11,25.0,2.29
aarch64,48,3.8,23.1,2.26
x86_64,48,3.9,20.2,2.32
x86_64,48,3.10,24.1,2.34
x86_64,47,3.10,22.0,2.17
x86_64,47,3.7,19.0,2.36
x86_64,47,3.9,20.1,2.34
x86_64,47,3.8,23.0,2.24
aarch64,47,3.9,21.0,2.34
x86_64,46,3.9,20.3,2.33
aarch64,46,3.9,20.0,2.31
s390x,46,3.11,25.0,2.34
x86_64,46,3.10,24.1b1,2.35
x86_64,45,3.9,18.1,2.17
x86_64,45,3.6,21.2,2.39
aarch64,45,3.11,24.2,2.39
x86_64,45,3.13,25.0,2.37
aarch64,45,3.11,21.2,2.34
x86_64,44,3.11,24.1,2.26
x86_64,44,3.9,23.0,2.23
