cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,28948,3.8,22.0,2.31
x86_64,28877,3.13,25.0,2.35
x86_64,28645,3.12,24.3,2.39
x86_64,28528,3.9,24.0,2.35
x86_64,27488,3.8,25.0,2.27
x86_64,26874,3.8,25.0,2.28
x86_64,26265,3.9,24.2,2.39
x86_64,25886,3.11,22.0,2.35
aarch64,25733,3.11,24.0,2.36
x86_64,24838,3.9,22.0,2.31
x86_64,24225,3.10,24.0,2.34
x86_64,23494,3.8,22.0,2.27
x86_64,22966,3.11,23.3,2.31
x86_64,22350,3.8,24.3,2.26
x86_64,22122,3.13,25.0,2.36
x86_64,21919,3.8,25.0,2.35
x86_64,21540,3.11,24.0,2.39
x86_64,20742,3.10,25.0,2.28
x86_64,20692,3.8,22.2,2.31
x86_64,20683,3.10,23.2,2.31
x86_64,20361,3.9,22.3,2.28
x86_64,20252,3.10,22.3,2.31
aarch64,19718,3.9,25.0,2.31
x86_64,19231,3.9,22.3,2.31
x86_64,19220,3.9,24.2,2.28
aarch64,19218,3.7,24.0,2.28
x86_64,19179,3.11,23.2,2.31
x86_64,19034,3.8,20.1,2.28
x86_64,18870,3.10,24.2,2.26
aarch64,18808,3.11,25.0,2.36
x86_64,18424,3.10,23.2,2.26
x86_64,18087,3.11,22.3,2.31
x86_64,18057,3.10,23.0,2.35
x86_64,17786,3.9,21.1,2.28
x86_64,16837,3.7,24.0,2.28
x86_64,16782,3.10,22.3,2.26
x86_64,16533,3.13,25.0,2.40
x86_64,16497,3.9,25.0,2.40
x86_64,16272,3.9,25.0,2.26
x86_64,16259,3.12,24.0,2.34
aarch64,16208,3.10,25.0,2.35
x86_64,16152,3.10,21.2,2.31
x86_64,16028,3.8,23.0,2.31
x86_64,15823,3.9,24.2,2.36
x86_64,15337,3.10,23.1,2.35
x86_64,14757,3.8,23.3,2.27
x86_64,14750,3.11,23.3,2.34
x86_64,14723,3.9,23.3,2.31
x86_64,14375,3.8,23.2,2.27
x86_64,14274,3.13,24.3,2.41
aarch64,14159,3.12,24.3,2.36
x86_64,14106,3.9,24.1,2.31
x86_64,14068,3.10,23.0,2.39
x86_64,13594,3.10,25.0,2.34
x86_64,13573,3.10,22.2,2.31
x86_64,13530,3.9,25.0,2.27
aarch64,13512,3.10,24.3,2.34
aarch64,13474,3.11,24.0,2.31
x86_64,13259,3.9,24.2,2.35
aarch64,13151,3.7,20.2,2.26
x86_64,13102,3.12,25.0,2.34
x86_64,12995,3.12,23.2,2.34
x86_64,12945,3.7,24.0,2.31
aarch64,12856,3.12,24.0,2.39
aarch64,12825,3.9,23.0,2.36
x86_64,12814,3.12,25.0,2.40
x86_64,12771,3.12,24.2,2.39
x86_64,12692,3.8,24.2,2.35
x86_64,12687,3.8,23.2,2.31
x86_64,12575,3.10,25.0,2.27
x86_64,12232,3.12,24.2,2.35
x86_64,12024,3.9,23.0,2.26
x86_64,12017,3.11,24.2,2.36
x86_64,11603,3.7,23.0,2.36
x86_64,11385,3.11,23.1,2.31
x86_64,11193,3.8,21.2,2.28
x86_64,11141,3.7,9.0,2.26
x86_64,11124,3.8,21.1,2.26
x86_64,11049,3.9,22.1,2.36
x86_64,10918,3.8,24.0,2.28
x86_64,10805,3.9,24.0,2.36
x86_64,10792,3.8,23.3,2.35
x86_64,10701,3.9,22.0,2.35
x86_64,10572,3.9,24.3,2.36
aarch64,10240,3.8,25.0,2.26
x86_64,10201,3.13,24.2,2.36
x86_64,10198,3.11,24.1,2.34
x86_64,10117,3.8,24.2,2.26
x86_64,9981,3.8,22.1,2.26
x86_64,9928,3.11,24.2,2.39
x86_64,9869,3.7,23.2,2.26
aarch64,9868,3.11,25.0,2.35
x86_64,9867,3.8,22.3,2.28
x86_64,9796,3.11,22.2,2.31
x86_64,9780,3.9,23.2,2.31
x86_64,9753,3.8,22.0,2.26
x86_64,9668,3.8,24.3,2.31
x86_64,9576,3.8,24.2,2.36
x86_64,9387,3.10,23.0,2.28
x86_64,9228,3.9,24.0,2.26
x86_64,9044,3.10,24.1,2.26
aarch64,8938,3.9,21.0,2.28
x86_64,8877,3.13,24.3,2.35
x86_64,8718,3.12,24.3,2.34
aarch64,8709,3.12,25.0,2.36
aarch64,8653,3.10,22.0,2.35
x86_64,8650,3.10,24.0,2.17
x86_64,8495,3.8,23.0,2.28
aarch64,8492,3.11,22.3,2.34
x86_64,8427,3.9,23.3,2.36
x86_64,8195,3.13,25.0,2.31
x86_64,8125,3.8,21.3,2.28
x86_64,8106,3.7,22.0,2.31
x86_64,8017,3.12,23.2,2.36
x86_64,7957,3.8,22.0,2.28
x86_64,7867,3.10,23.3,2.28
x86_64,7745,3.9,20.0,2.31
x86_64,7684,3.8,20.2,2.28
aarch64,7644,3.10,23.0,2.36
x86_64,7557,3.7,22.1,2.17
x86_64,7471,3.8,25.0,2.17
aarch64,7358,3.8,25.0,2.28
x86_64,7260,3.9,20.2,2.28
aarch64,7258,3.8,21.0,2.31
x86_64,7200,3.11,24.3,2.39
x86_64,7153,3.12,23.2,2.31
aarch64,7052,3.9,22.0,2.34
x86_64,7047,3.9,21.2,2.28
x86_64,6970,3.11,25.0,2.40
x86_64,6953,3.10,24.0,2.26
x86_64,6893,3.11,23.1,2.28
x86_64,6848,3.13,24.3,2.39
x86_64,6845,3.9,24.3,2.28
x86_64,6830,3.8,24.3,2.35
x86_64,6802,3.10,24.2,2.36
x86_64,6743,3.7,21.3,2.26
x86_64,6718,3.10,24.3,2.39
x86_64,6665,3.8,24.3,2.27
x86_64,6653,3.11,24.0,2.28
x86_64,6605,3.12,24.3,2.28
aarch64,6360,3.11,23.0,2.36
x86_64,6267,3.12,23.2,2.39
x86_64,6264,3.10,24.0,2.36
x86_64,6238,3.9,23.0,2.39
x86_64,6205,3.7,24.0,2.35
x86_64,6071,3.12,24.3,2.40
x86_64,6058,3.8,24.2,2.28
aarch64,5991,3.12,25.0,2.39
x86_64,5944,3.13,24.2,2.40
x86_64,5927,3.13,24.3,2.31
x86_64,5905,3.7,22.0,2.26
x86_64,5773,3.12,24.2,2.31
x86_64,5752,3.9,22.0,2.26
x86_64,5747,3.7,24.0,2.17
x86_64,5650,3.10,20.3,2.35
x86_64,5527,3.10,25.0,2.40
x86_64,5430,3.9,21.2,2.34
x86_64,5262,3.13,25.0,2.41
x86_64,5244,3.12,23.2,2.28
x86_64,5213,3.11,25.0,2.26
x86_64,5165,3.12,25.0,2.28
aarch64,5165,3.8,21.0,2.26
x86_64,5097,3.12,23.3,2.39
aarch64,5078,3.9,25.0,2.36
x86_64,5035,3.9,23.0,2.35
aarch64,4995,3.8,25.0,2.31
x86_64,4953,3.7,24.0,2.36
x86_64,4910,3.9,21.3,2.31
aarch64,4877,3.13,24.3,2.36
x86_64,4861,3.11,23.2,2.28
x86_64,4848,3.6,20.2,2.23
x86_64,4847,3.12,24.1,2.39
x86_64,4749,3.6,21.2,2.31
aarch64,4710,3.12,25.0,2.31
x86_64,4710,3.9,23.3,2.35
x86_64,4698,3.12,24.1,2.36
x86_64,4642,2.7,9.0,2.27
x86_64,4600,3.9,23.2,2.37
x86_64,4524,3.11,24.0,2.26
x86_64,4495,3.11,22.3,2.35
aarch64,4417,3.9,22.0,2.26
x86_64,4315,3.8,20.3,2.31
x86_64,4315,3.11,23.1,2.35
x86_64,4206,3.10,24.2,2.28
x86_64,4199,3.8,21.1,2.31
x86_64,4131,3.7,19.0,2.23
x86_64,4131,3.10,24.3,2.34
aarch64,4073,3.11,23.2,2.31
x86_64,4038,3.8,20.2,2.27
x86_64,4021,3.8,21.1,2.28
x86_64,4014,3.7,20.2,2.28
aarch64,4004,3.8,24.1,2.31
x86_64,3999,3.6,21.3,2.17
x86_64,3970,3.6,21.3,2.28
x86_64,3942,3.8,20.3,2.28
x86_64,3922,3.9,21.0,2.28
x86_64,3728,3.8,20.2,2.31
x86_64,3696,3.9,20.2,2.26
x86_64,3680,3.8,22.1,2.28
x86_64,3635,3.12,23.2,2.35
x86_64,3631,3.11,22.3,2.28
x86_64,3629,3.9,24.3,2.39
x86_64,3480,3.11,24.1,2.36
x86_64,3440,3.11,23.1,2.36
x86_64,3405,3.9,23.1,2.28
x86_64,3359,3.7,23.0,2.31
x86_64,3323,3.7,19.3,2.28
x86_64,3230,3.9,23.2,2.17
x86_64,3207,3.8,24.0,2.36
x86_64,3175,3.8,24.1,2.35
aarch64,3172,3.9,25.0,2.34
aarch64,3149,3.11,25.0,2.28
aarch64,3021,3.13,25.0,2.39
x86_64,3008,3.10,22.2,2.28
x86_64,2987,3.10,22.0,2.31
x86_64,2945,3.7,23.1,2.31
x86_64,2944,3.8,24.1,2.31
x86_64,2933,3.8,23.1,2.28
aarch64,2912,3.11,25.0,2.34
x86_64,2897,3.10,23.0,2.40
aarch64,2864,3.10,25.0,2.31
x86_64,2829,3.8,19.3,2.28
x86_64,2815,3.8,21.0,2.28
aarch64,2810,3.11,25.0,2.39
x86_64,2806,3.10,25.0,2.17
aarch64,2790,3.9,25.0,2.26
x86_64,2775,3.9,22.0,2.28
x86_64,2754,3.7,23.1,2.28
x86_64,2744,3.9,24.0,2.39
x86_64,2739,3.9,20.2,2.31
x86_64,2710,3.8,23.3,2.28
x86_64,2679,3.13,24.3,2.40
aarch64,2674,3.11,25.0,2.40
x86_64,2650,3.10,22.2,2.26
x86_64,2641,3.6,21.3,2.27
x86_64,2628,3.8,23.0,2.35
x86_64,2622,3.9,24.1,2.26
x86_64,2603,3.11,23.0,2.31
x86_64,2572,3.10,21.3,2.35
x86_64,2553,3.11,24.1,2.31
aarch64,2537,3.10,24.0,2.31
x86_64,2498,3.7,20.0,2.27
x86_64,2494,3.6,20.2,2.28
x86_64,2490,3.8,24.2,2.39
x86_64,2490,3.11,24.2,2.40
x86_64,2447,3.10,23.1,2.28
x86_64,2429,3.9,24.0,2.34
x86_64,2423,3.11,23.0,2.35
x86_64,2409,3.10,25.0,2.41
aarch64,2407,3.12,25.0,2.34
x86_64,2384,3.8,21.3,2.31
x86_64,2371,3.9,20.3,2.28
x86_64,2359,3.10,22.3,2.34
x86_64,2346,3.9,21.1,2.31
x86_64,2328,3.12,24.3,2.41
x86_64,2274,3.12,25.0,2.41
aarch64,2230,3.12,24.0,2.35
x86_64,2201,3.6,21.3,2.23
x86_64,2185,3.6,9.0,2.17
x86_64,2180,3.13,24.2,2.35
x86_64,2177,3.8,20.2,2.34
aarch64,2144,3.11,25.0,2.31
x86_64,2132,3.8,24.3,2.36
x86_64,2080,3.12,23.3,2.36
aarch64,2080,3.12,25.0,2.35
x86_64,2073,3.13,24.2,2.39
x86_64,2072,3.9,24.3,2.34
x86_64,2049,3.11,23.3,2.28
x86_64,2046,3.12,25.0,2.26
x86_64,2029,3.10,22.3,2.36
x86_64,2026,3.11,21.2,2.31
x86_64,2017,3.6,21.3,2.31
x86_64,2002,3.9,23.2,2.35
aarch64,1968,3.13,25.0,2.36
x86_64,1966,3.9,23.2,2.36
x86_64,1959,3.11,25.0,2.27
x86_64,1955,3.9,23.2,2.28
aarch64,1946,3.10,23.0,2.26
x86_64,1941,3.12,24.2,2.38
x86_64,1932,3.9,24.0,2.28
x86_64,1928,3.9,21.2,2.26
aarch64,1857,3.11,23.2,2.36
x86_64,1812,3.8,22.2,2.28
x86_64,1811,3.8,25.0,2.34
x86_64,1798,3.6,21.2,2.35
x86_64,1786,3.10,23.3,2.39
x86_64,1774,3.9,23.0,2.17
x86_64,1767,3.9,21.3,2.17
x86_64,1764,3.10,24.3,2.28
x86_64,1739,3.12,25.0,2.38
x86_64,1728,3.8,24.0,2.35
aarch64,1706,3.12,24.0,2.31
aarch64,1677,3.12,24.2,2.34
x86_64,1659,3.7,21.2,2.28
x86_64,1640,3.8,22.3,2.27
aarch64,1638,3.10,24.3,2.36
aarch64,1635,3.12,24.2,2.36
x86_64,1589,3.10,24.0,2.39
x86_64,1586,3.11,25.0,2.17
x86_64,1567,3.10,24.0,2.37
x86_64,1566,3.10,24.1,2.31
x86_64,1559,3.7,23.2,2.31
aarch64,1557,3.8,24.0,2.31
aarch64,1534,3.12,24.0,2.36
x86_64,1529,3.6,20.1,2.28
aarch64,1525,3.10,24.3,2.35
aarch64,1500,3.11,23.3,2.31
aarch64,1493,3.13,25.0,2.35
x86_64,1489,3.11,25.0,2.41
x86_64,1473,3.11,24.3,2.27
x86_64,1472,3.11,22.3,2.36
x86_64,1460,3.8,23.1,2.35
x86_64,1451,3.13,25.0,2.34
aarch64,1444,3.12,24.3,2.31
x86_64,1423,3.7,23.1,2.26
aarch64,1399,3.8,21.1,2.26
x86_64,1389,3.7,23.0,2.27
x86_64,1369,3.9,23.2,2.39
aarch64,1366,3.7,24.0,2.26
x86_64,1347,3.9,23.3,2.28
x86_64,1344,3.11,25.0,2.38
x86_64,1337,3.8,21.3,2.26
x86_64,1329,3.10,21.2,2.35
x86_64,1318,3.6,18.1,2.28
x86_64,1316,3.8,25.0,2.23
x86_64,1310,3.11,24.0,2.38
x86_64,1306,3.8,24.1,2.26
x86_64,1302,3.10,24.1,2.36
x86_64,1300,3.11,24.3,2.40
x86_64,1290,3.8,21.3,2.35
x86_64,1275,3.10,23.0,2.34
x86_64,1274,3.12,23.1,2.35
x86_64,1269,3.8,24.3,2.39
x86_64,1259,3.11,23.2,2.40
x86_64,1255,3.12,24.0,2.40
x86_64,1253,3.10,25.0,2.33
x86_64,1251,3.7,22.0,2.28
aarch64,1250,3.11,24.3,2.34
aarch64,1216,3.8,24.3,2.26
x86_64,1209,3.9,23.1,2.26
aarch64,1199,3.9,25.0,2.28
x86_64,1184,3.7,22.3,2.26
x86_64,1183,3.11,23.2,2.39
x86_64,1179,3.6,9.0,2.27
x86_64,1168,3.8,23.0,2.39
aarch64,1146,3.10,23.0,2.31
x86_64,1143,3.10,22.1,2.28
x86_64,1142,3.10,24.2,2.39
x86_64,1126,3.8,22.3,2.24
aarch64,1122,3.11,24.2,2.34
aarch64,1116,3.10,20.3,2.35
x86_64,1108,3.9,24.1,2.17
aarch64,1102,3.10,25.0,2.26
x86_64,1098,3.7,23.2,2.24
aarch64,1095,3.8,24.2,2.31
x86_64,1089,3.10,22.0,2.28
x86_64,1082,3.13,24.2,2.31
x86_64,1078,3.7,21.2,2.27
aarch64,1074,3.10,23.3,2.31
x86_64,1073,3.10,22.2,2.36
x86_64,1052,3.6,21.1,2.27
aarch64,1048,3.8,23.3,2.36
x86_64,1040,3.8,21.2,2.27
aarch64,1031,3.11,24.0,2.34
x86_64,1022,3.13,24.2,2.34
aarch64,1005,3.9,23.0,2.26
x86_64,1001,3.6,21.3,2.24
x86_64,999,3.9,21.0,2.17
x86_64,995,3.7,23.3,2.28
x86_64,989,3.10,23.2,2.39
x86_64,981,3.8,23.1,2.36
x86_64,970,3.9,22.1,2.17
x86_64,930,3.10,23.0,2.41
x86_64,920,3.8,21.1,2.27
aarch64,917,3.9,25.0,2.35
x86_64,910,3.11,24.0,2.41
x86_64,907,3.7,20.1,2.27
x86_64,906,3.7,21.2,2.31
aarch64,900,3.9,23.3,2.26
aarch64,894,3.11,24.0,2.38
x86_64,893,3.8,22.1,2.27
x86_64,890,3.9,23.0,2.40
aarch64,885,3.9,24.0,2.31
x86_64,871,3.7,20.1,2.31
aarch64,865,3.10,24.2,2.35
x86_64,862,3.12,24.2,2.28
x86_64,860,3.7,23.2,2.35
aarch64,852,3.12,23.3,2.39
aarch64,840,3.10,24.0,2.35
x86_64,837,3.12,23.3,2.31
x86_64,836,3.8,23.2,2.35
x86_64,829,3.12,23.3,2.35
aarch64,824,3.9,23.3,2.35
aarch64,820,3.13,25.0,2.40
x86_64,810,3.7,20.1,2.35
x86_64,808,3.12,25.0,2.17
aarch64,806,3.12,24.2,2.39
x86_64,801,3.10,22.1,2.31
aarch64,778,3.9,20.2,2.26
x86_64,771,3.11,23.2,2.38
x86_64,755,3.9,23.0,2.37
aarch64,743,3.9,23.0,2.31
aarch64,741,3.12,23.2,2.36
x86_64,740,3.7,24.0,2.19
x86_64,735,3.8,22.1,2.35
x86_64,734,3.8,24.0,2.27
x86_64,730,3.12,24.1,2.31
x86_64,728,3.10,24.2,2.40
x86_64,727,3.8,21.3,2.27
x86_64,722,3.8,20.0,2.28
x86_64,722,3.13,24.3,2.28
aarch64,720,3.11,23.3,2.35
x86_64,718,3.11,23.3,2.40
x86_64,717,3.13,25.0,2.28
x86_64,714,3.10,24.0,2.40
x86_64,712,3.8,23.3,2.36
aarch64,706,3.9,20.3,2.31
x86_64,703,3.9,22.0,2.36
aarch64,694,3.11,24.3,2.36
x86_64,692,3.10,23.3,2.34
x86_64,685,3.7,20.1,2.28
x86_64,670,3.12,25.0,2.27
x86_64,669,3.7,20.3,2.28
x86_64,663,3.9,22.3,2.17
aarch64,657,3.8,21.1,2.28
x86_64,657,3.12,24.1,2.38
x86_64,656,3.12,23.2,2.38
x86_64,648,3.7,22.3,2.28
aarch64,644,3.10,25.0,2.28
x86_64,642,3.9,24.2,2.34
x86_64,638,3.12,23.3,2.26
aarch64,635,3.10,22.0,2.34
x86_64,628,3.11,23.3,2.39
x86_64,626,3.7,20.1,2.17
x86_64,623,3.9,21.1,2.26
aarch64,621,3.10,22.2,2.36
x86_64,618,3.11,21.2,2.36
aarch64,609,3.12,24.3,2.34
x86_64,604,3.13,24.0,2.35
aarch64,603,3.12,24.3,2.39
x86_64,603,3.10,22.3,2.27
x86_64,602,3.12,24.0,2.38
x86_64,600,3.10,24.2,2.34
x86_64,599,3.10,23.0,2.27
x86_64,599,2.7,20.2,2.26
x86_64,594,3.7,22.2,2.31
x86_64,590,3.9,24.1,2.35
aarch64,590,3.12,24.2,2.40
x86_64,587,3.10,22.1,2.35
x86_64,586,3.9,21.2,2.35
x86_64,585,3.9,22.2,2.34
x86_64,583,3.9,22.0,2.34
x86_64,582,3.7,23.2,2.28
x86_64,581,3.11,24.3,2.17
x86_64,576,3.7,24.0,2.37
aarch64,568,3.10,23.3,2.35
aarch64,567,3.9,24.2,2.31
x86_64,565,3.9,22.3,2.36
x86_64,560,3.9,22.3,2.35
x86_64,559,3.12,24.3,2.38
x86_64,554,3.8,22.3,2.35
aarch64,549,3.10,22.1,2.35
x86_64,548,3.9,22.2,2.17
x86_64,547,3.11,22.2,2.36
x86_64,544,3.13,24.3,2.34
x86_64,543,3.9,22.2,2.35
x86_64,534,3.12,24.0,2.28
x86_64,531,3.10,23.1,2.26
x86_64,530,3.7,21.2,2.26
x86_64,525,3.11,24.2,2.28
aarch64,525,3.12,25.0,2.40
x86_64,518,3.8,22.2,2.40
x86_64,514,3.12,24.1,2.28
x86_64,514,3.8,23.2,2.26
x86_64,511,3.10,25.0,2.38
x86_64,510,3.6,19.2,2.34
x86_64,510,3.7,24.0,2.24
x86_64,507,3.9,23.3,2.17
x86_64,502,3.9,22.0,2.17
x86_64,502,3.11,23.0,2.37
aarch64,502,3.10,25.0,2.39
x86_64,502,3.9,24.0,2.17
x86_64,501,2.7,20.0,2.28
x86_64,499,3.11,22.2,2.28
x86_64,498,3.11,23.2,2.17
x86_64,493,3.9,20.1,2.27
aarch64,493,3.13,25.0,2.31
x86_64,492,3.7,24.0,2.39
x86_64,482,3.10,24.0+nv1,2.35
x86_64,470,3.13,24.0,2.41
x86_64,463,3.9,24.0,2.40
x86_64,460,3.8,22.3,2.26
x86_64,460,3.9,20.3,2.34
x86_64,457,3.12,24.2,2.41
x86_64,453,3.11,20.3,2.35
aarch64,453,3.8,23.0,2.36
aarch64,442,3.7,22.0,2.26
x86_64,440,3.9,21.0,2.31
aarch64,437,3.8,25.0,2.36
x86_64,435,3.7,23.2,2.27
x86_64,435,3.7,21.1,2.27
x86_64,432,3.11,22.2,2.35
x86_64,430,3.8,23.0,2.27
x86_64,430,3.12,23.2,2.40
x86_64,428,3.7,24.0,2.34
x86_64,422,3.9,24.1,2.34
x86_64,417,3.8,19.3,2.23
x86_64,416,3.9,24.1,2.28
aarch64,413,3.13,24.3,2.31
x86_64,408,3.12,24.1,2.35
x86_64,405,3.9,23.1,2.17
x86_64,405,3.8,24.0,2.39
x86_64,404,3.8,21.2,2.26
x86_64,402,2.7,20.3,2.17
x86_64,396,3.8,21.1,2.24
x86_64,394,3.9,23.2,2.40
x86_64,390,3.9,23.0,2.22
x86_64,384,3.10,23.1,2.27
x86_64,380,3.9,21.3,2.35
aarch64,380,3.13,24.2,2.34
x86_64,379,3.9,21.2,2.27
x86_64,379,3.10,22.3,2.39
x86_64,378,3.8,21.1,2.35
aarch64,378,3.9,24.3,2.36
x86_64,376,3.11,25.1,2.35
aarch64,376,3.11,22.3,2.31
x86_64,367,3.11,24.1,2.38
x86_64,367,3.11,23.1,2.39
x86_64,362,3.10,20.2,2.35
x86_64,360,3.8,25.1,2.35
x86_64,360,3.9,25.1,2.35
x86_64,360,3.10,25.1,2.35
x86_64,360,3.12,25.1,2.35
x86_64,360,3.13,25.1,2.35
aarch64,358,3.11,24.2,2.36
x86_64,356,3.7,20.3,2.26
aarch64,349,3.12,23.2,2.34
x86_64,348,3.6,21.3,2.29
x86_64,346,3.7,23.0,2.28
x86_64,345,3.7,20.1,2.26
x86_64,345,3.10,21.3,2.31
x86_64,342,3.8,24.2,2.17
x86_64,342,3.10,23.2,2.28
x86_64,342,3.8,24.1,2.36
x86_64,340,3.10,21.2,2.28
x86_64,340,3.10,24.3,2.17
aarch64,338,3.9,21.1,2.26
x86_64,338,3.7,21.0,2.27
x86_64,337,3.7,20.0,2.28
aarch64,336,3.11,24.3,2.31
x86_64,335,3.7,20.3,2.31
x86_64,331,3.10,23.1,2.39
x86_64,326,3.7,21.1,2.28
x86_64,326,3.6,21.2,2.28
x86_64,324,3.13,24.0,2.31
x86_64,323,3.9,18.1,2.39
x86_64,322,3.11,25.0,2.37
aarch64,320,3.11,23.1,2.36
aarch64,319,3.11,24.3,2.35
x86_64,317,3.9,23.3,2.34
x86_64,316,3.11,24.1,2.39
x86_64,316,2.7,19.3,2.27
x86_64,314,3.10,25.0,2.37
x86_64,311,3.8,22.0,2.35
x86_64,310,3.9,20.3,2.35
x86_64,309,3.8,22.2,2.26
x86_64,307,3.11,22.3,2.39
x86_64,304,3.8,9.0,2.31
x86_64,304,3.8,20.2,2.39
x86_64,299,3.9,23.0,2.34
x86_64,297,3.10,22.3,2.28
x86_64,296,3.6,19.0,2.28
x86_64,296,3.8,20.3,2.35
x86_64,295,3.9,21.1,2.27
x86_64,295,3.11,24.1,2.28
x86_64,290,3.11,23.3,2.38
x86_64,290,3.7,22.3,2.35
x86_64,288,3.7,19.3,2.23
x86_64,288,3.7,20.3,2.35
x86_64,287,3.9,20.2,2.36
