cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,960,3.9,22.3,2.36
x86_64,960,3.9,23.1,2.36
x86_64,952,3.7,20.1,2.31
x86_64,943,3.9,22.3,2.17
x86_64,942,3.10,22.3,2.27
x86_64,940,3.9,21.3,2.35
x86_64,920,3.11,21.2,2.35
aarch64,912,3.9,23.0,2.34
x86_64,912,3.10,24.3,2.17
aarch64,910,3.9,23.3,2.26
x86_64,905,2.7,20.0,2.28
x86_64,904,3.8,21.2,2.27
x86_64,901,3.12,23.3,2.26
x86_64,900,3.9,22.2,2.28
x86_64,898,3.9,22.1,2.17
aarch64,883,3.11,24.3,2.35
x86_64,883,3.11,22.3,2.37
x86_64,882,3.7,23.2,2.35
aarch64,872,3.8,22.0,2.26
aarch64,871,3.13,25.0,2.31
aarch64,871,3.13,24.3,2.31
x86_64,871,3.8,20.3,2.27
x86_64,869,3.10,20.2,2.35
x86_64,867,3.11,23.2,2.27
x86_64,866,3.11,24.0,2.41
x86_64,855,3.10,22.3,2.39
x86_64,852,3.11,22.2,2.28
x86_64,852,3.8,19.3,2.35
x86_64,838,3.8,19.3,2.23
x86_64,834,3.8,23.2,2.26
x86_64,818,3.9,21.0,2.39
aarch64,810,3.11,23.1,2.36
x86_64,805,3.10,21.2,2.36
x86_64,803,3.6,9.0,2.28
x86_64,803,3.9,23.3,2.34
x86_64,801,3.8,25.0,2.24
x86_64,801,3.12,25.0,2.27
x86_64,795,3.8,25.0,2.37
aarch64,794,3.10,24.0,2.36
x86_64,793,3.9,21.3,2.39
x86_64,792,3.7,18.1,2.27
x86_64,788,3.9,23.3,2.17
x86_64,782,3.8,23.0,2.37
aarch64,777,3.11,23.3,2.36
x86_64,773,3.8,21.3,2.27
x86_64,773,3.11,21.3,2.35
x86_64,770,3.8,23.2,2.28
aarch64,770,3.10,24.2,2.36
aarch64,767,3.9,24.0,2.36
x86_64,763,3.7,21.1,2.27
aarch64,759,3.11,24.0,2.39
aarch64,753,3.9,23.0,2.28
aarch64,751,3.8,24.0,2.28
x86_64,751,3.10,23.1,2.39
x86_64,748,3.9,24.2,2.17
aarch64,741,3.13,24.2,2.34
aarch64,735,3.11,22.0,2.35
x86_64,729,3.9,25.0,2.23
x86_64,721,3.9,20.2,2.24
x86_64,720,3.8,23.0,2.17
x86_64,718,3.10,23.3,2.34
aarch64,710,3.8,24.3,2.31
x86_64,710,3.8,22.1,2.36
x86_64,707,3.11,24.1,2.38
x86_64,704,3.7,20.2,2.31
x86_64,695,3.12,25.0,2.26
x86_64,692,3.12,23.1,2.36
x86_64,688,3.11,23.0,2.37
x86_64,680,3.12,24.2,2.17
x86_64,678,3.7,24.0,2.34
x86_64,661,3.9,24.0,2.17
aarch64,645,3.13,25.0,2.34
x86_64,644,3.9,22.0,2.17
x86_64,642,3.10,21.3,2.36
x86_64,640,3.7,23.2,2.28
x86_64,639,3.7,18.1,2.24
aarch64,623,3.8,25.0,2.27
aarch64,622,3.12,24.2,2.40
aarch64,620,3.11,23.3,2.35
x86_64,612,3.8,25.0,2.38
x86_64,609,3.10,24.0,2.27
x86_64,607,3.7,22.1,2.31
x86_64,606,3.11,22.2,2.35
x86_64,605,3.9,20.1,2.27
x86_64,605,3.10,24.2,2.27
aarch64,603,3.11,22.3,2.28
x86_64,602,3.6,19.1,2.27
x86_64,600,3.9,20.3,2.36
x86_64,594,3.13,23.2,2.40
aarch64,590,3.10,23.0,2.34
x86_64,589,3.12,23.1,2.31
aarch64,588,3.12,24.2,2.39
aarch64,588,3.10,23.0,2.28
aarch64,585,3.10,25.0,2.40
aarch64,584,3.11,24.1,2.36
aarch64,581,3.9,25.0,2.39
aarch64,580,3.12,24.3,2.40
aarch64,580,3.13,24.3,2.40
aarch64,578,3.9,23.3,2.36
x86_64,577,3.11,20.3,2.28
x86_64,574,3.12,23.3,2.34
x86_64,569,3.10,21.1,2.35
aarch64,565,3.12,23.3,2.36
aarch64,565,3.10,21.2,2.31
x86_64,564,3.11,24.0+nv1,2.35
x86_64,563,3.10,23.1,2.27
x86_64,562,3.8,24.2,2.17
x86_64,562,3.11,20.3,2.31
x86_64,551,3.12,24.2,2.27
x86_64,547,3.9,21.3,2.36
x86_64,541,3.10,24.3,2.27
x86_64,540,3.10,24.2,2.17
x86_64,535,3.9,24.3,2.26
x86_64,535,3.9,21.0,2.26
x86_64,533,3.8,20.1,2.27
x86_64,533,3.11,24.3,2.26
aarch64,532,3.10,23.1,2.35
x86_64,531,3.9,22.3,2.34
x86_64,528,3.7,20.0,2.28
x86_64,527,3.11,23.2,2.37
x86_64,521,3.7,20.3,2.31
x86_64,520,3.8,22.2,2.26
x86_64,518,3.7,19.3,2.23
x86_64,517,3.7,20.0,2.26
x86_64,515,3.9,25.0,2.38
x86_64,514,3.9,9.0,2.31
x86_64,514,3.6,21.2,2.35
aarch64,513,3.12,25.0,2.38
x86_64,512,3.8,24.3,2.34
x86_64,512,3.11,22.1,2.35
x86_64,510,3.7,22.3,2.35
x86_64,510,3.10,23.3,2.26
x86_64,509,3.10,22.3,2.33
x86_64,507,3.9,20.2,2.36
x86_64,507,3.9,23.2,2.40
aarch64,503,3.9,21.1,2.26
x86_64,501,3.7,20.3,2.26
x86_64,499,3.6,19.0,2.28
x86_64,499,3.7,22.3,2.36
aarch64,496,3.9,22.0,2.31
x86_64,492,3.12,24.3,2.26
x86_64,491,2.7,20.3,2.27
aarch64,489,3.8,23.1,2.31
aarch64,489,3.10,22.2,2.31
x86_64,488,3.8,18.1,2.35
x86_64,487,3.10,22.0,2.26
aarch64,485,3.11,23.1,2.31
x86_64,483,3.10,23.1,2.34
x86_64,483,3.11,23.2,2.17
x86_64,480,3.7,18.1,2.28
x86_64,478,3.8,24.0,2.17
aarch64,477,3.13,24.2,2.36
x86_64,475,3.7,23.2,2.27
x86_64,474,3.11,21.3,2.31
x86_64,470,3.9,22.3,2.39
x86_64,468,3.11,23.2,2.26
x86_64,467,3.9,21.3,2.27
x86_64,466,3.9,21.0,2.34
x86_64,466,2.7,20.0,2.17
x86_64,459,3.7,20.2,2.27
x86_64,457,3.9,21.2,2.23
x86_64,457,3.8,24.2,2.34
x86_64,453,3.11,23.1,2.34
x86_64,449,3.7,19.3,2.27
x86_64,449,3.9,21.2,2.17
x86_64,448,3.10,22.0,2.36
x86_64,447,3.10,24.1,2.39
aarch64,446,3.10,22.2,2.36
x86_64,444,3.8,22.0,2.36
x86_64,444,3.9,18.1,2.39
x86_64,443,3.8,19.3,2.17
x86_64,441,3.10,23.3,2.27
x86_64,439,3.13,24.0,2.39
x86_64,435,3.9,19.3,2.31
aarch64,434,3.9,24.3,2.34
x86_64,432,3.7,22.0,2.35
x86_64,432,3.6,19.2,2.34
aarch64,432,3.9,24.3,2.28
aarch64,431,3.8,25.0,2.35
aarch64,428,3.13,25.0,2.39
aarch64,428,3.10,24.1,2.35
x86_64,427,3.6,21.3,2.29
aarch64,427,3.10,20.3,2.17
x86_64,423,3.9,24.2,2.26
x86_64,423,3.10,22.3,2.24
x86_64,422,2.7,20.3,2.35
x86_64,419,3.8,24.1,2.36
x86_64,418,3.8,24.1,2.28
aarch64,415,3.8,22.3,2.31
x86_64,413,3.11,20.3,2.36
x86_64,413,3.7,22.2,2.27
x86_64,412,3.7,20.1,2.26
aarch64,410,3.7,22.0,2.26
x86_64,410,3.8,21.1,2.24
x86_64,407,3.6,20.2,2.27
x86_64,407,3.7,23.0,2.34
x86_64,407,3.9,25.0,2.32
x86_64,406,3.10,23.0,2.41
x86_64,403,3.6,21.2,2.28
x86_64,403,3.9,20.1,2.35
x86_64,400,3.11,24.0,2.17
x86_64,399,3.8,22.2,2.27
x86_64,398,3.8,20.1,2.31
x86_64,391,3.9,22.0,2.39
aarch64,388,3.9,24.1,2.31
x86_64,386,3.11,23.3,2.37
x86_64,386,3.9,22.3,2.27
x86_64,384,3.8,21.1,2.36
x86_64,382,3.7,23.3,2.31
x86_64,378,3.11,22.0,2.36
aarch64,378,3.8,22.2,2.31
x86_64,377,3.9,22.3,2.26
x86_64,374,2.7,19.3,2.27
aarch64,373,3.11,22.3,2.37
aarch64,371,3.9,24.3,2.35
x86_64,368,3.9,21.1,2.34
x86_64,368,3.9,24.3,2.40
x86_64,365,3.7,22.1,2.27
x86_64,365,3.11,23.3,2.27
x86_64,361,3.6,20.3,2.17
aarch64,360,3.11,21.2,2.34
aarch64,358,3.11,24.3,2.17
ppc64le,356,3.12,25.0,2.39
aarch64,356,3.12,24.3,2.17
x86_64,355,3.9,20.3,2.33
x86_64,355,3.7,21.0,2.26
aarch64,354,3.9,23.2,2.35
aarch64,353,3.6,21.3,2.27
x86_64,353,3.10,23.0,2.38
x86_64,353,3.10,25.0,2.38
aarch64,352,3.11,25.0,2.26
x86_64,352,3.9,21.2,2.36
x86_64,350,3.9,20.2,2.27
aarch64,349,3.9,21.1,2.28
x86_64,348,3.13,23.3,2.35
x86_64,348,3.11,21.1,2.36
aarch64,344,3.9,24.3,2.17
s390x,344,3.12,25.0,2.39
aarch64,344,3.10,24.3,2.17
x86_64,344,3.8,22.3,2.36
x86_64,341,3.11,23.3,2.26
x86_64,341,3.8,21.3,2.39
x86_64,341,3.9,22.2,2.36
aarch64,340,3.11,23.1,2.35
x86_64,338,3.8,19.0,2.35
x86_64,338,3.12,24.2,2.41
x86_64,337,3.11,22.1,2.36
x86_64,333,3.7,20.2,2.17
x86_64,329,3.11,23.3,2.19
x86_64,328,3.10,21.2,2.39
aarch64,327,3.12,23.2,2.31
x86_64,326,3.8,23.0,2.34
x86_64,324,3.7,23.0,2.17
aarch64,322,3.8,24.3,2.17
aarch64,320,3.9,24.0,2.28
aarch64,320,3.13,24.3,2.17
x86_64,320,3.7,23.2,2.36
x86_64,318,3.8,22.0,2.23
x86_64,316,3.13,24.0,2.41
x86_64,314,2.7,20.3,2.34
x86_64,313,3.8,23.1,2.39
x86_64,312,3.7,19.1,2.24
x86_64,312,3.9,20.2,2.38
x86_64,312,3.7,23.1,2.35
x86_64,310,3.9,23.1,2.17
x86_64,310,3.11,24.2,2.38
x86_64,307,3.7,19.0,2.36
x86_64,306,3.7,22.3,2.34
x86_64,305,3.11,24.0,2.27
x86_64,300,2.7,8.1,2.2
x86_64,300,3.10,22.0,2.34
x86_64,300,3.7,20.2,2.23
x86_64,297,3.6,21.3,2.35
x86_64,296,3.7,9.0,2.28
x86_64,295,3.13,24.0,2.40
x86_64,295,3.8,24.3,2.40
x86_64,294,3.13,25.0,2.17
x86_64,294,3.9,23.0,2.37
x86_64,293,3.10,23.2,2.34
x86_64,292,3.9,25.0,2.41
x86_64,292,3.7,22.2,2.35
aarch64,292,3.10,24.2,2.31
aarch64,290,3.8,21.3,2.26
aarch64,288,3.7,24.0,2.36
x86_64,284,3.9,23.3,2.27
x86_64,284,3.11,23.1,2.40
x86_64,284,3.8,24.0,2.26
aarch64,283,3.10,22.0,2.31
x86_64,282,3.6,21.2,2.27
x86_64,280,3.8,22.1,2.17
x86_64,274,3.11,23.2,2.41
aarch64,273,3.9,23.1,2.31
x86_64,272,3.11,23.3,2.38
aarch64,270,3.13,25.0,2.28
x86_64,269,3.9,24.2,2.40
x86_64,269,3.10,25.0,2.32
x86_64,265,3.7,20.1,2.23
x86_64,265,3.8,20.1,2.36
x86_64,264,3.9,22.1,2.35
x86_64,264,3.12,23.1,2.28
x86_64,264,3.11,24.2,2.26
x86_64,263,3.11,23.3,2.17
x86_64,262,3.6,20.3,2.27
x86_64,262,3.10,23.2,2.37
x86_64,261,3.9,25.0,2.37
x86_64,261,3.8,22.0,2.34
aarch64,260,3.8,23.0,2.28
x86_64,258,3.8,19.2,2.35
x86_64,257,3.7,22.2,2.26
x86_64,257,3.9,23.0,2.27
x86_64,255,3.8,22.2,2.17
aarch64,255,3.12,24.2,2.35
x86_64,251,3.8,9.0,2.27
ppc64le,250,3.11,25.0,2.34
x86_64,250,3.11,24.0,2.37
x86_64,249,3.7,19.0,2.17
s390x,248,3.11,25.0,2.34
x86_64,247,3.9,23.2,2.26
aarch64,246,3.12,24.1,2.36
x86_64,245,3.8,23.2,2.39
x86_64,244,3.11,23.0,2.39
x86_64,242,3.6,20.0,2.31
x86_64,241,3.9,21.2,2.39
x86_64,240,3.11,25.0,2.22
x86_64,239,3.7,19.2,2.17
x86_64,238,3.8,19.1,2.35
aarch64,237,3.8,24.0,2.36
x86_64,236,3.10,25.0,2.37
x86_64,236,3.8,18.0,2.35
x86_64,234,3.12,20.3,2.39
x86_64,234,3.10,23.2,2.27
x86_64,234,3.8,24.0,2.40
x86_64,232,3.7,22.3,2.24
x86_64,232,3.10,24.0,2.38
aarch64,230,3.9,22.3,2.31
x86_64,230,3.10,23.3,2.17
x86_64,229,3.8,23.0,2.38
x86_64,228,3.9,23.1,2.34
x86_64,228,3.6,21.3,2.12
x86_64,227,3.10,21.2,2.26
aarch64,224,3.9,21.0,2.17
x86_64,223,3.8,24.3,2.41
x86_64,223,3.11,21.3,2.36
x86_64,220,2.7,20.3,2.24
x86_64,219,3.7,21.3,2.27
aarch64,219,3.11,23.3,2.26
x86_64,218,3.9,22.1,2.28
aarch64,218,3.7,24.0,2.31
x86_64,217,3.7,22.1,2.35
x86_64,217,3.13,23.2,2.41
x86_64,217,3.10,25.1,2.35
x86_64,216,3.9,25.1,2.35
x86_64,216,3.11,25.1,2.35
x86_64,216,3.12,25.1,2.35
x86_64,216,3.13,25.1,2.35
x86_64,216,3.8,25.1,2.35
x86_64,215,2.7,20.3,2.23
x86_64,214,3.9,24.1,2.39
x86_64,213,3.10,24.0,2.23
x86_64,213,3.10,21.3,2.28
x86_64,213,3.6,21.0,2.23
x86_64,212,3.9,24.0,2.38
x86_64,212,3.11,21.2,2.28
aarch64,210,3.12,24.3,2.28
aarch64,209,3.9,22.1,2.31
x86_64,209,3.9,20.3,2.39
aarch64,208,3.11,24.2,2.31
x86_64,208,3.7,9.0,2.35
x86_64,206,3.13,23.3,2.39
aarch64,206,3.8,21.1,2.28
x86_64,204,2.7,20.3,2.26
x86_64,203,3.6,21.2,2.36
aarch64,202,3.11,23.0,2.31
aarch64,202,3.12,23.2,2.39
x86_64,201,3.7,19.0,2.24
x86_64,200,2.7,20.3,2.19
x86_64,199,3.10,22.0,2.40
aarch64,199,3.10,22.3,2.31
x86_64,199,3.10,19.3,2.31
aarch64,198,3.10,24.3,2.28
x86_64,197,3.7,22.2,2.28
s390x,196,3.13,25.0,2.40
x86_64,195,3.9,25.0,2.24
x86_64,195,3.10,24.1,2.28
ppc64le,194,3.13,25.0,2.40
x86_64,194,3.6,21.0,2.28
x86_64,193,2.7,20.3,2.36
x86_64,192,3.9,20.2,2.35
x86_64,190,3.8,21.1,2.17
aarch64,189,3.9,23.2,2.31
x86_64,189,3.9,24.3,2.24
aarch64,189,3.8,21.1,2.31
x86_64,188,3.13,23.1,2.36
x86_64,187,3.13,24.2,2.17
x86_64,187,3.5,20.3,2.23
aarch64,187,3.10,24.0,2.28
x86_64,187,3.8,24.1,2.39
x86_64,186,3.8,18.1,2.26
x86_64,185,3.10,23.1,2.37
x86_64,185,3.10,21.2,2.17
aarch64,184,3.9,21.2,2.34
x86_64,183,3.6,18.1,2.31
x86_64,183,3.11,22.3,2.40
x86_64,182,3.8,20.1,2.17
x86_64,182,3.7,19.0,2.27
x86_64,181,3.12,25.0,2.37
x86_64,181,3.7,22.3,2.39
x86_64,181,3.10,23.3,2.38
aarch64,180,3.12,23.3,2.31
x86_64,179,3.10,22.2,2.34
x86_64,178,3.6,21.3,2.26
x86_64,177,3.8,20.2,2.40
x86_64,177,3.11,22.3,2.27
x86_64,177,3.8,24.3,2.24
x86_64,176,3.7,21.3,2.31
x86_64,176,3.7,19.2,2.28
x86_64,174,3.8,21.0,2.17
aarch64,174,3.12,24.0,2.17
x86_64,174,3.7,19.2,2.26
x86_64,173,3.8,24.2,2.40
x86_64,173,3.9,21.1,2.39
x86_64,173,3.10,22.3,2.37
x86_64,172,3.9,20.2,2.17
x86_64,171,3.7,20.3,2.27
aarch64,170,3.10,22.3,2.28
x86_64,170,3.8,22.0,2.17
x86_64,169,3.8,21.3,2.36
aarch64,168,3.11,24.1,2.31
x86_64,167,3.7,20.0,2.31
x86_64,166,3.11,25.0,2.32
aarch64,166,3.9,24.0,2.34
x86_64,165,3.11,23.0,2.17
aarch64,164,3.8,23.0,2.31
x86_64,164,3.7,22.0,2.27
x86_64,164,3.10,21.2,2.33
aarch64,164,3.11,24.1,2.34
x86_64,163,3.9,21.0,2.33
x86_64,163,3.9,21.1,2.23
x86_64,162,3.12,23.3,2.40
x86_64,162,3.9,24.0,2.33
x86_64,161,3.11,22.2,2.40
x86_64,161,3.9,22.2,2.39
x86_64,158,3.8,22.3,2.39
aarch64,158,3.13,24.2,2.40
x86_64,157,3.8,25.0,2.40
aarch64,157,3.10,23.1,2.31
x86_64,157,3.11,22.2,2.39
x86_64,157,3.10,20.3,2.34
x86_64,157,3.8,22.2,2.34
x86_64,156,3.11,24.2,2.17
x86_64,156,3.7,21.3,2.23
x86_64,156,3.7,21.0,2.31
x86_64,154,3.11,24.1,2.40
x86_64,153,3.10,21.1,2.28
x86_64,153,3.11,24.2,2.41
x86_64,152,3.13,25.0,2.38
x86_64,152,3.9,21.1,2.17
x86_64,152,3.12,24.1,2.38
aarch64,151,3.10,23.0,2.39
aarch64,150,3.11,24.0,2.28
aarch64,150,3.9,22.0,2.28
x86_64,149,3.10,23.3,2.32
aarch64,149,3.13,24.3,2.35
x86_64,149,3.6,20.0,2.27
x86_64,148,2.7,20.3,2.40
aarch64,148,3.9,23.3,2.31
x86_64,148,3.8,20.3,2.36
x86_64,147,3.8,23.3,2.26
x86_64,145,3.7,21.0,2.24
x86_64,145,3.9,23.0,2.22
x86_64,145,3.8,20.0,2.23
x86_64,144,3.8,19.2,2.17
aarch64,144,3.13,24.3,2.34
x86_64,144,3.9,21.1,2.36
x86_64,144,3.9,24.2,2.33
x86_64,144,3.9,24.0,2.27
x86_64,142,3.9,24.0,2.40
x86_64,142,3.8,23.1,2.27
x86_64,141,3.8,21.0,2.27
x86_64,140,3.5,8.1,2.9
x86_64,140,3.9,24.3,2.23
x86_64,139,3.6,21.3,2.36
x86_64,139,3.10,22.2,2.38
x86_64,137,3.10,20.3,2.39
x86_64,137,3.10,22.3,2.17
aarch64,136,3.9,24.1,2.34
x86_64,136,3.14,24.3,2.36
x86_64,135,3.8,19.2,2.27
aarch64,135,3.11,23.2,2.26
x86_64,135,3.7,22.3,2.27
x86_64,134,3.9,21.2,2.33
x86_64,134,3.9,23.0,2.23
x86_64,133,3.9,23.2,2.27
x86_64,133,3.7,22.1,2.26
aarch64,132,3.10,23.2,2.31
x86_64,131,3.10,23.2,2.40
x86_64,131,3.9,19.3,2.32
x86_64,130,3.6,21.0,2.27
x86_64,129,3.13,24.2,2.41
x86_64,128,2.7,9.0,2.28
aarch64,128,3.8,23.2,2.31
aarch64,128,3.12,24.0,2.40
x86_64,128,3.8,10.0,2.35
x86_64,128,3.9,23.0,2.38
x86_64,128,3.11,23.1,2.26
x86_64,126,3.7,21.2,2.24
aarch64,126,3.11,25.0,2.38
x86_64,126,3.12,24.1,2.34
aarch64,126,3.11,24.3,2.40
x86_64,125,2.7,19.0,2.24
aarch64,125,3.9,22.0,2.35
x86_64,125,3.7,21.1,2.35
x86_64,124,3.12,24.1,2.40
aarch64,124,3.10,21.0,2.34
x86_64,123,3.11,23.0,2.34
x86_64,123,3.8,19.2,2.31
x86_64,123,3.8,23.3,2.17
x86_64,123,3.10,22.2,2.40
x86_64,123,3.10,22.0,2.27
x86_64,123,3.12,23.2,2.17
x86_64,122,3.9,20.1,2.31
x86_64,122,3.6,21.3,2.19
aarch64,121,3.11,24.0,2.40
aarch64,120,3.11,23.3,2.34
aarch64,120,3.8,22.0,2.31
x86_64,118,3.11,21.0,2.36
x86_64,117,3.8,22.1,2.26
x86_64,117,3.9,21.0,2.35
x86_64,116,3.11,24.2,2.37
x86_64,116,3.10,23.3,2.40
x86_64,116,3.10,24.0+nv1,2.17
x86_64,115,3.6,19.3,2.27
x86_64,115,3.9,22.2,2.27
x86_64,115,3.10,20.0,2.39
aarch64,114,3.9,22.3,2.26
x86_64,113,3.12,23.1,2.38
x86_64,113,3.8,21.2,2.39
x86_64,113,3.11,22.2,2.34
x86_64,112,3.9,9.0,2.28
x86_64,112,2.7,18.1,2.28
x86_64,112,3.5,20.3,2.27
x86_64,112,3.12,24.3,2.27
x86_64,109,3.12,23.1,2.39
x86_64,109,3.8,22.2,2.36
x86_64,109,3.9,20.1,2.36
x86_64,108,3.8,23.0,2.40
x86_64,108,3.9,22.3,2.32
x86_64,108,3.8,9.0,2.17
aarch64,107,3.11,23.2,2.34
x86_64,106,2.7,19.1,2.19
x86_64,106,3.9,23.0,2.41
x86_64,105,3.8,21.1,2.34
aarch64,105,3.9,22.0,2.27
x86_64,104,3.8,20.2,2.36
x86_64,103,3.6,20.1,2.24
x86_64,102,3.9,25.0,2.22
x86_64,100,3.9,25.0,2.19
x86_64,100,3.9,20.2,2.39
x86_64,99,3.9,20.3,2.40
x86_64,99,3.8,22.3,2.23
aarch64,99,3.11,23.3,2.39
s390x,98,3.12,23.2,2.28
x86_64,98,3.10,22.1,2.36
aarch64,97,3.11,24.2,2.28
aarch64,96,3.11,24.0,2.17
x86_64,96,3.6,21.3,2.34
aarch64,96,3.8,20.1,2.31
x86_64,96,3.10,21.1,2.34
x86_64,95,2.7,20.0,2.24
x86_64,95,3.11,21.3,2.28
x86_64,94,3.8,20.3,2.39
x86_64,94,3.9,23.1,2.27
x86_64,94,3.11,24.3,2.37
x86_64,94,3.10,21.2,2.40
x86_64,94,3.9,22.1,2.39
x86_64,94,3.7,21.1,2.26
x86_64,93,3.11,21.3,2.39
x86_64,93,3.7,23.3,2.27
x86_64,93,3.10,25.0,2.23
x86_64,93,3.8,20.3,2.17
aarch64,91,3.11,22.3,2.36
x86_64,91,3.8,20.1,2.23
x86_64,91,3.10,22.0,2.17
aarch64,91,3.10,20.3,2.35
x86_64,91,3.8,21.2,2.36
x86_64,91,3.13,23.2,2.35
x86_64,90,3.11,23.0,2.40
x86_64,90,3.8,20.2,2.23
x86_64,90,3.7,21.1,2.31
x86_64,89,3.5,20.3,2.19
x86_64,89,3.8,22.0,2.39
x86_64,89,3.6,20.2,2.17
aarch64,89,3.13,24.2,2.35
aarch64,89,3.10,22.0,2.28
aarch64,88,3.9,24.1,2.36
x86_64,88,3.6,18.1,2.17
x86_64,88,3.11,22.3,2.23
x86_64,88,3.7,23.0,2.39
x86_64,88,3.8,21.2,2.34
aarch64,88,3.9,24.3,2.26
x86_64,87,3.8,23.2,2.17
aarch64,87,3.9,23.2,2.36
x86_64,87,3.11,23.1,2.37
aarch64,86,3.9,24.1,2.17
x86_64,86,3.10,21.1,2.39
aarch64,86,3.10,24.0,2.17
x86_64,86,3.5,18.1,2.23
x86_64,85,3.10,22.3,2.40
x86_64,85,3.8,23.1,2.17
x86_64,85,3.10,24.3,2.41
x86_64,85,3.11,24.2,2.27
aarch64,84,3.11,23.3,2.17
x86_64,83,3.11,21.3,2.34
x86_64,83,3.7,19.2,2.27
x86_64,83,3.10,21.0,2.31
x86_64,82,3.8,24.0,2.34
aarch64,82,3.9,24.2,2.34
aarch64,82,3.10,21.1,2.35
aarch64,81,3.10,21.2,2.35
x86_64,80,3.10,21.2,2.27
aarch64,80,3.12,23.2,2.28
aarch64,80,3.9,23.1,2.26
armv7l,79,3.9,25.0,2.31
aarch64,79,3.10,24.0,2.39
aarch64,79,3.8,25.0,2.39
aarch64,79,3.10,23.0,2.40
aarch64,78,3.10,22.2,2.28
aarch64,78,3.9,24.0,2.17
aarch64,78,3.10,25.0,2.27
x86_64,78,3.11,24.3,2.41
x86_64,77,3.12,23.2,2.27
x86_64,77,3.11,23.0,2.28
x86_64,77,3.11,22.0,2.31
x86_64,77,3.9,22.0,2.40
x86_64,76,3.9,20.1,2.28
x86_64,76,3.14,25.0,2.36
x86_64,76,3.8,24.2,2.23
aarch64,76,3.8,24.2,2.36
x86_64,76,3.12,24.2,2.19
aarch64,76,3.11,24.1,2.39
x86_64,75,3.6,20.2,2.24
x86_64,75,3.10,25.0,2.24
x86_64,75,2.7,20.1,2.24
aarch64,75,3.11,24.2,2.39
x86_64,75,3.12,23.2,2.41
aarch64,74,3.13,24.3,2.28
x86_64,74,3.7,19.1,2.27
x86_64,74,3.13,23.1,2.39
x86_64,74,3.9,21.1,2.35
x86_64,73,3.5,20.2,2.28
x86_64,73,3.8,19.2,2.23
aarch64,72,3.11,23.2,2.28
x86_64,72,3.7,20.2,2.35
x86_64,72,3.10,24.0+nv1,2.31
x86_64,72,3.7,19.3,2.24
x86_64,71,3.9,20.2,2.32
x86_64,71,3.7,23.3,2.36
aarch64,70,3.9,24.3,2.39
aarch64,70,3.8,24.0,2.17
x86_64,70,3.7,19.3,2.36
x86_64,70,3.9,22.2,2.40
aarch64,68,3.10,24.2,2.28
x86_64,68,3.8,21.0,2.39
aarch64,68,3.11,23.1,2.34
x86_64,68,3.7,22.3,2.17
aarch64,67,3.8,23.0,2.35
x86_64,67,3.13,24.2,2.27
x86_64,67,3.10,21.0,2.34
x86_64,66,3.7,22.1,2.28
x86_64,66,3.6,18.1,2.27
aarch64,66,3.11,24.2,2.40
x86_64,66,3.9,22.0,2.37
x86_64,66,3.7,23.2,2.17
aarch64,66,3.12,25.0,2.27
aarch64,65,3.10,24.3,2.39
x86_64,65,3.10,24.2,2.38
x86_64,65,3.10,20.0,2.27
aarch64,65,3.10,23.1,2.36
x86_64,65,3.10,21.3,2.19
aarch64,64,3.10,24.2,2.26
x86_64,64,3.10,23.1,2.17
x86_64,64,3.12,25.0,2.23
x86_64,64,3.12,23.1,2.34
x86_64,64,3.7,19.1,2.28
x86_64,63,3.8,20.2,2.24
aarch64,63,3.10,23.1,2.39
aarch64,63,3.9,21.1,2.36
aarch64,63,3.7,23.0,2.36
x86_64,63,3.6,10.0,2.24
x86_64,63,3.10,20.0,2.31
x86_64,63,3.11,22.3,2.17
x86_64,63,3.13,23.3,2.31
x86_64,62,3.7,21.1,2.36
x86_64,62,3.7,24.0,2.40
x86_64,61,2.7,18.1,2.27
x86_64,61,3.10,20.3,2.31
aarch64,60,3.13,24.2,2.31
aarch64,60,3.11,22.3,2.38
x86_64,60,3.12,24.0,2.26
x86_64,60,3.8,23.3,2.23
x86_64,60,3.8,22.2,2.40
aarch64,60,3.10,24.1,2.36
aarch64,58,3.8,22.0,2.28
x86_64,58,3.13,25.0,2.27
x86_64,58,3.11,24.1,2.27
aarch64,58,3.11,24.3,2.26
aarch64,58,3.9,25.0,2.40
aarch64,57,3.10,23.3,2.39
x86_64,57,2.7,19.3,2.28
x86_64,56,3.5,20.2,2.24
x86_64,56,3.13,23.2,2.36
aarch64,56,3.8,25.0,2.17
x86_64,56,3.11,20.3,2.39
x86_64,56,3.10,23.2,2.17
x86_64,56,3.8,20.0,2.27
aarch64,56,3.10,23.0,2.27
x86_64,55,3.9,23.0,2.24
aarch64,55,3.11,22.2,2.31
x86_64,55,3.9,22.2,2.26
aarch64,54,3.8,24.3,2.27
x86_64,54,3.11,25.0,2.33
x86_64,54,3.6,21.3,2.38
aarch64,53,3.9,23.0,2.40
aarch64,53,3.9,22.2,2.31
x86_64,53,3.11,22.3,2.41
x86_64,53,3.8,19.3,2.31
x86_64,53,3.11,22.2,2.26
aarch64,53,3.8,20.2,2.31
x86_64,52,3.9,22.2,2.32
x86_64,52,3.10,24.2,2.37
aarch64,52,3.11,24.1,2.40
x86_64,52,3.9,23.3,2.33
x86_64,52,3.12,23.2,2.26
aarch64,52,3.11,23.2,2.39
