cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,931,3.7,23.2,2.35
x86_64,928,3.7,20.1,2.28
x86_64,926,3.10,22.2,2.39
aarch64,924,3.12,24.3,2.38
x86_64,923,3.7,24.0,2.39
x86_64,920,3.8,20.3,2.27
x86_64,916,3.8,21.2,2.26
aarch64,911,3.8,23.3,2.36
x86_64,910,3.11,22.2,2.36
aarch64,909,3.10,24.2,2.36
x86_64,904,3.7,24.0,2.19
x86_64,899,3.8,23.2,2.26
aarch64,895,3.9,23.3,2.26
x86_64,893,3.11,21.2,2.35
x86_64,887,3.10,21.2,2.36
x86_64,882,3.10,23.0,2.17
aarch64,878,3.12,23.2,2.38
x86_64,877,3.9,20.3,2.34
aarch64,868,3.12,24.3,2.35
x86_64,868,3.8,23.1,2.39
x86_64,867,3.9,22.3,2.36
x86_64,864,3.12,25.0,2.27
aarch64,864,3.10,23.2,2.38
x86_64,863,3.10,23.3,2.34
aarch64,853,3.9,20.2,2.26
x86_64,852,3.9,25.0,2.22
x86_64,850,3.12,24.3,2.17
aarch64,845,3.8,24.3,2.36
x86_64,838,3.8,19.3,2.35
x86_64,838,3.12,24.1,2.28
x86_64,837,3.12,23.2,2.40
aarch64,835,3.11,23.1,2.28
x86_64,834,3.7,20.2,2.27
x86_64,827,3.11,21.2,2.34
x86_64,808,3.9,23.3,2.39
aarch64,806,3.11,25.0,2.26
x86_64,805,3.11,20.3,2.31
x86_64,805,3.9,24.2,2.17
x86_64,804,3.9,22.3,2.17
x86_64,795,3.10,23.1,2.39
x86_64,792,3.13,23.2,2.40
x86_64,792,3.8,20.2,2.39
x86_64,792,3.8,25.0,2.37
aarch64,791,3.12,23.2,2.31
x86_64,786,3.9,21.3,2.35
x86_64,767,3.6,9.0,2.28
aarch64,765,3.11,24.3,2.28
x86_64,758,3.10,24.2,2.17
aarch64,756,3.10,24.3,2.31
x86_64,754,3.11,20.3,2.28
x86_64,751,3.11,21.3,2.35
x86_64,749,3.10,23.1,2.34
x86_64,744,3.7,20.2,2.31
aarch64,743,3.8,20.0,2.31
aarch64,741,3.11,23.3,2.36
x86_64,738,3.11,23.0,2.37
x86_64,735,3.7,20.3,2.35
x86_64,732,3.9,19.3,2.31
aarch64,726,3.11,23.3,2.35
x86_64,710,2.7,20.0,2.28
x86_64,708,3.9,21.3,2.36
x86_64,686,3.8,24.3,2.34
x86_64,667,3.6,21.3,2.35
x86_64,666,3.9,22.0,2.17
x86_64,666,3.9,24.0,2.17
x86_64,662,3.10,23.1,2.27
x86_64,662,3.8,22.1,2.36
x86_64,661,3.7,18.1,2.24
x86_64,659,3.8,25.0,2.38
x86_64,656,3.10,23.3,2.26
aarch64,652,3.13,25.0,2.34
x86_64,652,3.7,23.2,2.28
x86_64,647,3.11,22.2,2.28
x86_64,643,3.8,23.2,2.28
aarch64,639,3.9,24.0,2.36
x86_64,635,3.9,24.3,2.26
aarch64,628,3.13,24.2,2.34
x86_64,626,3.8,23.0,2.37
x86_64,623,3.13,24.3,2.17
x86_64,621,3.9,22.2,2.17
x86_64,618,3.10,24.2,2.27
x86_64,615,3.9,22.3,2.34
x86_64,610,3.9,9.0,2.31
aarch64,609,3.12,24.2,2.35
x86_64,608,3.12,24.2,2.17
x86_64,607,3.12,23.3,2.26
x86_64,603,3.12,25.0,2.26
x86_64,602,3.10,21.3,2.36
x86_64,601,3.12,24.2,2.27
x86_64,596,3.12,24.2,2.41
x86_64,589,3.11,24.0,2.17
aarch64,588,3.8,25.0,2.27
x86_64,581,3.13,24.2,2.17
aarch64,579,3.11,23.1,2.36
x86_64,575,3.12,23.3,2.34
x86_64,573,3.9,20.2,2.24
x86_64,570,3.9,25.0,2.23
x86_64,563,3.11,24.3,2.26
x86_64,557,3.11,20.3,2.36
x86_64,555,3.11,24.1,2.38
aarch64,555,3.12,24.2,2.39
x86_64,554,3.11,23.2,2.26
x86_64,545,3.9,23.3,2.17
x86_64,544,3.9,23.2,2.40
x86_64,544,3.11,24.0+nv1,2.35
x86_64,542,3.9,21.0,2.34
x86_64,540,3.7,24.0,2.34
x86_64,537,3.7,20.0,2.28
x86_64,537,3.9,21.2,2.23
x86_64,537,3.8,24.0,2.17
x86_64,533,3.8,20.2,2.26
x86_64,530,3.7,20.0,2.26
aarch64,530,3.9,24.1,2.31
aarch64,527,3.11,24.0,2.39
aarch64,526,3.11,22.0,2.35
x86_64,525,3.6,19.1,2.27
x86_64,519,3.8,20.1,2.31
aarch64,519,3.10,24.0,2.36
x86_64,518,3.11,23.2,2.17
aarch64,512,3.10,25.0,2.40
x86_64,509,3.12,23.1,2.31
x86_64,508,3.10,23.0,2.41
aarch64,503,3.10,22.2,2.31
x86_64,502,3.11,22.2,2.35
aarch64,501,3.10,24.1,2.35
x86_64,501,3.9,22.3,2.39
x86_64,499,3.9,22.2,2.28
x86_64,495,3.8,22.2,2.26
x86_64,494,3.9,25.0,2.32
aarch64,494,3.8,22.3,2.31
x86_64,494,3.7,23.0,2.34
aarch64,488,3.9,25.0,2.39
s390x,486,3.11,25.0,2.34
x86_64,485,3.7,18.1,2.28
x86_64,481,2.7,20.3,2.27
aarch64,480,3.11,23.1,2.31
aarch64,480,3.12,24.2,2.40
x86_64,476,3.8,23.0,2.17
x86_64,473,3.7,22.0,2.35
ppc64le,472,3.11,25.0,2.34
x86_64,468,3.11,23.2,2.37
x86_64,466,3.8,18.1,2.35
aarch64,466,3.9,23.1,2.31
x86_64,462,3.8,24.1,2.36
x86_64,460,3.10,23.0,2.38
aarch64,459,3.12,24.3,2.40
x86_64,457,3.9,20.3,2.36
x86_64,457,3.10,24.3,2.27
x86_64,453,3.7,22.3,2.35
x86_64,449,3.11,22.1,2.35
aarch64,448,3.8,25.0,2.35
x86_64,447,3.7,23.1,2.35
x86_64,445,3.10,25.0,2.38
aarch64,444,3.11,24.1,2.36
x86_64,444,3.12,23.1,2.36
x86_64,443,3.10,24.1,2.39
aarch64,440,3.8,23.1,2.31
x86_64,439,3.8,22.2,2.27
x86_64,439,3.11,23.3,2.17
aarch64,437,3.9,23.0,2.35
x86_64,436,3.7,23.2,2.27
aarch64,434,3.9,21.1,2.26
x86_64,432,3.12,24.3,2.26
x86_64,431,3.10,23.2,2.34
aarch64,431,3.9,22.0,2.31
x86_64,431,3.11,21.3,2.31
aarch64,430,3.9,24.3,2.35
x86_64,428,3.6,21.2,2.28
x86_64,428,3.11,23.3,2.38
x86_64,428,3.7,9.0,2.35
x86_64,428,3.9,21.3,2.27
x86_64,427,3.10,22.0,2.36
x86_64,424,3.5,20.3,2.27
x86_64,424,3.6,19.0,2.28
aarch64,423,3.10,22.2,2.36
aarch64,422,3.10,21.2,2.31
x86_64,415,3.8,23.2,2.39
x86_64,414,3.10,25.0,2.37
x86_64,414,3.10,22.0,2.40
x86_64,414,2.7,19.3,2.27
x86_64,413,3.9,21.2,2.39
x86_64,412,3.13,23.3,2.35
x86_64,412,3.7,19.3,2.23
x86_64,412,3.11,21.3,2.36
x86_64,412,3.8,19.3,2.23
x86_64,411,3.9,25.0,2.38
x86_64,411,3.11,23.1,2.34
aarch64,411,3.11,22.3,2.28
aarch64,408,3.7,22.0,2.26
x86_64,408,3.7,21.1,2.27
x86_64,405,3.9,22.0,2.39
aarch64,405,3.9,24.3,2.34
x86_64,403,3.9,20.1,2.35
x86_64,403,3.8,23.0,2.38
x86_64,402,3.9,20.2,2.36
aarch64,400,3.13,25.0,2.39
x86_64,400,3.10,22.3,2.24
x86_64,400,3.7,20.3,2.26
x86_64,396,3.8,21.1,2.24
aarch64,395,3.8,21.1,2.28
x86_64,395,3.11,24.1,2.40
x86_64,393,3.8,21.3,2.39
aarch64,391,3.9,21.2,2.34
x86_64,387,3.6,21.3,2.29
x86_64,386,3.7,22.2,2.27
aarch64,385,3.11,23.3,2.39
x86_64,381,3.7,20.1,2.26
x86_64,380,3.8,19.3,2.17
x86_64,380,3.7,9.0,2.28
x86_64,379,3.11,23.3,2.27
x86_64,378,3.10,21.1,2.35
x86_64,375,3.10,22.0,2.26
aarch64,372,3.10,24.3,2.28
x86_64,371,3.10,23.3,2.27
x86_64,371,3.9,21.2,2.17
x86_64,370,3.5,20.3,2.23
x86_64,365,3.12,24.0,2.17
x86_64,361,3.9,24.3,2.40
x86_64,360,2.7,20.3,2.35
aarch64,358,3.8,24.3,2.31
x86_64,354,3.8,19.0,2.35
aarch64,351,3.9,21.1,2.28
aarch64,349,3.11,23.2,2.34
aarch64,344,3.13,25.0,2.28
aarch64,344,3.6,21.3,2.27
aarch64,344,3.8,22.2,2.31
x86_64,340,3.7,22.1,2.31
x86_64,339,3.6,20.3,2.27
x86_64,338,3.9,20.2,2.34
x86_64,334,2.7,20.0,2.17
x86_64,334,3.7,22.1,2.27
x86_64,333,3.7,23.2,2.36
x86_64,327,3.12,24.1,2.40
x86_64,327,3.8,22.0,2.36
aarch64,326,3.10,23.0,2.34
x86_64,326,3.13,24.0,2.41
x86_64,326,3.10,21.2,2.39
aarch64,325,3.7,24.0,2.36
x86_64,324,3.9,22.3,2.26
x86_64,324,3.9,21.2,2.36
aarch64,323,3.13,24.2,2.36
x86_64,322,3.7,21.0,2.26
x86_64,320,3.8,22.1,2.17
aarch64,318,3.9,24.0,2.28
x86_64,318,3.8,22.0,2.23
x86_64,317,3.10,25.1,2.35
x86_64,317,3.11,23.0,2.39
x86_64,316,3.7,20.3,2.31
x86_64,312,3.8,9.0,2.27
x86_64,312,3.13,25.0,2.17
aarch64,309,3.10,22.3,2.31
x86_64,309,3.9,23.3,2.27
x86_64,305,3.11,24.2,2.26
x86_64,303,3.7,20.2,2.23
x86_64,301,3.5,8.1,2.9
x86_64,301,3.10,22.0,2.34
aarch64,300,3.9,23.2,2.35
x86_64,300,3.10,25.0,2.32
x86_64,298,3.11,24.2,2.17
aarch64,298,3.12,24.1,2.36
x86_64,296,3.10,20.3,2.36
x86_64,296,3.7,23.0,2.17
x86_64,295,3.6,20.0,2.31
x86_64,294,2.7,20.3,2.34
x86_64,293,3.11,24.2,2.27
x86_64,291,3.13,23.2,2.41
x86_64,288,3.13,25.1,2.35
x86_64,288,3.9,20.3,2.40
x86_64,288,3.9,25.1,2.35
x86_64,288,3.12,25.1,2.35
x86_64,288,3.8,24.0,2.26
x86_64,288,3.8,25.1,2.35
x86_64,288,3.11,25.1,2.35
x86_64,287,3.8,24.3,2.40
x86_64,287,3.6,20.3,2.17
x86_64,286,3.7,20.1,2.23
aarch64,285,3.9,24.3,2.28
x86_64,285,3.10,21.2,2.26
x86_64,283,3.10,23.2,2.37
x86_64,281,3.9,24.2,2.40
aarch64,280,3.8,22.0,2.31
x86_64,279,3.7,19.0,2.17
x86_64,279,3.7,21.3,2.31
x86_64,278,3.8,24.1,2.28
x86_64,276,3.9,23.0,2.37
x86_64,275,3.13,24.0,2.40
x86_64,274,3.9,22.2,2.36
x86_64,274,3.11,24.3,2.41
x86_64,273,3.10,21.3,2.28
x86_64,272,3.8,21.1,2.36
x86_64,271,3.9,23.1,2.17
x86_64,269,3.9,24.0,2.38
x86_64,267,3.11,24.0,2.27
x86_64,267,3.12,20.3,2.39
x86_64,266,2.7,8.1,2.2
x86_64,266,3.9,20.3,2.39
x86_64,265,3.9,25.0,2.41
aarch64,264,3.12,25.0,2.38
aarch64,264,3.13,24.3,2.34
aarch64,264,3.11,24.3,2.17
aarch64,263,3.13,24.3,2.35
aarch64,263,3.12,23.3,2.31
x86_64,262,3.10,21.2,2.34
x86_64,262,3.11,22.2,2.39
aarch64,261,3.12,24.3,2.28
x86_64,258,3.10,23.3,2.38
aarch64,257,3.8,21.3,2.26
aarch64,256,3.11,24.0,2.28
x86_64,256,3.6,18.1,2.31
x86_64,254,3.6,21.2,2.35
x86_64,253,3.7,22.2,2.26
x86_64,248,2.7,20.3,2.23
aarch64,248,3.12,24.3,2.17
aarch64,247,3.12,23.3,2.36
x86_64,247,3.8,22.2,2.17
aarch64,246,3.11,21.2,2.34
x86_64,243,3.6,20.2,2.27
x86_64,243,3.9,25.0,2.37
aarch64,242,3.9,24.3,2.17
aarch64,242,3.10,24.3,2.17
x86_64,241,3.6,21.2,2.27
x86_64,241,3.13,24.0,2.39
x86_64,241,3.7,20.2,2.17
x86_64,240,3.8,24.0,2.40
aarch64,239,3.11,23.0,2.31
x86_64,238,3.8,20.1,2.36
x86_64,236,3.10,21.0,2.35
aarch64,236,3.9,21.0,2.17
x86_64,234,3.6,19.2,2.34
x86_64,233,3.8,24.2,2.34
aarch64,233,3.11,23.1,2.35
aarch64,233,3.10,22.0,2.31
s390x,232,3.12,25.0,2.39
aarch64,231,3.11,24.0,2.40
x86_64,231,3.7,22.1,2.35
x86_64,230,3.8,19.1,2.35
x86_64,230,3.7,22.2,2.35
x86_64,229,3.8,19.2,2.27
aarch64,228,3.13,24.3,2.17
x86_64,227,3.12,23.1,2.28
ppc64le,226,3.12,25.0,2.39
x86_64,226,3.8,19.2,2.35
x86_64,226,3.7,19.2,2.17
x86_64,225,3.8,23.2,2.17
x86_64,224,3.9,22.1,2.35
x86_64,223,3.8,20.3,2.36
x86_64,223,3.8,24.1,2.39
x86_64,222,3.8,20.1,2.27
aarch64,220,3.8,24.3,2.17
x86_64,219,3.7,19.0,2.36
x86_64,217,2.7,20.3,2.19
x86_64,217,3.9,20.2,2.35
x86_64,216,2.7,20.3,2.26
x86_64,216,3.7,22.0,2.27
x86_64,212,3.6,19.3,2.27
x86_64,212,3.8,23.0,2.34
x86_64,210,3.8,22.2,2.36
x86_64,210,3.7,22.3,2.36
x86_64,209,3.7,21.0,2.31
x86_64,208,3.9,23.1,2.27
aarch64,208,3.11,24.1,2.34
x86_64,205,3.8,22.2,2.34
x86_64,204,3.8,22.3,2.36
x86_64,204,3.9,20.3,2.33
x86_64,204,3.10,24.0,2.23
x86_64,204,3.9,24.2,2.26
x86_64,202,3.7,21.3,2.27
x86_64,202,3.11,23.3,2.37
x86_64,201,3.8,18.0,2.35
aarch64,201,3.13,24.2,2.40
x86_64,200,3.7,22.3,2.39
x86_64,199,3.11,24.0,2.37
aarch64,198,3.12,24.0,2.17
x86_64,197,3.9,24.3,2.23
x86_64,195,3.9,18.1,2.39
x86_64,194,3.10,23.2,2.27
x86_64,194,3.11,24.2,2.38
x86_64,194,3.9,20.2,2.38
x86_64,194,3.10,24.1,2.34
x86_64,194,3.7,20.0,2.31
aarch64,194,3.11,24.2,2.31
x86_64,193,3.13,23.3,2.39
x86_64,191,3.11,24.2,2.41
x86_64,191,3.11,21.1,2.36
aarch64,190,3.7,24.0,2.31
x86_64,189,3.10,23.3,2.32
aarch64,188,3.12,25.0,2.27
aarch64,187,3.8,21.1,2.31
aarch64,187,3.12,23.2,2.39
x86_64,187,2.7,20.3,2.40
x86_64,186,3.8,20.1,2.17
x86_64,186,3.8,18.1,2.26
x86_64,185,2.7,20.3,2.24
x86_64,185,3.9,22.3,2.27
x86_64,184,3.9,19.3,2.32
x86_64,183,3.8,24.2,2.40
x86_64,183,3.9,21.1,2.23
x86_64,182,3.9,25.0,2.24
x86_64,182,3.11,22.3,2.27
x86_64,181,3.10,23.3,2.17
aarch64,181,3.8,23.2,2.31
x86_64,181,3.8,21.1,2.17
x86_64,181,3.9,23.1,2.34
x86_64,181,3.12,24.0,2.27
x86_64,180,3.7,19.3,2.27
x86_64,180,3.7,24.0,2.37
aarch64,180,3.9,23.3,2.31
x86_64,180,3.9,21.1,2.36
x86_64,178,3.10,24.1,2.28
aarch64,178,3.8,23.0,2.28
aarch64,176,3.13,24.3,2.40
x86_64,174,3.11,22.1,2.36
x86_64,174,3.8,23.3,2.34
x86_64,174,3.6,18.1,2.27
x86_64,174,3.10,25.0,2.23
aarch64,173,3.9,24.2,2.34
x86_64,172,3.6,21.3,2.26
x86_64,172,3.10,20.3,2.34
x86_64,171,3.10,22.3,2.33
x86_64,171,3.6,21.0,2.28
x86_64,170,3.7,19.1,2.24
x86_64,170,3.7,19.2,2.26
x86_64,170,3.10,23.1,2.37
x86_64,170,3.7,19.0,2.24
x86_64,169,3.11,22.0,2.36
x86_64,169,3.6,21.0,2.23
aarch64,168,3.10,23.0,2.39
x86_64,168,3.9,23.0,2.27
x86_64,168,3.7,22.2,2.28
aarch64,167,3.10,24.0,2.28
aarch64,167,3.9,23.2,2.31
x86_64,165,3.8,20.3,2.39
x86_64,163,3.9,21.1,2.39
x86_64,163,3.6,21.2,2.36
x86_64,163,3.11,22.3,2.40
aarch64,162,3.10,24.2,2.31
x86_64,161,3.8,22.0,2.17
x86_64,161,3.7,20.3,2.27
x86_64,161,3.9,23.0,2.22
x86_64,161,3.9,24.0,2.40
x86_64,160,3.8,19.2,2.31
x86_64,160,3.10,20.3,2.39
x86_64,160,3.12,24.3,2.12
x86_64,160,3.10,19.3,2.31
x86_64,159,3.7,21.0,2.24
aarch64,159,3.8,23.0,2.31
x86_64,157,3.10,22.3,2.17
x86_64,157,3.11,23.0,2.17
aarch64,157,3.10,20.3,2.35
x86_64,156,3.8,23.3,2.17
x86_64,155,3.6,20.0,2.27
x86_64,155,3.10,22.2,2.34
x86_64,154,3.7,23.3,2.31
x86_64,154,3.11,23.1,2.17
x86_64,153,3.13,23.1,2.36
aarch64,153,3.11,22.3,2.37
aarch64,151,3.9,22.3,2.31
aarch64,151,3.7,20.1,2.26
x86_64,150,3.8,21.0,2.17
x86_64,148,3.11,23.1,2.26
aarch64,148,3.11,23.3,2.38
aarch64,148,3.9,24.0,2.34
x86_64,148,2.7,18.1,2.28
x86_64,147,3.8,23.0,2.40
x86_64,147,3.8,21.2,2.36
x86_64,146,3.9,23.2,2.26
x86_64,146,3.9,21.1,2.17
x86_64,146,3.8,19.2,2.17
x86_64,145,3.9,21.0,2.27
x86_64,143,3.9,20.2,2.27
x86_64,141,3.12,23.1,2.39
x86_64,140,3.10,21.2,2.27
x86_64,140,3.10,21.2,2.33
x86_64,140,3.13,23.3,2.36
x86_64,139,3.11,21.2,2.28
x86_64,137,3.8,25.0,2.40
x86_64,137,3.10,23.1,2.17
x86_64,137,3.9,20.1,2.31
x86_64,137,3.8,23.1,2.27
x86_64,136,3.6,21.3,2.36
aarch64,136,3.11,23.3,2.26
x86_64,135,3.9,24.3,2.41
aarch64,134,3.11,24.3,2.40
x86_64,134,3.11,22.3,2.17
x86_64,133,3.7,21.3,2.23
aarch64,132,3.11,24.0,2.17
x86_64,132,3.9,24.0,2.33
aarch64,132,3.8,24.0,2.36
x86_64,132,3.7,22.0,2.17
x86_64,132,3.8,21.1,2.39
aarch64,131,3.9,22.3,2.26
aarch64,127,3.10,24.3,2.39
x86_64,127,3.9,20.2,2.17
x86_64,127,3.7,21.1,2.35
x86_64,127,3.9,21.2,2.33
x86_64,126,3.9,24.2,2.33
x86_64,125,3.7,22.3,2.24
x86_64,125,3.8,20.0,2.27
x86_64,124,3.10,23.2,2.40
x86_64,123,2.7,9.0,2.28
aarch64,123,3.10,22.0,2.28
x86_64,123,3.9,23.0,2.24
x86_64,121,3.9,22.1,2.28
s390x,120,3.12,23.2,2.28
aarch64,120,3.9,21.1,2.31
x86_64,120,3.9,22.2,2.39
aarch64,119,3.9,23.1,2.28
aarch64,119,3.10,20.3,2.17
x86_64,118,3.7,22.1,2.28
x86_64,118,3.11,23.0,2.28
x86_64,118,3.9,24.1,2.39
x86_64,118,3.7,22.1,2.26
x86_64,117,3.10,24.0,2.38
x86_64,117,3.8,20.0,2.23
x86_64,116,3.9,21.0,2.35
x86_64,116,3.8,22.3,2.23
x86_64,116,3.8,20.1,2.23
x86_64,115,3.9,25.0,2.19
x86_64,114,3.6,21.0,2.27
aarch64,114,3.9,24.0,2.17
aarch64,114,3.10,24.0,2.17
x86_64,114,3.11,20.0,2.35
x86_64,113,3.12,23.2,2.17
aarch64,113,3.10,24.1,2.36
x86_64,113,3.10,22.3,2.37
s390x,112,3.13,25.0,2.40
aarch64,111,3.11,24.2,2.28
aarch64,111,3.10,24.2,2.39
ppc64le,110,3.13,25.0,2.40
x86_64,110,3.9,23.1,2.37
x86_64,110,3.8,22.1,2.26
x86_64,110,2.7,20.0,2.24
aarch64,110,3.12,25.0,2.26
x86_64,109,3.7,21.1,2.26
x86_64,109,3.7,21.2,2.24
x86_64,109,3.10,20.0,2.39
x86_64,108,3.9,9.0,2.28
x86_64,108,3.9,22.1,2.39
x86_64,107,3.9,24.0,2.27
x86_64,107,3.8,10.0,2.35
x86_64,107,3.12,23.3,2.40
aarch64,106,3.9,24.2,2.28
x86_64,106,3.11,22.0,2.34
x86_64,106,3.8,24.3,2.41
aarch64,106,3.10,24.2,2.26
aarch64,106,3.10,23.2,2.36
x86_64,106,3.13,25.0,2.37
x86_64,106,3.10,23.2,2.17
x86_64,105,3.10,22.2,2.40
x86_64,105,3.11,23.1,2.37
x86_64,105,2.7,19.1,2.19
x86_64,105,3.12,24.3,2.27
x86_64,105,3.10,23.3,2.37
x86_64,104,3.6,21.3,2.12
x86_64,104,3.11,22.0,2.31
x86_64,104,3.12,25.0,2.37
x86_64,103,3.12,23.1,2.38
x86_64,103,3.13,25.0,2.38
x86_64,102,3.10,24.3,2.41
x86_64,102,3.10,23.3,2.40
x86_64,102,3.6,20.1,2.24
aarch64,102,3.10,21.2,2.35
x86_64,102,3.12,23.2,2.27
x86_64,102,3.7,19.0,2.27
aarch64,101,3.9,22.1,2.31
x86_64,101,3.7,22.3,2.27
x86_64,101,3.6,21.0,2.17
x86_64,100,3.8,9.0,2.17
x86_64,100,3.12,23.0,2.39
aarch64,100,3.8,20.1,2.31
x86_64,100,3.10,22.2,2.38
x86_64,100,3.9,22.3,2.32
aarch64,100,3.10,23.1,2.31
x86_64,100,3.12,24.2,2.19
x86_64,99,3.9,23.0,2.23
aarch64,98,3.8,24.3,2.27
x86_64,98,3.10,22.3,2.40
aarch64,98,3.9,24.1,2.34
x86_64,97,3.10,24.1,2.17
aarch64,97,3.8,23.3,2.31
x86_64,96,3.12,24.1,2.38
x86_64,96,3.7,23.3,2.27
x86_64,95,3.6,21.3,2.19
x86_64,95,3.8,19.3,2.31
aarch64,95,3.11,23.3,2.28
x86_64,95,3.10,21.2,2.17
aarch64,95,3.10,23.0,2.40
x86_64,94,3.8,22.0,2.39
aarch64,94,3.10,24.1,2.31
x86_64,93,3.11,21.3,2.28
x86_64,93,3.7,21.1,2.31
x86_64,93,3.8,20.2,2.40
x86_64,93,3.6,10.0,2.24
x86_64,92,3.11,22.2,2.34
x86_64,92,2.7,20.3,2.36
x86_64,90,3.7,20.2,2.35
x86_64,90,3.8,20.0,2.36
x86_64,90,3.12,23.2,2.41
x86_64,90,3.9,23.0,2.38
x86_64,90,3.10,22.1,2.36
aarch64,89,3.11,24.2,2.40
x86_64,89,3.9,21.1,2.35
x86_64,89,3.11,25.0,2.23
x86_64,88,3.8,23.1,2.17
x86_64,88,3.8,24.3,2.32
x86_64,88,3.10,22.2,2.17
x86_64,87,3.9,22.2,2.27
aarch64,86,3.11,24.2,2.39
x86_64,86,3.10,24.2,2.37
x86_64,85,3.8,21.0,2.39
aarch64,85,3.8,22.2,2.36
x86_64,85,3.11,21.3,2.38
aarch64,85,3.8,23.0,2.35
x86_64,84,3.11,23.1,2.38
aarch64,84,3.7,23.0,2.36
aarch64,84,3.9,20.0,2.31
x86_64,84,3.9,22.3,2.37
x86_64,84,3.9,20.0,2.28
aarch64,83,3.9,22.0,2.35
x86_64,83,3.13,23.1,2.35
x86_64,83,3.6,18.1,2.17
x86_64,82,3.8,24.2,2.37
x86_64,81,3.8,21.2,2.39
x86_64,81,3.7,20.0,2.24
aarch64,81,3.10,24.2,2.28
x86_64,81,3.5,18.1,2.23
x86_64,80,3.9,20.1,2.36
x86_64,80,3.8,22.3,2.22
x86_64,80,3.8,22.3,2.39
aarch64,80,3.11,23.3,2.17
x86_64,79,3.9,22.0,2.40
aarch64,79,3.8,24.0,2.17
x86_64,78,3.14,24.3,2.36
x86_64,78,3.13,23.2,2.35
aarch64,77,3.8,25.0,2.39
x86_64,77,3.10,21.1,2.39
aarch64,76,3.12,24.0,2.40
x86_64,75,3.8,24.2,2.41
x86_64,74,3.9,24.3,2.24
x86_64,74,3.10,24.0+nv1,2.17
x86_64,74,3.13,23.1,2.39
x86_64,74,3.8,21.3,2.36
x86_64,74,3.14,25.0,2.36
x86_64,73,3.13,24.2,2.27
aarch64,73,3.9,24.3,2.39
x86_64,72,3.7,23.0,2.39
x86_64,72,3.10,24.2,2.32
x86_64,72,3.8,21.0,2.27
aarch64,72,3.11,22.3,2.36
x86_64,72,3.8,20.2,2.17
x86_64,72,3.12,24.0,2.41
x86_64,71,3.9,23.2,2.27
x86_64,71,3.8,25.0,2.41
x86_64,71,3.7,20.2,2.24
aarch64,71,3.9,22.3,2.36
x86_64,71,3.7,24.0,2.40
x86_64,70,3.11,24.3,2.37
aarch64,70,3.9,23.1,2.26
aarch64,70,3.9,22.0,2.27
aarch64,70,3.7,24.0,2.39
x86_64,70,3.11,24.2,2.37
x86_64,70,3.11,24.0+desco,2.28
aarch64,69,3.10,23.2,2.31
aarch64,69,3.10,21.0,2.34
aarch64,68,3.13,24.3,2.28
x86_64,68,3.9,22.0,2.33
x86_64,66,3.13,24.2,2.41
aarch64,66,3.8,21.2,2.28
x86_64,66,3.10,24.0+nv1,2.31
aarch64,66,3.11,24.1,2.39
x86_64,66,3.8,9.0,2.35
aarch64,66,3.8,24.2,2.35
x86_64,65,3.6,21.2,2.24
x86_64,65,3.8,20.2,2.36
x86_64,65,3.6,20.3,2.28
x86_64,65,3.9,23.3,2.40
x86_64,65,3.10,21.0,2.36
x86_64,64,3.11,25.0,2.22
aarch64,64,3.12,24.0,2.28
x86_64,64,3.8,23.3,2.26
x86_64,64,3.10,21.0,2.34
x86_64,63,3.7,19.1,2.28
aarch64,63,3.11,25.0,2.38
x86_64,63,3.13,24.2,2.38
x86_64,63,3.9,22.1,2.34
x86_64,63,3.12,24.1,2.34
x86_64,62,3.9,20.2,2.39
aarch64,62,3.6,21.3,2.31
x86_64,62,3.5,20.2,2.24
aarch64,62,3.9,24.3,2.26
x86_64,61,3.10,21.1,2.28
x86_64,61,3.11,25.0,2.30
x86_64,61,3.8,19.2,2.23
aarch64,61,3.8,24.3,2.28
x86_64,60,3.11,22.3,2.23
armv7l,60,3.11,25.0,2.36
aarch64,60,3.8,21.3,2.31
aarch64,60,3.11,23.1,2.34
x86_64,60,3.11,23.0,2.40
x86_64,60,3.8,24.1,2.34
s390x,60,3.11,25.0,2.28
armv7l,60,3.9,25.0,2.31
x86_64,59,3.7,21.2,2.35
x86_64,59,3.7,19.2,2.27
x86_64,59,3.10,22.2,2.27
aarch64,59,3.10,21.1,2.35
aarch64,59,3.9,24.0,2.39
x86_64,59,3.7,19.3,2.24
aarch64,58,3.10,22.2,2.28
x86_64,58,3.9,23.0,2.41
x86_64,58,3.11,24.1,2.27
x86_64,58,3.10,23.0,2.37
aarch64,58,3.10,23.3,2.39
x86_64,58,3.8,25.0,2.32
x86_64,58,3.13,25.0,2.26
aarch64,58,3.11,22.1,2.36
aarch64,58,3.8,25.0,2.34
x86_64,57,3.9,21.2,2.38
x86_64,57,3.11,25.0,2.24
x86_64,57,3.6,18.1,2.24
x86_64,57,3.9,25.0,2.12
x86_64,57,3.6,20.2,2.31
x86_64,56,3.12,23.1,2.34
x86_64,56,3.10,25.0,2.24
aarch64,56,3.7,24.0,2.35
x86_64,56,3.9,24.2,2.41
x86_64,56,3.8,23.3,2.23
x86_64,56,3.8,24.0,2.34
x86_64,55,2.7,19.0,2.24
x86_64,55,3.7,22.0,2.23
x86_64,55,3.7,24.0,2.38
aarch64,55,3.11,23.2,2.26
aarch64,55,3.8,22.0,2.28
x86_64,55,3.10,21.0,2.31
