cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,959,3.8,24.2,2.17
x86_64,954,3.8,20.3,2.27
x86_64,950,3.11,22.2,2.36
x86_64,945,3.8,21.1,2.39
x86_64,945,3.12,24.0,2.38
x86_64,943,3.11,21.2,2.35
x86_64,939,3.13,24.3,2.28
x86_64,938,3.10,23.3,2.38
x86_64,915,3.7,19.0,2.26
x86_64,910,3.8,24.0,2.17
x86_64,908,3.9,22.3,2.17
x86_64,907,3.8,21.2,2.27
x86_64,903,3.11,23.3,2.38
x86_64,897,3.11,21.3,2.35
aarch64,895,3.9,23.3,2.26
x86_64,893,3.9,23.1,2.35
aarch64,893,3.10,24.3,2.31
aarch64,887,3.11,24.0,2.26
x86_64,877,3.8,20.2,2.39
x86_64,876,3.8,23.2,2.26
x86_64,873,3.8,19.3,2.35
x86_64,870,3.9,22.3,2.36
x86_64,869,3.12,23.2,2.40
x86_64,864,3.12,23.3,2.26
x86_64,858,3.10,25.0,2.38
x86_64,856,3.11,23.0,2.37
x86_64,850,3.8,21.3,2.27
x86_64,848,3.9,23.3,2.34
x86_64,848,3.8,23.2,2.28
x86_64,848,3.11,24.0,2.41
aarch64,846,3.9,20.2,2.26
x86_64,840,3.8,23.2,2.36
x86_64,839,3.8,21.2,2.26
aarch64,835,3.9,23.0,2.28
x86_64,834,3.9,20.3,2.34
x86_64,832,3.10,20.2,2.35
x86_64,820,3.9,24.1,2.28
aarch64,812,3.13,25.0,2.34
x86_64,809,3.10,23.3,2.34
x86_64,808,3.7,18.1,2.27
x86_64,807,3.9,24.3,2.26
x86_64,807,3.9,23.1,2.36
x86_64,806,3.11,20.3,2.31
x86_64,806,3.9,21.3,2.35
aarch64,805,3.11,24.2,2.36
x86_64,803,3.7,19.3,2.27
x86_64,803,3.9,22.2,2.34
aarch64,798,3.10,23.0,2.28
x86_64,794,3.10,21.3,2.36
x86_64,792,3.7,24.0,2.19
x86_64,791,3.10,22.3,2.39
aarch64,790,3.11,23.3,2.35
x86_64,783,3.9,25.0,2.22
x86_64,782,3.11,24.1,2.38
x86_64,776,3.9,23.3,2.17
aarch64,764,3.9,24.0,2.36
x86_64,757,3.9,22.3,2.39
x86_64,756,3.7,9.0,2.31
aarch64,753,3.8,20.0,2.31
x86_64,750,3.11,22.2,2.28
x86_64,745,3.9,24.0,2.17
x86_64,743,3.9,25.0,2.23
x86_64,742,3.7,23.2,2.28
aarch64,742,3.11,24.3,2.28
aarch64,735,3.9,23.0,2.34
x86_64,734,3.11,23.2,2.26
x86_64,733,3.9,22.3,2.34
x86_64,722,3.9,22.0,2.17
x86_64,717,3.10,24.2,2.17
x86_64,713,3.12,24.2,2.17
x86_64,711,3.8,25.0,2.37
aarch64,709,3.8,22.0,2.26
x86_64,707,3.8,22.1,2.36
x86_64,699,3.7,20.1,2.26
x86_64,694,3.12,25.0,2.26
aarch64,686,3.10,22.2,2.36
aarch64,680,3.11,23.1,2.28
x86_64,680,3.7,24.0,2.34
x86_64,677,3.7,20.2,2.31
x86_64,673,3.7,18.1,2.24
x86_64,672,3.11,23.2,2.17
x86_64,671,3.11,23.2,2.27
x86_64,669,3.8,24.3,2.34
aarch64,662,3.11,22.0,2.35
aarch64,654,3.8,21.1,2.28
x86_64,653,3.11,23.2,2.37
x86_64,644,3.6,19.2,2.34
x86_64,643,3.7,20.3,2.35
aarch64,641,3.9,23.3,2.36
x86_64,639,3.9,22.2,2.28
aarch64,635,3.13,24.2,2.36
aarch64,632,3.11,22.3,2.28
x86_64,623,3.7,22.2,2.27
x86_64,621,3.9,21.0,2.24
x86_64,619,3.8,22.2,2.27
x86_64,613,3.9,21.0,2.34
x86_64,603,3.6,19.1,2.27
x86_64,602,3.10,24.2,2.27
x86_64,601,3.10,23.1,2.39
aarch64,601,3.11,23.3,2.36
x86_64,597,3.10,23.0,2.38
aarch64,596,3.13,24.2,2.34
x86_64,593,3.12,23.3,2.34
x86_64,592,3.7,22.3,2.35
aarch64,587,3.10,21.2,2.31
x86_64,587,3.9,20.1,2.27
aarch64,586,3.10,22.2,2.31
aarch64,585,3.10,23.0,2.34
aarch64,584,3.10,23.1,2.35
aarch64,580,3.8,22.2,2.31
x86_64,580,3.8,25.0,2.38
aarch64,580,3.12,24.3,2.40
aarch64,580,3.11,23.1,2.36
x86_64,578,3.9,21.2,2.36
aarch64,574,3.12,23.2,2.31
x86_64,574,3.9,22.2,2.17
x86_64,570,3.10,23.3,2.27
x86_64,568,3.11,20.3,2.28
x86_64,564,3.9,21.0,2.22
x86_64,562,3.7,20.2,2.27
x86_64,561,3.10,22.3,2.33
x86_64,557,3.8,23.1,2.39
x86_64,556,3.9,23.0,2.27
x86_64,555,3.9,23.2,2.40
aarch64,549,3.11,24.0,2.39
aarch64,549,3.10,25.0,2.40
x86_64,546,3.12,23.1,2.31
x86_64,545,3.11,20.3,2.36
x86_64,544,3.11,25.0,2.22
aarch64,544,3.10,24.1,2.35
x86_64,536,3.9,25.0,2.37
x86_64,531,3.8,22.2,2.26
x86_64,529,2.7,18.1,2.27
aarch64,528,3.9,21.1,2.26
x86_64,523,3.7,21.1,2.27
x86_64,522,3.7,20.0,2.28
aarch64,522,3.9,22.0,2.31
x86_64,522,3.8,20.2,2.26
x86_64,513,3.8,20.1,2.31
x86_64,509,3.10,23.1,2.27
x86_64,508,3.7,22.3,2.36
x86_64,507,3.10,24.3,2.27
x86_64,506,3.7,20.0,2.26
aarch64,506,3.13,25.0,2.39
aarch64,504,3.8,24.3,2.31
x86_64,503,3.7,22.0,2.35
x86_64,503,3.8,24.1,2.36
x86_64,498,3.7,23.3,2.31
x86_64,497,3.11,22.2,2.35
x86_64,494,3.10,23.1,2.34
x86_64,492,2.7,20.3,2.27
aarch64,490,3.10,22.3,2.31
x86_64,489,2.7,19.3,2.27
aarch64,489,3.8,25.0,2.27
x86_64,484,3.9,22.3,2.26
x86_64,482,3.11,24.0+nv1,2.35
aarch64,479,3.8,23.1,2.31
x86_64,475,3.13,23.3,2.39
aarch64,468,3.9,21.2,2.34
x86_64,468,3.8,21.1,2.17
aarch64,466,3.8,22.3,2.31
x86_64,459,3.7,23.2,2.27
x86_64,459,3.12,24.3,2.26
x86_64,459,3.10,22.0,2.40
aarch64,453,3.10,24.2,2.36
x86_64,452,3.8,19.3,2.17
x86_64,452,3.9,21.2,2.23
x86_64,448,3.6,19.0,2.28
aarch64,445,3.8,25.0,2.35
aarch64,444,3.11,23.1,2.31
aarch64,441,3.12,24.2,2.35
x86_64,438,3.11,24.0,2.17
x86_64,438,3.13,23.2,2.40
aarch64,433,3.13,24.3,2.40
aarch64,432,3.10,24.0,2.36
aarch64,431,3.11,24.1,2.36
x86_64,431,3.12,24.2,2.41
x86_64,430,3.7,21.0,2.26
x86_64,429,3.10,23.0,2.41
x86_64,429,3.11,21.2,2.34
x86_64,424,3.9,20.3,2.36
aarch64,423,3.13,24.3,2.34
x86_64,423,3.9,21.3,2.39
x86_64,420,3.12,24.2,2.27
x86_64,416,3.9,25.0,2.41
x86_64,416,3.10,25.0,2.23
x86_64,415,3.8,21.1,2.24
x86_64,414,3.8,24.2,2.34
x86_64,412,3.7,23.0,2.17
x86_64,411,3.11,23.3,2.19
x86_64,410,3.9,23.3,2.27
x86_64,409,3.11,22.1,2.35
x86_64,408,3.11,24.2,2.26
aarch64,407,3.9,24.3,2.35
aarch64,400,3.11,25.0,2.26
x86_64,397,3.7,23.2,2.36
x86_64,396,3.9,22.0,2.39
x86_64,396,3.8,19.3,2.23
x86_64,395,3.6,21.2,2.28
x86_64,394,3.10,21.1,2.35
x86_64,391,3.9,24.3,2.40
aarch64,391,3.9,25.0,2.39
x86_64,391,3.12,24.0,2.17
aarch64,388,3.11,23.3,2.39
x86_64,387,3.8,18.1,2.35
x86_64,387,3.11,21.3,2.31
x86_64,387,3.6,21.3,2.29
aarch64,386,3.12,25.0,2.38
x86_64,384,3.9,20.3,2.39
x86_64,383,3.10,22.3,2.24
x86_64,381,3.9,21.2,2.17
x86_64,375,3.8,24.1,2.28
x86_64,374,3.7,19.0,2.17
x86_64,373,3.10,21.2,2.34
aarch64,372,3.13,25.0,2.28
x86_64,365,3.5,8.1,2.9
aarch64,365,3.9,24.1,2.31
x86_64,365,3.7,20.3,2.26
x86_64,359,3.7,22.1,2.31
x86_64,358,3.7,20.3,2.31
x86_64,357,3.8,23.0,2.37
x86_64,357,3.7,22.1,2.28
aarch64,356,3.9,24.3,2.34
x86_64,354,3.11,24.2,2.17
x86_64,353,3.9,23.0,2.37
x86_64,350,3.9,21.3,2.27
aarch64,348,3.10,22.0,2.31
x86_64,346,3.7,20.2,2.23
x86_64,345,3.12,23.1,2.36
x86_64,339,3.7,18.1,2.28
x86_64,338,3.11,23.0,2.39
x86_64,336,3.6,20.2,2.27
x86_64,335,3.11,25.0,2.23
aarch64,333,3.9,21.1,2.28
aarch64,330,3.9,21.0,2.26
x86_64,327,3.8,21.3,2.39
aarch64,324,3.9,23.1,2.31
x86_64,324,3.10,20.3,2.34
x86_64,322,3.8,19.0,2.35
x86_64,319,3.10,23.2,2.17
x86_64,318,3.13,24.0,2.41
x86_64,318,3.9,20.3,2.24
x86_64,318,3.8,24.3,2.40
x86_64,316,3.13,23.3,2.35
x86_64,316,2.7,20.3,2.35
x86_64,312,3.9,21.3,2.36
x86_64,312,3.7,9.0,2.28
x86_64,310,3.8,24.1,2.39
x86_64,309,3.9,19.3,2.31
x86_64,308,3.13,25.0,2.17
aarch64,307,3.9,24.0,2.34
x86_64,306,3.8,22.0,2.23
aarch64,306,3.7,22.0,2.26
aarch64,305,3.11,23.1,2.35
x86_64,304,3.6,20.0,2.31
x86_64,304,3.9,22.2,2.36
x86_64,302,3.8,20.1,2.27
aarch64,302,3.9,23.2,2.35
x86_64,300,3.10,25.0,2.37
x86_64,296,3.8,24.0,2.26
x86_64,296,3.11,24.3,2.26
x86_64,295,3.13,23.2,2.35
x86_64,295,3.10,23.2,2.34
x86_64,294,3.7,22.1,2.27
x86_64,294,3.10,21.2,2.39
x86_64,286,3.7,22.2,2.35
x86_64,282,3.10,22.0,2.36
x86_64,281,3.9,23.1,2.34
aarch64,281,3.11,22.3,2.37
x86_64,279,3.9,21.2,2.39
aarch64,279,3.12,23.3,2.36
aarch64,278,3.11,24.0,2.28
aarch64,278,3.7,24.0,2.36
x86_64,277,3.10,22.0,2.26
x86_64,277,3.9,20.3,2.33
x86_64,277,3.6,21.2,2.35
x86_64,276,3.8,9.0,2.27
x86_64,276,3.12,23.1,2.28
x86_64,276,3.10,24.0,2.38
x86_64,276,3.10,21.3,2.28
x86_64,275,3.9,23.1,2.17
x86_64,273,2.7,20.0,2.17
x86_64,273,3.12,23.2,2.41
x86_64,272,3.8,22.3,2.36
x86_64,271,3.10,22.0,2.34
x86_64,271,3.6,21.2,2.27
aarch64,270,3.12,24.1,2.36
x86_64,270,3.9,20.3,2.22
x86_64,269,3.8,22.2,2.17
x86_64,268,2.7,20.3,2.34
x86_64,267,2.7,8.1,2.2
x86_64,267,3.7,19.2,2.17
x86_64,267,3.6,20.3,2.27
x86_64,267,3.5,20.3,2.27
x86_64,266,3.7,21.3,2.27
x86_64,266,3.10,19.3,2.31
x86_64,265,3.11,22.3,2.27
x86_64,263,3.10,23.3,2.32
x86_64,263,3.10,23.2,2.37
aarch64,262,3.8,22.0,2.31
x86_64,262,3.12,20.3,2.39
x86_64,262,3.8,20.1,2.36
x86_64,261,3.11,23.3,2.27
x86_64,260,3.8,23.0,2.34
x86_64,258,3.8,18.0,2.35
x86_64,257,3.9,24.2,2.33
x86_64,257,3.9,24.3,2.23
x86_64,256,3.10,24.0,2.27
x86_64,256,3.9,19.3,2.32
aarch64,255,3.12,23.2,2.39
x86_64,255,3.8,24.0,2.40
x86_64,254,3.9,20.1,2.35
x86_64,253,3.7,22.2,2.26
x86_64,252,3.11,24.0,2.27
x86_64,252,3.7,23.1,2.35
aarch64,250,3.10,24.3,2.39
x86_64,249,3.11,23.0,2.17
aarch64,246,3.11,24.0,2.40
x86_64,246,3.7,21.3,2.31
aarch64,245,3.8,21.3,2.26
x86_64,245,3.8,18.1,2.31
x86_64,244,3.8,19.2,2.35
x86_64,243,3.6,18.1,2.27
aarch64,243,3.11,23.0,2.31
aarch64,243,3.8,23.2,2.31
x86_64,243,3.10,21.2,2.17
x86_64,240,3.9,22.3,2.27
x86_64,239,3.7,19.3,2.23
x86_64,237,2.7,20.3,2.23
aarch64,236,3.6,21.3,2.27
x86_64,236,3.11,24.0,2.37
x86_64,235,3.7,22.2,2.28
x86_64,233,3.9,24.0,2.38
aarch64,231,3.9,22.3,2.31
x86_64,231,3.7,21.0,2.31
s390x,230,3.12,25.0,2.39
aarch64,230,3.8,23.0,2.28
x86_64,229,3.8,22.0,2.36
x86_64,229,3.10,20.3,2.36
x86_64,229,3.7,20.3,2.27
x86_64,227,3.8,19.1,2.35
x86_64,226,2.7,19.2,2.28
x86_64,225,3.11,21.3,2.36
x86_64,225,3.11,23.1,2.34
ppc64le,224,3.12,25.0,2.39
x86_64,224,3.5,20.3,2.23
x86_64,223,3.7,19.0,2.24
x86_64,221,3.6,20.0,2.27
aarch64,219,3.12,25.0,2.27
x86_64,219,3.13,24.2,2.17
x86_64,219,3.12,24.0,2.26
x86_64,218,3.7,19.1,2.24
x86_64,218,3.8,23.1,2.27
x86_64,217,3.9,20.2,2.17
x86_64,216,3.11,24.3,2.41
x86_64,215,3.10,23.2,2.27
x86_64,213,3.8,23.0,2.17
aarch64,213,3.11,24.3,2.17
x86_64,212,3.8,20.1,2.17
x86_64,212,3.13,24.0,2.39
x86_64,211,3.9,23.0,2.22
x86_64,210,3.7,22.0,2.27
x86_64,207,2.7,20.3,2.24
x86_64,206,3.10,24.3,2.41
aarch64,205,3.9,23.3,2.31
x86_64,204,3.10,24.1,2.39
aarch64,204,3.9,24.3,2.17
x86_64,203,3.11,21.1,2.36
x86_64,203,3.9,22.1,2.35
aarch64,202,3.7,20.1,2.26
aarch64,202,3.13,24.3,2.17
aarch64,202,3.12,24.3,2.17
x86_64,201,3.9,21.1,2.23
x86_64,200,3.7,9.0,2.35
x86_64,200,3.11,24.2,2.41
aarch64,200,3.9,21.0,2.31
aarch64,198,3.10,24.3,2.17
x86_64,196,3.11,21.0,2.35
aarch64,196,3.10,24.1,2.36
x86_64,196,3.9,23.2,2.27
aarch64,194,3.13,24.2,2.40
x86_64,194,3.8,22.1,2.17
aarch64,194,3.8,24.3,2.17
x86_64,193,3.9,9.0,2.31
x86_64,193,3.9,24.2,2.26
x86_64,193,3.12,23.2,2.17
aarch64,192,3.8,24.0,2.36
x86_64,192,3.7,20.0,2.31
x86_64,190,3.7,20.2,2.17
aarch64,189,3.10,23.0,2.39
x86_64,189,3.8,23.3,2.17
aarch64,188,3.9,21.0,2.17
x86_64,187,3.9,21.2,2.40
x86_64,186,3.8,18.1,2.26
x86_64,186,3.10,21.0,2.35
x86_64,185,3.8,20.0,2.23
x86_64,185,3.8,23.2,2.39
x86_64,184,3.7,22.3,2.39
x86_64,184,3.13,23.2,2.41
x86_64,183,3.9,23.0,2.38
x86_64,182,3.9,20.2,2.27
x86_64,182,3.8,24.2,2.40
aarch64,181,3.11,23.2,2.34
ppc64le,181,3.11,25.0,2.34
aarch64,180,3.9,21.0,2.35
x86_64,179,3.8,23.3,2.26
x86_64,178,3.6,21.0,2.23
x86_64,178,3.10,22.3,2.17
x86_64,178,3.6,21.3,2.26
x86_64,177,2.7,20.3,2.26
x86_64,176,3.8,22.2,2.34
x86_64,176,3.9,23.2,2.26
x86_64,176,3.10,21.2,2.33
s390x,176,3.11,25.0,2.34
x86_64,176,3.13,24.0,2.40
x86_64,176,3.10,22.3,2.37
x86_64,173,3.7,22.1,2.35
aarch64,172,3.8,21.1,2.31
aarch64,172,3.11,24.2,2.31
x86_64,171,3.12,24.1,2.38
aarch64,171,3.13,24.3,2.35
x86_64,170,3.10,23.1,2.37
x86_64,169,3.11,22.3,2.17
aarch64,169,3.10,24.2,2.31
x86_64,168,3.10,24.1,2.28
x86_64,166,3.13,23.1,2.36
aarch64,165,3.10,24.3,2.28
x86_64,164,3.7,19.0,2.36
x86_64,163,3.8,24.3,2.41
x86_64,163,3.6,21.0,2.28
x86_64,162,3.9,20.3,2.40
x86_64,162,3.7,20.1,2.23
x86_64,159,3.8,20.3,2.36
x86_64,159,3.9,24.2,2.40
x86_64,159,3.8,21.0,2.17
x86_64,158,3.7,21.3,2.23
x86_64,158,2.7,20.3,2.40
aarch64,158,3.9,23.2,2.31
x86_64,157,3.11,24.2,2.38
x86_64,157,3.8,19.3,2.34
x86_64,157,3.6,20.3,2.17
aarch64,156,3.11,21.2,2.34
x86_64,156,3.8,10.0,2.35
x86_64,156,3.14,25.0,2.39
aarch64,156,3.12,24.0,2.28
x86_64,155,3.10,21.1,2.28
x86_64,155,3.11,23.1,2.26
x86_64,155,3.7,21.1,2.31
x86_64,155,3.6,18.1,2.31
x86_64,154,3.10,24.0,2.23
aarch64,154,3.9,24.3,2.28
x86_64,153,3.9,22.1,2.28
x86_64,153,3.7,23.0,2.34
x86_64,152,3.7,19.2,2.26
x86_64,152,3.10,23.3,2.17
aarch64,152,3.11,24.3,2.38
aarch64,152,3.12,24.3,2.28
x86_64,150,3.7,22.3,2.24
x86_64,150,3.8,22.3,2.23
x86_64,149,3.11,23.3,2.17
x86_64,149,3.12,24.0,2.27
x86_64,149,3.10,21.2,2.26
x86_64,147,3.6,21.0,2.27
x86_64,146,3.7,19.0,2.27
x86_64,145,3.8,22.3,2.17
x86_64,145,3.11,23.1,2.17
x86_64,145,3.9,9.0,2.28
aarch64,145,3.9,20.3,2.28
x86_64,144,3.12,24.3,2.27
x86_64,144,3.8,23.2,2.17
x86_64,142,3.10,22.3,2.40
x86_64,141,3.11,23.0,2.28
x86_64,140,3.7,22.3,2.27
x86_64,140,3.11,22.1,2.36
aarch64,139,3.11,24.1,2.34
x86_64,138,3.6,21.2,2.36
x86_64,137,2.7,20.3,2.36
x86_64,136,3.8,23.0,2.38
x86_64,136,3.9,20.1,2.31
x86_64,136,3.7,21.1,2.35
x86_64,135,3.10,25.0,2.32
aarch64,135,3.12,23.3,2.31
x86_64,134,3.11,22.0,2.36
x86_64,134,3.11,24.3,2.37
x86_64,134,3.12,23.1,2.39
x86_64,134,3.9,25.0,2.12
x86_64,134,3.8,19.3,2.31
x86_64,134,3.11,22.3,2.40
aarch64,133,3.8,23.0,2.31
x86_64,133,2.7,18.1,2.28
x86_64,133,3.8,22.1,2.26
aarch64,132,3.12,23.2,2.35
aarch64,132,3.10,23.0,2.40
x86_64,132,3.8,20.3,2.39
x86_64,131,3.11,24.1,2.37
x86_64,131,2.7,9.0,2.28
x86_64,130,3.11,22.0,2.34
x86_64,130,3.8,24.3,2.24
x86_64,129,3.9,22.2,2.27
x86_64,128,3.7,22.1,2.26
x86_64,127,3.7,19.2,2.27
x86_64,127,3.11,24.1,2.40
s390x,126,3.13,25.0,2.40
aarch64,125,3.9,22.0,2.27
x86_64,125,3.9,21.1,2.39
x86_64,125,3.10,20.3,2.39
x86_64,125,3.9,21.0,2.33
x86_64,124,3.7,21.2,2.24
x86_64,123,2.7,20.3,2.19
x86_64,123,3.8,20.2,2.36
ppc64le,122,3.13,25.0,2.40
aarch64,121,3.9,23.0,2.35
x86_64,121,3.6,21.3,2.19
x86_64,120,3.8,19.2,2.17
x86_64,120,3.10,21.2,2.27
x86_64,120,3.7,20.2,2.24
x86_64,119,3.9,21.1,2.36
aarch64,118,3.10,22.0,2.28
aarch64,117,3.10,23.1,2.31
x86_64,117,3.10,21.1,2.34
x86_64,116,3.9,22.1,2.39
x86_64,116,3.10,22.2,2.17
x86_64,116,3.9,21.1,2.35
x86_64,115,3.6,21.3,2.36
x86_64,115,3.7,19.0,2.28
x86_64,114,3.11,22.3,2.23
x86_64,114,3.11,22.0,2.31
x86_64,114,3.13,25.0,2.27
x86_64,114,3.9,23.0,2.23
x86_64,113,3.10,22.2,2.38
x86_64,112,3.10,23.3,2.37
x86_64,112,3.9,21.2,2.33
aarch64,112,3.10,24.2,2.28
aarch64,112,3.11,24.2,2.28
x86_64,111,3.7,21.0,2.24
x86_64,110,3.8,22.0,2.17
x86_64,109,2.7,20.0,2.24
x86_64,109,2.7,19.3,2.17
aarch64,109,3.12,24.0,2.40
aarch64,108,3.9,24.2,2.34
x86_64,108,3.8,25.0,2.40
x86_64,108,3.8,20.1,2.23
x86_64,106,3.6,21.3,2.12
x86_64,106,3.6,20.2,2.24
x86_64,106,3.13,25.0,2.38
x86_64,106,3.5,20.3,2.19
aarch64,105,3.10,20.3,2.17
aarch64,105,3.11,25.0,2.38
x86_64,105,3.8,22.0,2.39
x86_64,105,2.7,19.1,2.19
aarch64,104,3.10,23.2,2.31
aarch64,104,3.11,23.3,2.38
x86_64,104,3.12,24.1,2.40
x86_64,103,3.9,23.1,2.27
x86_64,103,3.10,24.2,2.23
x86_64,103,3.11,22.2,2.39
x86_64,103,3.8,22.3,2.39
x86_64,103,3.9,20.1,2.36
x86_64,103,3.9,21.2,2.38
x86_64,102,3.8,23.0,2.40
aarch64,102,3.9,22.0,2.35
armv7l,102,3.9,20.3,2.31
aarch64,102,3.12,24.0,2.17
x86_64,101,3.8,19.2,2.27
x86_64,101,3.10,24.2,2.32
x86_64,101,3.9,24.0,2.33
x86_64,101,3.6,20.1,2.24
aarch64,101,3.10,24.0,2.28
x86_64,100,3.8,23.3,2.34
x86_64,100,3.9,25.0,2.19
x86_64,100,3.8,9.0,2.17
x86_64,99,3.14,24.3,2.36
x86_64,99,3.9,24.0,2.40
x86_64,99,3.7,22.3,2.17
aarch64,99,3.11,22.3,2.38
x86_64,98,3.8,22.2,2.36
x86_64,98,3.10,25.0,2.24
x86_64,98,3.13,24.1,2.36
x86_64,97,3.11,24.3,2.20-2014
x86_64,93,3.10,22.2,2.27
x86_64,93,3.11,23.2,2.41
x86_64,91,3.9,20.2,2.35
aarch64,91,3.9,21.1,2.31
aarch64,90,3.12,23.2,2.28
aarch64,90,3.11,24.0,2.17
x86_64,90,3.12,25.1,2.35
x86_64,89,3.10,24.1,2.38
x86_64,89,3.10,22.0,2.27
x86_64,89,3.10,22.2,2.34
x86_64,89,3.8,22.0,2.24
x86_64,89,2.7,19.3,2.28
x86_64,88,3.11,22.3,2.41
x86_64,88,3.11,23.3,2.37
x86_64,88,3.10,24.0+nv1,2.17
x86_64,87,3.7,20.0,2.24
x86_64,87,3.14,25.0,2.36
x86_64,87,3.10,21.1,2.39
x86_64,87,3.10,20.0,2.35
x86_64,86,3.6,20.2,2.31
aarch64,86,3.9,23.0,2.40
x86_64,86,3.8,23.0,2.41
x86_64,85,3.9,20.1,2.28
x86_64,85,3.10,23.3,2.40
x86_64,85,3.9,24.2,2.38
x86_64,85,3.8,24.2,2.23
x86_64,85,3.7,22.0,2.36
aarch64,84,3.11,23.3,2.28
x86_64,84,3.9,22.3,2.32
x86_64,84,3.11,21.3,2.39
x86_64,84,3.9,22.0,2.37
aarch64,84,3.10,21.1,2.35
x86_64,84,3.7,20.0,2.17
x86_64,83,3.11,21.2,2.28
x86_64,83,3.12,24.1,2.34
x86_64,83,3.8,21.0,2.27
x86_64,82,3.10,24.1,2.34
x86_64,82,3.10,21.0,2.36
x86_64,82,3.8,23.3,2.24
aarch64,82,3.9,24.0,2.28
x86_64,82,3.9,21.1,2.17
aarch64,82,3.7,24.0,2.39
aarch64,82,3.11,23.1,2.40
x86_64,81,3.5,18.1,2.23
s390x,80,3.12,23.2,2.28
aarch64,80,3.8,21.2,2.31
x86_64,80,3.10,24.0,2.41
aarch64,80,3.9,24.0,2.35
x86_64,79,3.9,22.2,2.39
aarch64,79,3.11,24.3,2.40
x86_64,79,3.8,23.3,2.23
x86_64,79,3.7,22.0,2.17
x86_64,79,3.13,23.1,2.39
aarch64,78,3.9,24.0,2.17
x86_64,78,3.7,23.0,2.39
x86_64,78,3.13,24.2,2.27
x86_64,78,3.12,23.2,2.27
x86_64,78,3.9,24.0,2.27
aarch64,78,3.10,24.0,2.17
x86_64,77,3.8,21.0,2.36
x86_64,77,3.8,25.0,2.41
aarch64,77,3.9,21.0,2.34
x86_64,77,3.6,21.0,2.31
aarch64,77,3.8,23.3,2.31
x86_64,76,3.8,21.1,2.36
aarch64,76,3.8,20.1,2.31
aarch64,76,3.9,23.1,2.26
aarch64,75,3.9,22.0,2.28
x86_64,75,3.11,23.0,2.40
x86_64,75,3.10,25.1,2.35
x86_64,75,3.8,20.2,2.24
x86_64,75,3.11,24.2,2.27
x86_64,75,3.6,21.3,2.38
x86_64,75,3.10,22.0,2.17
x86_64,74,3.9,24.3,2.24
x86_64,74,3.13,24.2,2.41
aarch64,74,3.12,24.2,2.28
aarch64,74,3.9,25.0,2.17
x86_64,74,3.11,22.2,2.34
aarch64,73,3.8,24.0,2.17
aarch64,73,3.8,21.2,2.28
x86_64,73,3.8,9.0,2.35
aarch64,73,3.9,22.3,2.26
x86_64,73,3.9,20.2,2.32
x86_64,72,3.11,23.0,2.34
x86_64,72,3.9,25.1,2.35
x86_64,72,3.9,25.1,2.34
x86_64,72,3.8,25.1,2.35
aarch64,72,3.10,25.0,2.27
x86_64,72,3.10,23.1,2.17
x86_64,72,3.13,25.1,2.35
x86_64,72,3.7,21.1,2.26
x86_64,72,3.11,25.1,2.35
x86_64,72,3.10,22.1,2.36
x86_64,71,3.12,25.0,2.23
x86_64,71,3.12,24.0,2.41
aarch64,71,3.9,23.2,2.36
x86_64,70,3.12,23.1,2.38
aarch64,70,3.8,24.3,2.28
aarch64,70,3.11,22.3,2.36
aarch64,70,3.8,23.3,2.27
aarch64,69,3.11,23.3,2.26
x86_64,69,3.11,23.1,2.38
x86_64,68,3.8,24.1,2.27
x86_64,68,3.10,24.0+nv1,2.28
x86_64,68,3.7,23.3,2.36
x86_64,67,3.9,24.1,2.39
aarch64,67,3.7,23.0,2.36
aarch64,67,3.9,22.3,2.36
x86_64,67,3.8,22.0,2.34
x86_64,67,3.8,21.0,2.39
aarch64,66,3.10,23.1,2.36
x86_64,66,3.11,24.2,2.37
x86_64,66,3.8,19.2,2.23
x86_64,66,3.9,9.0,2.35
x86_64,66,3.7,24.0,2.38
x86_64,65,3.6,20.2,2.17
x86_64,65,3.8,21.3,2.23
x86_64,65,3.10,24.2,2.38
x86_64,65,3.8,20.2,2.40
x86_64,65,3.7,19.1,2.28
x86_64,64,3.9,23.1,2.37
x86_64,64,3.5,20.0,2.23
x86_64,64,3.11,21.3,2.28
x86_64,64,3.7,20.2,2.35
x86_64,63,3.8,20.3,2.17
aarch64,62,3.9,20.2,2.23
x86_64,62,3.11,21.3,2.34
x86_64,62,3.10,23.0,2.37
x86_64,61,3.10,21.2,2.40
x86_64,61,3.8,23.1,2.26
aarch64,61,3.11,22.2,2.36
aarch64,61,3.8,20.2,2.31
x86_64,60,3.9,20.2,2.39
x86_64,60,3.8,20.0,2.27
x86_64,60,3.8,22.2,2.39
x86_64,60,3.5,20.2,2.24
x86_64,60,3.9,25.0,2.18
aarch64,60,3.9,24.3,2.26
x86_64,60,3.11,19.3,2.35
aarch64,59,3.8,24.3,2.35
aarch64,59,3.10,22.3,2.28
x86_64,59,2.7,20.3,2.39
x86_64,59,3.10,22.1,2.34
x86_64,59,3.9,21.0,2.39
aarch64,58,3.9,20.2,2.27
aarch64,57,3.11,24.2,2.39
x86_64,57,3.8,23.1,2.17
aarch64,57,3.11,23.3,2.34
x86_64,57,3.9,23.3,2.23
aarch64,57,3.9,24.2,2.28
x86_64,57,3.8,21.2,2.39
x86_64,56,2.7,20.1,2.24
aarch64,56,3.8,22.2,2.28
aarch64,56,3.9,22.0,2.34
