cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,87560,3.8,23.0,2.26
x86_64,87442,3.8,25.0,2.36
x86_64,86728,3.10,24.3,2.36
x86_64,85835,3.12,25.0,2.34
x86_64,82998,3.10,23.2,2.35
x86_64,80369,3.11,25.0,2.28
x86_64,80233,3.11,24.2,2.34
x86_64,78546,3.7,9.0,2.31
aarch64,77867,3.10,22.3,2.35
x86_64,76513,3.11,23.2,2.36
x86_64,76118,3.12,24.0,2.35
x86_64,75800,3.9,20.3,2.31
x86_64,75566,3.9,24.3,2.31
x86_64,75502,3.9,21.0,2.28
x86_64,74800,3.9,25.0,2.17
x86_64,74429,3.8,20.0,2.31
x86_64,74218,3.9,22.0,2.31
x86_64,73863,3.11,22.3,2.34
x86_64,73618,3.12,24.3,2.31
x86_64,71334,3.10,25.0,2.28
x86_64,69880,3.10,24.0,2.28
x86_64,69610,3.8,24.0,2.31
x86_64,65516,3.8,25.0,2.28
x86_64,65469,3.11,24.0,2.39
x86_64,64036,3.8,23.0,2.36
x86_64,62212,3.7,24.0,2.31
x86_64,62091,3.7,22.3,2.31
x86_64,61102,3.9,23.3,2.26
x86_64,60913,3.10,22.3,2.31
x86_64,59546,3.9,22.2,2.31
x86_64,59176,3.11,24.0,2.40
x86_64,58038,3.13,25.0,2.36
x86_64,58016,3.12,23.2,2.39
x86_64,57040,3.9,23.0,2.31
x86_64,55647,3.8,24.2,2.31
x86_64,55553,3.11,23.2,2.34
aarch64,55495,3.11,24.0,2.36
x86_64,55178,3.8,25.0,2.35
x86_64,54616,3.9,20.2,2.26
x86_64,52966,3.12,24.3,2.39
x86_64,52662,3.8,22.1,2.31
x86_64,52016,3.10,25.0,2.34
aarch64,50051,3.10,25.0,2.35
x86_64,49766,3.9,23.0,2.28
x86_64,49044,3.11,23.2,2.31
x86_64,47208,3.8,21.2,2.31
x86_64,46734,3.8,23.3,2.31
x86_64,46484,3.12,24.0,2.31
x86_64,46152,3.12,24.3,2.34
x86_64,45719,3.9,24.0,2.35
x86_64,45700,3.9,24.2,2.31
x86_64,45363,3.9,22.0,2.35
x86_64,45043,3.12,24.2,2.35
x86_64,43565,3.10,24.3,2.31
x86_64,41973,3.12,24.2,2.40
x86_64,40605,3.8,24.3,2.28
x86_64,39957,3.8,24.3,2.31
x86_64,39786,3.11,24.2,2.39
x86_64,39333,3.11,24.3,2.39
x86_64,39031,3.8,22.3,2.31
x86_64,38481,3.10,24.2,2.31
x86_64,36689,3.12,24.2,2.39
x86_64,36537,3.8,22.0,2.27
x86_64,36154,3.11,24.2,2.36
aarch64,36145,3.11,25.0,2.36
x86_64,35544,3.7,21.0,2.28
x86_64,35290,3.9,22.1,2.31
x86_64,35258,3.10,23.2,2.31
x86_64,35144,3.8,22.2,2.31
x86_64,34882,3.9,25.0,2.26
aarch64,34872,3.12,24.0,2.39
x86_64,34646,3.8,25.0,2.27
x86_64,33836,3.8,22.0,2.31
aarch64,33363,3.12,24.3,2.36
x86_64,32755,3.10,24.0,2.36
x86_64,32613,3.9,24.3,2.27
x86_64,31157,3.11,23.3,2.31
x86_64,30550,3.9,24.3,2.36
x86_64,30421,3.9,21.0,2.27
x86_64,28985,3.9,22.0,2.27
x86_64,28848,3.7,24.0,2.35
x86_64,28025,3.8,23.3,2.27
x86_64,27395,3.10,23.1,2.35
x86_64,26928,3.9,23.2,2.31
x86_64,26915,3.10,24.0,2.34
x86_64,26733,3.11,22.3,2.31
x86_64,26472,3.9,23.1,2.31
aarch64,26172,3.12,24.0,2.35
x86_64,25785,3.13,25.0,2.41
x86_64,25354,3.10,22.2,2.31
x86_64,25241,3.9,23.3,2.31
x86_64,24874,3.9,24.2,2.39
x86_64,24782,3.11,22.0,2.35
x86_64,24633,3.13,25.0,2.40
aarch64,24368,3.9,25.0,2.31
x86_64,24244,3.8,23.0,2.31
x86_64,24191,3.7,21.3,2.28
x86_64,23791,3.8,24.2,2.27
x86_64,23441,3.9,22.3,2.31
x86_64,23112,3.10,21.2,2.31
x86_64,23073,3.12,24.2,2.31
x86_64,22959,3.10,24.3,2.26
x86_64,22835,3.10,23.0,2.28
x86_64,22803,3.8,24.2,2.36
x86_64,22560,3.10,25.0,2.27
x86_64,22498,3.10,23.0,2.39
x86_64,22441,3.9,24.0,2.36
x86_64,22259,3.12,24.0,2.34
x86_64,22035,3.9,22.3,2.28
x86_64,21485,3.11,23.0,2.34
aarch64,21361,3.11,22.3,2.34
x86_64,21201,3.11,24.2,2.31
aarch64,21056,3.12,25.0,2.36
x86_64,21027,3.10,21.2,2.34
x86_64,21027,3.8,23.3,2.35
x86_64,20867,3.7,24.0,2.28
x86_64,20739,3.8,24.0,2.35
x86_64,20581,3.13,25.0,2.31
x86_64,20568,3.12,25.0,2.40
x86_64,20520,3.9,24.2,2.35
x86_64,20333,3.8,20.1,2.28
x86_64,20212,3.11,23.3,2.34
aarch64,20131,3.7,24.0,2.28
x86_64,19982,3.8,24.2,2.26
aarch64,19686,3.11,25.0,2.35
x86_64,19678,3.13,24.3,2.35
x86_64,19486,3.11,23.1,2.28
x86_64,19463,3.10,25.0,2.40
x86_64,19454,3.7,23.0,2.36
x86_64,19397,3.8,24.3,2.26
x86_64,19388,3.12,23.2,2.36
x86_64,19041,3.11,24.3,2.31
x86_64,19015,3.10,24.2,2.26
aarch64,19010,3.10,23.0,2.36
aarch64,18820,3.8,25.0,2.28
aarch64,18791,3.12,25.0,2.31
x86_64,18481,3.10,23.2,2.26
x86_64,18363,3.10,24.3,2.39
aarch64,18236,3.10,22.0,2.35
x86_64,18235,3.12,23.2,2.34
x86_64,17681,3.12,25.0,2.28
x86_64,17670,3.13,24.3,2.31
x86_64,17558,3.11,24.0,2.28
x86_64,17305,3.9,24.1,2.31
aarch64,17162,3.12,25.0,2.39
x86_64,17076,3.7,21.2,2.31
x86_64,16699,3.8,23.2,2.31
x86_64,16553,3.11,25.0,2.40
x86_64,16480,3.11,23.1,2.31
x86_64,15932,3.10,24.2,2.36
x86_64,15867,3.8,23.0,2.28
x86_64,15275,3.8,21.2,2.28
aarch64,15173,3.12,25.0,2.34
x86_64,15134,3.9,23.0,2.35
x86_64,15105,3.8,23.2,2.27
aarch64,14837,3.10,24.3,2.34
x86_64,14758,3.9,23.3,2.35
x86_64,14725,3.9,23.0,2.39
x86_64,14672,3.8,24.0,2.28
x86_64,14593,3.10,22.3,2.26
x86_64,14479,3.12,23.3,2.39
x86_64,14427,3.13,24.2,2.36
x86_64,14100,3.10,22.0,2.31
x86_64,14043,3.8,21.1,2.28
x86_64,13963,3.9,23.0,2.26
x86_64,13757,3.9,24.3,2.28
aarch64,13715,3.11,25.0,2.39
x86_64,13344,3.11,22.3,2.28
x86_64,13004,3.8,22.0,2.26
x86_64,12958,3.8,25.0,2.17
x86_64,12931,3.8,24.2,2.35
aarch64,12495,3.9,23.0,2.36
x86_64,12345,3.10,23.3,2.28
x86_64,12333,3.7,9.0,2.26
aarch64,12276,3.7,20.2,2.26
x86_64,12046,3.11,25.0,2.26
x86_64,11761,3.10,22.0,2.28
x86_64,11755,3.11,24.1,2.34
x86_64,11736,3.10,24.0,2.26
x86_64,11574,3.9,21.3,2.31
aarch64,11504,3.11,23.2,2.36
x86_64,11393,3.8,24.3,2.35
x86_64,11386,3.8,22.0,2.28
x86_64,11263,3.8,22.3,2.28
x86_64,11243,3.9,23.3,2.36
x86_64,11014,3.9,24.0,2.26
x86_64,10896,3.11,24.0,2.26
x86_64,10843,3.9,21.0,2.17
x86_64,10826,3.8,24.2,2.28
x86_64,10803,3.13,24.3,2.39
x86_64,10647,3.9,21.2,2.28
aarch64,10560,3.9,25.0,2.34
x86_64,10391,3.10,22.3,2.34
x86_64,10386,3.8,20.2,2.28
x86_64,10311,3.9,21.0,2.26
x86_64,10309,3.7,23.2,2.26
x86_64,10269,3.11,21.2,2.31
aarch64,10065,3.8,25.0,2.31
aarch64,10047,3.11,23.0,2.36
x86_64,9929,3.9,20.0,2.31
x86_64,9883,3.8,21.3,2.28
x86_64,9865,3.11,22.3,2.35
x86_64,9845,3.11,22.2,2.31
aarch64,9658,3.10,22.0,2.34
aarch64,9563,3.7,24.0,2.26
x86_64,9525,3.10,24.1,2.26
aarch64,9389,3.13,24.3,2.36
x86_64,9371,3.11,24.3,2.28
x86_64,9349,3.8,21.1,2.26
x86_64,9102,3.11,23.1,2.36
x86_64,9062,3.9,23.2,2.35
x86_64,9052,3.9,24.3,2.39
aarch64,9013,3.11,24.0,2.31
x86_64,8819,3.13,25.0,2.28
aarch64,8798,3.12,25.0,2.35
x86_64,8780,3.9,24.2,2.28
aarch64,8677,3.9,25.0,2.36
aarch64,8637,3.10,25.0,2.31
x86_64,8619,3.13,24.2,2.40
x86_64,8607,3.8,24.0,2.36
x86_64,8601,3.8,20.3,2.31
x86_64,8599,3.10,24.2,2.28
x86_64,8565,3.9,21.2,2.34
x86_64,8348,3.12,23.2,2.31
x86_64,8301,3.10,24.0,2.17
x86_64,8140,3.13,25.0,2.34
x86_64,8102,3.8,24.0,2.27
x86_64,8101,3.11,23.0,2.31
x86_64,8005,3.13,24.3,2.41
x86_64,7938,3.6,21.3,2.28
x86_64,7910,3.8,22.1,2.26
x86_64,7878,3.10,24.1,2.31
x86_64,7838,3.9,24.0,2.28
x86_64,7811,3.7,24.0,2.36
x86_64,7770,3.9,24.0,2.39
aarch64,7766,3.11,25.0,2.31
x86_64,7639,3.10,24.0,2.39
x86_64,7636,3.7,24.0,2.17
x86_64,7547,3.12,24.3,2.28
aarch64,7544,3.11,23.2,2.31
x86_64,7531,3.11,24.1,2.36
x86_64,7483,3.9,21.0,2.31
aarch64,7414,3.10,22.1,2.35
x86_64,7378,3.9,22.0,2.28
aarch64,7255,3.9,22.0,2.34
x86_64,7004,3.7,22.1,2.17
x86_64,6850,3.7,22.0,2.26
aarch64,6825,3.11,25.0,2.34
aarch64,6821,3.8,21.0,2.26
x86_64,6763,3.8,24.3,2.27
x86_64,6692,3.7,24.0,2.23
x86_64,6691,3.10,25.0,2.17
x86_64,6657,3.8,20.2,2.27
aarch64,6655,3.8,21.0,2.31
x86_64,6631,3.10,21.3,2.35
x86_64,6565,3.11,23.1,2.35
x86_64,6564,3.13,24.2,2.34
x86_64,6554,3.9,21.2,2.35
x86_64,6387,3.9,22.1,2.36
x86_64,6383,3.9,24.3,2.34
aarch64,6358,3.10,24.0,2.31
x86_64,6344,3.10,22.2,2.28
x86_64,6155,3.12,24.3,2.40
aarch64,6138,3.13,25.0,2.36
aarch64,6107,3.12,24.2,2.36
x86_64,6070,3.11,23.2,2.28
x86_64,5984,3.10,24.3,2.28
x86_64,5948,3.8,24.1,2.31
x86_64,5875,3.11,24.1,2.31
x86_64,5848,2.7,9.0,2.31
x86_64,5754,3.8,25.0,2.34
x86_64,5649,3.12,23.2,2.28
x86_64,5604,3.7,19.3,2.28
x86_64,5538,3.12,24.1,2.39
x86_64,5515,3.7,23.0,2.31
x86_64,5490,3.10,24.3,2.34
aarch64,5379,3.12,24.0,2.36
x86_64,5375,3.9,20.2,2.28
x86_64,5363,3.11,23.2,2.39
x86_64,5343,3.7,22.3,2.36
x86_64,5339,3.6,21.3,2.23
aarch64,5282,3.9,22.0,2.26
x86_64,5275,3.9,21.0,2.34
x86_64,5254,3.11,21.1,2.35
x86_64,5192,3.6,21.2,2.31
x86_64,5089,3.10,24.2,2.39
x86_64,5067,3.8,24.3,2.36
x86_64,5043,3.8,19.3,2.28
x86_64,5042,3.8,20.3,2.28
x86_64,5003,3.7,22.0,2.31
x86_64,4997,3.7,22.2,2.27
x86_64,4958,3.6,21.3,2.27
x86_64,4957,3.8,20.2,2.34
x86_64,4925,3.8,23.3,2.28
x86_64,4923,3.9,25.0,2.40
x86_64,4898,3.11,24.2,2.28
x86_64,4861,3.13,24.2,2.35
aarch64,4849,3.9,25.0,2.26
x86_64,4843,3.6,20.2,2.23
aarch64,4843,3.12,24.3,2.34
aarch64,4827,3.11,24.0,2.38
x86_64,4809,3.11,22.3,2.36
x86_64,4808,3.6,21.3,2.17
aarch64,4754,3.10,25.0,2.26
x86_64,4721,3.7,21.3,2.26
x86_64,4719,3.12,23.3,2.35
x86_64,4669,3.12,23.2,2.38
x86_64,4655,3.8,23.0,2.35
x86_64,4527,3.12,23.2,2.35
x86_64,4492,3.9,23.2,2.37
x86_64,4473,3.12,25.0,2.38
x86_64,4468,3.10,22.1,2.35
x86_64,4455,3.9,24.1,2.35
x86_64,4395,3.13,24.3,2.34
x86_64,4387,3.9,21.1,2.31
x86_64,4315,3.7,23.0,2.35
x86_64,4313,3.9,23.1,2.28
x86_64,4281,3.13,24.0,2.36
x86_64,4255,3.10,21.2,2.35
x86_64,4241,3.9,21.3,2.17
aarch64,4210,3.8,25.0,2.26
x86_64,4175,3.9,21.2,2.26
aarch64,4117,3.9,25.0,2.28
x86_64,4111,3.8,24.2,2.39
aarch64,3992,3.8,24.1,2.31
x86_64,3981,3.10,23.0,2.17
aarch64,3977,3.10,24.3,2.36
x86_64,3977,3.12,24.1,2.31
aarch64,3960,3.9,25.0,2.35
x86_64,3928,3.8,22.1,2.28
x86_64,3911,3.10,23.0,2.34
x86_64,3877,3.7,22.3,2.26
x86_64,3862,3.9,24.0,2.34
x86_64,3847,3.9,22.0,2.26
x86_64,3827,3.12,24.1,2.36
x86_64,3799,3.11,23.2,2.38
x86_64,3780,3.7,23.1,2.31
aarch64,3770,3.12,23.2,2.34
x86_64,3746,3.9,20.3,2.28
x86_64,3709,3.11,23.0,2.35
x86_64,3699,3.6,9.0,2.17
x86_64,3616,3.8,24.3,2.39
x86_64,3610,3.11,25.0,2.17
aarch64,3594,3.11,24.3,2.34
x86_64,3592,3.8,20.2,2.31
aarch64,3512,3.10,23.0,2.35
aarch64,3508,3.11,25.0,2.40
x86_64,3502,3.8,23.1,2.28
x86_64,3435,3.12,24.2,2.28
x86_64,3417,3.10,22.3,2.36
aarch64,3417,3.11,24.3,2.36
x86_64,3362,3.8,21.3,2.31
x86_64,3359,3.9,21.0,2.22
x86_64,3353,3.12,24.3,2.38
x86_64,3350,3.7,20.2,2.28
x86_64,3326,3.9,23.2,2.28
x86_64,3310,3.11,23.3,2.28
aarch64,3291,3.11,24.2,2.34
x86_64,3279,3.9,23.3,2.28
x86_64,3268,3.8,21.0,2.28
x86_64,3267,3.11,25.0,2.37
x86_64,3212,3.12,23.3,2.36
x86_64,3202,3.6,21.3,2.31
x86_64,3193,3.13,24.3,2.40
x86_64,3186,3.9,22.0,2.34
x86_64,3176,3.8,21.1,2.31
x86_64,3165,3.10,23.0,2.40
x86_64,3163,3.7,20.1,2.35
x86_64,3151,3.7,20.0,2.27
x86_64,3126,3.12,25.0,2.17
x86_64,3105,3.10,20.3,2.35
x86_64,3092,3.10,24.0+nv1,2.35
aarch64,3082,3.10,24.3,2.35
aarch64,3066,3.10,23.0,2.31
aarch64,3053,3.11,25.0,2.28
x86_64,3036,3.8,24.1,2.26
x86_64,2979,3.11,23.1,2.39
aarch64,2888,3.12,24.3,2.31
x86_64,2848,3.9,23.2,2.36
x86_64,2847,3.7,23.1,2.28
x86_64,2825,3.7,22.3,2.35
x86_64,2815,3.10,23.2,2.28
x86_64,2812,3.12,24.1,2.35
x86_64,2800,3.12,25.0,2.26
aarch64,2789,3.9,21.0,2.28
x86_64,2778,3.9,21.0,2.35
x86_64,2775,3.11,25.0,2.38
x86_64,2705,3.9,23.0,2.40
aarch64,2699,3.13,25.0,2.39
x86_64,2698,3.8,22.2,2.28
x86_64,2676,3.7,23.0,2.27
x86_64,2666,3.9,21.1,2.26
x86_64,2659,3.7,24.0,2.39
aarch64,2611,3.8,25.0,2.36
x86_64,2586,3.10,25.0,2.41
x86_64,2565,3.6,20.2,2.28
x86_64,2551,3.10,23.2,2.38
x86_64,2550,3.7,21.2,2.28
x86_64,2532,3.8,22.1,2.35
aarch64,2512,3.10,23.3,2.35
x86_64,2483,3.10,24.1,2.36
x86_64,2477,3.13,24.0,2.31
x86_64,2476,3.12,24.2,2.38
aarch64,2472,3.12,23.2,2.38
aarch64,2462,3.12,24.3,2.38
x86_64,2461,3.10,22.2,2.26
x86_64,2451,3.8,22.3,2.27
x86_64,2420,3.10,22.1,2.31
aarch64,2417,3.10,23.2,2.38
x86_64,2414,3.10,23.1,2.28
x86_64,2373,3.9,24.1,2.17
x86_64,2360,3.10,24.0,2.37
x86_64,2343,3.12,24.3,2.41
aarch64,2332,3.12,24.3,2.39
x86_64,2319,3.10,23.3,2.39
x86_64,2290,3.9,24.1,2.26
x86_64,2276,3.11,21.2,2.36
x86_64,2273,3.8,21.1,2.35
x86_64,2255,3.11,23.3,2.40
x86_64,2218,3.8,25.0,2.23
aarch64,2214,3.9,24.0,2.31
x86_64,2202,3.12,25.0,2.41
x86_64,2202,3.11,23.3,2.39
x86_64,2200,3.13,24.0,2.35
aarch64,2192,3.13,25.0,2.35
x86_64,2184,3.10,23.2,2.39
x86_64,2168,3.11,23.2,2.40
x86_64,2156,3.11,22.3,2.39
x86_64,2155,3.13,24.2,2.31
aarch64,2151,3.9,21.0,2.34
x86_64,2136,3.12,24.0,2.40
aarch64,2125,3.9,21.0,2.26
aarch64,2120,3.11,23.3,2.36
x86_64,2114,3.9,23.2,2.17
x86_64,2113,3.11,24.2,2.40
x86_64,2083,3.8,24.1,2.35
x86_64,2035,3.9,20.2,2.36
x86_64,2034,3.11,24.3,2.27
x86_64,2029,3.9,21.3,2.28
x86_64,2017,3.8,23.0,2.39
x86_64,2011,3.11,25.0,2.27
x86_64,1974,3.9,21.2,2.27
x86_64,1971,3.12,24.1,2.28
x86_64,1965,3.11,25.0,2.41
x86_64,1952,3.11,24.0,2.38
aarch64,1949,3.10,23.2,2.35
x86_64,1936,3.11,20.3,2.35
x86_64,1932,3.6,21.1,2.27
x86_64,1908,3.7,21.2,2.26
x86_64,1903,3.11,24.3,2.40
x86_64,1899,3.12,23.3,2.31
x86_64,1894,3.9,24.2,2.34
aarch64,1872,3.11,23.2,2.38
x86_64,1866,3.12,23.3,2.28
x86_64,1858,3.7,23.1,2.26
x86_64,1849,3.10,24.2,2.34
x86_64,1844,3.9,20.3,2.34
x86_64,1844,3.7,19.0,2.23
aarch64,1841,3.12,23.3,2.39
x86_64,1825,3.13,24.2,2.39
x86_64,1816,3.9,23.2,2.39
aarch64,1815,3.10,25.0,2.28
x86_64,1808,3.13,24.3,2.28
x86_64,1794,3.9,23.1,2.39
x86_64,1794,3.7,23.0,2.28
aarch64,1784,3.10,24.0,2.35
aarch64,1769,3.10,23.0,2.26
x86_64,1764,3.7,23.2,2.31
x86_64,1742,3.10,22.3,2.28
aarch64,1741,3.12,24.2,2.39
aarch64,1735,3.13,25.0,2.40
x86_64,1719,3.8,21.1,2.27
x86_64,1716,3.9,21.1,2.27
x86_64,1707,3.8,22.3,2.26
x86_64,1659,3.12,24.0,2.28
aarch64,1657,3.11,24.0,2.34
x86_64,1651,3.8,23.0,2.27
aarch64,1649,3.9,23.0,2.26
aarch64,1647,3.12,24.2,2.34
x86_64,1628,3.6,20.1,2.28
x86_64,1592,3.7,22.3,2.28
aarch64,1589,3.9,20.3,2.31
aarch64,1587,3.7,20.1,2.26
x86_64,1586,3.11,24.1,2.28
x86_64,1570,3.8,23.3,2.39
x86_64,1565,3.9,23.0,2.17
x86_64,1561,3.11,24.3,2.17
x86_64,1541,3.7,23.3,2.28
x86_64,1537,3.11,24.0,2.41
x86_64,1535,3.8,23.2,2.36
x86_64,1528,3.12,23.1,2.35
x86_64,1524,3.8,23.1,2.35
x86_64,1509,2.7,20.0,2.28
aarch64,1506,3.8,24.0,2.31
x86_64,1491,3.9,21.3,2.36
aarch64,1487,3.11,24.3,2.31
x86_64,1484,3.9,23.1,2.26
x86_64,1475,3.8,23.3,2.36
x86_64,1467,3.9,21.0,2.24
x86_64,1462,3.8,23.1,2.36
aarch64,1462,3.9,24.3,2.36
aarch64,1450,3.9,24.0,2.39
x86_64,1445,3.9,22.3,2.35
x86_64,1444,3.12,25.0,2.27
x86_64,1394,3.9,25.0,2.22
x86_64,1352,3.6,9.0,2.27
aarch64,1350,3.12,25.0,2.28
aarch64,1344,3.13,24.3,2.40
x86_64,1343,3.7,22.0,2.28
x86_64,1338,3.10,22.2,2.39
aarch64,1329,3.11,23.3,2.35
x86_64,1327,3.10,22.2,2.36
x86_64,1316,3.9,22.2,2.34
x86_64,1305,3.7,20.1,2.17
x86_64,1298,3.10,22.3,2.27
x86_64,1292,3.9,23.1,2.35
x86_64,1289,3.9,20.3,2.35
x86_64,1277,3.10,24.0,2.40
x86_64,1277,3.9,20.2,2.31
x86_64,1269,3.13,25.0,2.17
x86_64,1258,3.6,9.0,2.28
x86_64,1251,3.10,24.3,2.40
aarch64,1247,3.10,25.0,2.39
x86_64,1244,3.13,24.0,2.41
x86_64,1243,3.6,21.3,2.24
x86_64,1243,3.6,21.3,2.35
x86_64,1239,3.8,22.3,2.35
aarch64,1232,3.8,23.0,2.36
aarch64,1230,3.9,21.0,2.31
aarch64,1230,3.11,24.0,2.35
aarch64,1225,3.9,21.0,2.27
x86_64,1213,3.9,20.2,2.24
aarch64,1201,3.10,23.3,2.31
x86_64,1193,3.8,20.2,2.39
x86_64,1183,3.9,21.1,2.34
x86_64,1182,3.8,20.3,2.27
x86_64,1181,3.10,21.2,2.28
x86_64,1178,3.10,24.3,2.17
x86_64,1172,3.10,22.1,2.28
x86_64,1165,3.9,22.3,2.36
x86_64,1158,3.10,21.2,2.36
aarch64,1155,3.8,24.2,2.31
x86_64,1148,3.8,22.3,2.24
x86_64,1139,3.11,21.2,2.35
aarch64,1138,3.9,23.3,2.35
aarch64,1133,3.12,24.3,2.35
x86_64,1119,3.7,20.3,2.28
aarch64,1116,3.9,25.0,2.39
aarch64,1098,3.10,23.3,2.36
x86_64,1090,3.7,21.0,2.27
aarch64,1086,3.9,23.0,2.31
x86_64,1084,3.10,25.0,2.33
aarch64,1080,3.9,21.0,2.35
x86_64,1077,3.8,21.3,2.26
x86_64,1071,3.8,23.2,2.28
x86_64,1054,3.7,19.0,2.24
x86_64,1035,3.8,22.1,2.27
x86_64,1033,3.7,22.0,2.36
aarch64,1028,3.12,25.0,2.40
x86_64,1027,3.8,21.1,2.36
x86_64,1026,3.9,21.3,2.35
x86_64,1024,3.11,22.3,2.38
x86_64,1023,3.7,21.2,2.27
aarch64,1022,3.11,23.1,2.28
x86_64,1014,3.8,20.3,2.26
x86_64,1013,3.9,24.2,2.17
x86_64,1013,3.8,20.0,2.28
x86_64,1009,3.8,23.2,2.35
x86_64,1006,3.10,22.3,2.39
x86_64,1005,3.12,24.2,2.17
x86_64,996,3.8,21.3,2.36
aarch64,993,3.11,22.0,2.35
x86_64,983,3.10,20.2,2.35
x86_64,979,2.7,20.2,2.26
x86_64,976,3.7,20.1,2.31
x86_64,976,3.10,22.0,2.39
x86_64,976,3.7,21.1,2.28
x86_64,968,3.9,23.3,2.34
x86_64,955,3.9,21.3,2.26
x86_64,923,3.7,23.2,2.35
x86_64,920,3.7,24.0,2.24
aarch64,915,3.13,25.0,2.31
x86_64,911,3.7,20.1,2.27
x86_64,910,3.7,23.2,2.24
aarch64,907,3.13,25.0,2.34
x86_64,897,3.8,22.0,2.35
x86_64,897,3.9,23.1,2.36
aarch64,895,3.9,23.3,2.26
x86_64,886,3.9,22.0,2.36
x86_64,882,3.11,24.0,2.17
x86_64,881,3.9,23.0,2.34
x86_64,880,3.7,20.3,2.35
x86_64,878,3.7,24.0,2.19
aarch64,876,3.8,22.0,2.26
x86_64,874,3.7,20.1,2.28
x86_64,868,3.8,21.3,2.27
x86_64,858,3.7,22.2,2.31
x86_64,858,3.8,9.0,2.31
aarch64,854,3.12,24.0,2.31
aarch64,849,3.13,24.3,2.31
aarch64,848,3.12,23.2,2.36
x86_64,847,3.8,20.2,2.26
x86_64,847,3.9,24.1,2.34
x86_64,842,3.11,22.2,2.36
x86_64,840,3.8,24.0,2.39
x86_64,838,3.8,21.2,2.27
x86_64,834,3.9,24.1,2.36
x86_64,824,3.12,24.1,2.38
x86_64,822,3.11,22.3,2.26
x86_64,822,3.12,24.0,2.17
x86_64,821,3.11,22.2,2.35
x86_64,818,3.11,23.2,2.27
aarch64,811,3.8,24.0,2.28
x86_64,811,3.10,21.0,2.28
x86_64,811,3.10,24.1,2.40
