cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,314,3.11,23.2,2.17
x86_64,313,3.10,23.1,2.39
x86_64,312,3.7,22.3,2.35
aarch64,311,3.11,22.0,2.35
aarch64,311,3.11,23.3,2.36
x86_64,306,3.12,24.1,2.38
aarch64,304,3.11,24.3,2.31
x86_64,304,3.8,23.0,2.17
x86_64,301,3.11,24.1,2.38
x86_64,299,3.10,22.2,2.39
x86_64,298,3.7,20.3,2.31
x86_64,297,3.9,23.0,2.41
aarch64,294,3.13,24.2,2.34
x86_64,294,3.9,24.1,2.28
aarch64,293,3.10,24.3,2.31
x86_64,293,3.8,24.3,2.34
x86_64,288,3.9,24.1,2.36
aarch64,287,3.11,23.1,2.28
x86_64,286,3.8,24.2,2.17
x86_64,286,3.6,21.2,2.28
x86_64,286,3.9,23.0,2.34
x86_64,281,3.7,21.1,2.28
x86_64,278,3.6,19.0,2.28
x86_64,278,3.8,25.0,2.24
aarch64,278,3.8,23.0,2.36
aarch64,277,3.13,24.3,2.40
x86_64,276,3.8,24.2,2.34
x86_64,274,3.7,20.0,2.26
x86_64,271,3.12,23.1,2.39
x86_64,269,3.11,21.3,2.35
x86_64,267,3.9,21.3,2.28
x86_64,264,3.8,23.2,2.32
x86_64,262,3.7,22.2,2.27
x86_64,260,3.8,23.3,2.39
aarch64,260,3.10,23.0,2.28
aarch64,259,3.10,23.1,2.35
x86_64,258,3.10,21.0,2.28
x86_64,258,2.7,20.3,2.31
aarch64,257,3.8,20.0,2.31
x86_64,256,3.9,23.1,2.17
x86_64,254,3.9,25.0,2.38
x86_64,250,3.7,21.0,2.26
x86_64,244,3.9,22.3,2.34
x86_64,242,3.9,9.0,2.31
x86_64,238,3.12,24.2,2.27
x86_64,237,3.6,21.3,2.26
x86_64,236,3.9,24.0,2.37
aarch64,236,3.9,24.3,2.31
x86_64,235,3.12,23.1,2.31
x86_64,234,3.11,24.3,2.38
x86_64,234,3.5,20.3,2.23
x86_64,233,3.11,23.2,2.37
x86_64,231,3.11,22.3,2.37
x86_64,231,3.9,25.0,2.41
aarch64,230,3.12,24.3,2.40
aarch64,229,3.7,20.1,2.26
x86_64,228,3.5,20.3,2.27
aarch64,227,3.11,24.1,2.36
aarch64,226,3.12,25.0,2.28
x86_64,226,3.9,22.2,2.28
x86_64,224,3.10,22.0,2.26
x86_64,223,3.8,20.1,2.27
x86_64,223,3.9,22.2,2.34
x86_64,222,3.9,24.1,2.34
x86_64,222,3.8,22.1,2.36
aarch64,221,3.12,24.2,2.31
x86_64,219,3.7,20.0,2.28
aarch64,218,3.8,25.0,2.27
x86_64,218,3.9,23.3,2.34
x86_64,217,3.11,23.2,2.27
x86_64,217,3.6,19.3,2.27
x86_64,213,3.8,23.0,2.37
x86_64,212,3.10,24.3,2.41
x86_64,210,3.9,25.0,2.33
aarch64,210,3.9,23.0,2.35
x86_64,209,3.9,23.1,2.39
x86_64,209,3.8,23.2,2.28
aarch64,209,3.11,24.2,2.36
x86_64,205,3.9,21.2,2.23
x86_64,204,3.10,25.0,2.37
x86_64,204,3.11,23.2,2.41
x86_64,201,3.8,22.2,2.34
x86_64,200,3.8,20.1,2.17
x86_64,200,3.8,22.1,2.17
aarch64,199,3.11,22.3,2.28
x86_64,199,3.11,22.3,2.38
x86_64,198,3.8,19.3,2.17
x86_64,198,3.8,24.3,2.40
aarch64,195,3.11,23.1,2.31
x86_64,195,3.13,25.0,2.38
x86_64,194,3.7,22.1,2.31
x86_64,192,3.9,23.0,2.37
x86_64,190,3.9,23.1,2.35
x86_64,189,3.7,22.3,2.39
x86_64,189,3.9,22.3,2.39
x86_64,188,3.13,24.0,2.36
x86_64,188,3.10,25.0,2.32
x86_64,187,3.9,20.3,2.35
x86_64,186,3.9,24.0,2.27
aarch64,185,3.9,25.0,2.39
x86_64,185,3.7,22.2,2.26
aarch64,184,3.9,23.1,2.31
x86_64,182,3.8,24.0,2.40
aarch64,181,3.9,23.0,2.28
x86_64,179,3.9,23.3,2.39
aarch64,177,3.10,23.2,2.35
x86_64,176,3.7,21.3,2.36
x86_64,176,3.8,22.2,2.26
x86_64,176,3.8,24.2,2.40
x86_64,174,3.7,20.2,2.27
x86_64,173,3.10,23.1,2.36
aarch64,172,3.10,23.0,2.35
x86_64,172,3.9,24.3,2.26
x86_64,172,3.11,24.1,2.28
x86_64,169,3.9,21.2,2.39
aarch64,168,3.13,24.2,2.36
aarch64,168,3.9,23.2,2.36
aarch64,167,3.13,24.3,2.39
x86_64,167,3.9,20.1,2.31
x86_64,165,3.11,21.3,2.31
x86_64,165,3.9,24.3,2.40
x86_64,164,3.8,24.3,2.41
aarch64,162,3.11,23.1,2.35
x86_64,162,3.7,20.2,2.17
x86_64,162,3.8,22.2,2.27
x86_64,162,3.12,24.0,2.17
aarch64,162,3.10,24.2,2.36
x86_64,161,3.7,20.2,2.23
x86_64,160,3.11,24.0,2.17
x86_64,160,3.7,19.2,2.26
x86_64,158,3.9,21.3,2.27
aarch64,158,3.7,24.0,2.31
x86_64,157,3.11,23.3,2.37
x86_64,156,3.9,21.3,2.26
x86_64,156,3.8,23.2,2.36
x86_64,154,2.7,8.1,2.2
x86_64,154,3.9,22.3,2.32
aarch64,154,3.9,24.0,2.36
x86_64,153,3.7,20.3,2.27
x86_64,151,3.9,25.0,2.32
x86_64,151,3.8,24.3,2.17
x86_64,151,3.9,22.0,2.36
x86_64,149,3.6,21.2,2.35
x86_64,148,3.10,24.1,2.28
x86_64,148,3.6,21.0,2.23
x86_64,148,3.9,24.2,2.27
x86_64,147,3.12,23.1,2.36
aarch64,146,3.11,22.3,2.37
x86_64,144,3.12,25.1,2.39
aarch64,143,3.8,22.0,2.26
x86_64,143,3.8,23.1,2.26
x86_64,142,3.11,24.0+nv1,2.35
x86_64,142,2.7,9.0,2.27
x86_64,141,3.7,22.0,2.27
x86_64,141,3.6,21.0,2.28
x86_64,140,3.10,21.2,2.33
x86_64,140,3.12,24.3,2.17
x86_64,140,3.7,23.2,2.36
x86_64,139,3.12,23.2,2.41
x86_64,139,3.7,23.0,2.34
x86_64,139,3.10,25.0,2.23
x86_64,139,3.10,24.2,2.27
x86_64,138,3.10,21.3,2.28
aarch64,137,3.12,24.2,2.35
x86_64,137,3.7,19.0,2.36
x86_64,137,3.10,24.2,2.17
x86_64,137,3.6,9.0,2.28
x86_64,136,3.8,22.3,2.23
x86_64,136,3.13,23.3,2.39
aarch64,135,3.8,22.3,2.31
aarch64,134,3.9,24.2,2.34
x86_64,134,3.7,18.1,2.28
aarch64,133,3.11,24.0,2.39
x86_64,133,3.10,21.0,2.35
x86_64,132,3.8,22.0,2.17
aarch64,132,3.9,24.3,2.35
aarch64,132,3.12,25.0,2.26
x86_64,132,3.6,20.3,2.27
x86_64,132,3.8,25.0,2.37
x86_64,130,3.7,22.2,2.28
x86_64,130,3.11,20.3,2.36
x86_64,128,3.7,23.3,2.31
x86_64,128,2.7,20.3,2.40
x86_64,127,3.9,21.3,2.39
x86_64,127,3.8,20.2,2.26
x86_64,126,3.10,24.1,2.39
x86_64,126,3.9,22.0,2.39
x86_64,125,3.10,23.3,2.26
x86_64,125,3.10,22.2,2.41
x86_64,124,3.8,23.2,2.17
x86_64,124,3.9,23.2,2.34
x86_64,124,3.7,19.2,2.17
x86_64,123,3.9,21.2,2.36
aarch64,123,3.8,23.1,2.31
x86_64,122,3.7,21.3,2.31
x86_64,122,3.10,23.2,2.40
x86_64,122,3.13,23.3,2.35
x86_64,121,3.8,20.3,2.35
aarch64,120,3.8,25.0,2.35
x86_64,119,3.5,8.1,2.9
x86_64,118,2.7,9.0,2.28
x86_64,118,3.8,23.1,2.27
x86_64,118,3.8,20.3,2.27
x86_64,118,3.9,22.2,2.39
aarch64,118,3.7,24.0,2.36
x86_64,118,3.9,23.0,2.23
x86_64,117,3.13,24.0,2.39
x86_64,117,3.10,21.2,2.39
x86_64,116,3.9,22.3,2.26
aarch64,116,3.11,23.3,2.38
x86_64,116,3.9,24.2,2.40
x86_64,115,3.8,19.2,2.17
x86_64,115,3.7,22.1,2.27
x86_64,114,3.11,23.1,2.34
x86_64,113,3.12,23.3,2.34
x86_64,112,3.10,22.0,2.39
x86_64,112,3.7,22.3,2.27
x86_64,111,3.8,23.2,2.39
x86_64,110,3.8,20.1,2.31
x86_64,109,3.10,23.3,2.17
x86_64,109,3.11,24.3,2.41
x86_64,109,3.8,22.2,2.17
x86_64,108,3.9,25.0,2.23
aarch64,107,3.10,25.0,2.40
x86_64,106,3.11,22.3,2.27
aarch64,106,3.9,22.3,2.26
x86_64,106,3.11,23.1,2.40
aarch64,104,3.6,21.3,2.27
x86_64,104,3.9,21.3,2.36
x86_64,104,3.12,24.0,2.27
x86_64,104,3.7,23.1,2.35
aarch64,103,3.8,21.3,2.26
x86_64,103,3.9,23.3,2.27
x86_64,103,3.8,23.1,2.17
x86_64,103,3.6,20.1,2.24
x86_64,102,3.9,25.0,2.19
x86_64,102,3.9,20.2,2.27
aarch64,102,3.10,21.2,2.31
x86_64,100,3.8,9.0,2.17
x86_64,100,3.10,20.3,2.17
x86_64,100,3.12,23.3,2.26
x86_64,100,3.8,9.0,2.27
x86_64,99,3.7,21.3,2.23
x86_64,99,3.8,23.1,2.39
x86_64,99,3.10,22.2,2.40
x86_64,97,3.11,21.2,2.35
x86_64,97,3.8,20.3,2.39
x86_64,97,3.9,20.1,2.35
x86_64,95,3.12,24.3,2.26
x86_64,95,3.8,22.3,2.35
x86_64,95,3.7,21.3,2.27
x86_64,95,3.10,23.2,2.41
aarch64,95,3.12,23.3,2.36
x86_64,94,3.8,21.0,2.35
x86_64,94,3.12,24.1,2.40
x86_64,94,3.13,24.0,2.34
x86_64,94,3.13,25.0,2.27
x86_64,94,3.8,24.2,2.23
aarch64,92,3.8,23.3,2.27
aarch64,92,3.9,24.0,2.28
aarch64,92,3.10,22.2,2.31
x86_64,91,3.6,21.3,2.36
aarch64,91,3.10,22.0,2.31
x86_64,91,3.9,24.3,2.17
x86_64,90,3.10,21.3,2.36
x86_64,90,3.11,23.0,2.39
x86_64,90,3.9,22.1,2.35
x86_64,90,3.9,24.0,2.40
x86_64,90,3.6,19.1,2.27
x86_64,90,3.11,21.2,2.28
x86_64,89,3.7,21.1,2.31
aarch64,89,3.8,22.0,2.31
aarch64,88,3.9,21.1,2.28
x86_64,88,3.7,19.1,2.24
aarch64,86,3.10,24.2,2.39
x86_64,86,3.10,22.2,2.34
x86_64,86,3.10,24.0,2.38
x86_64,85,3.10,24.0,2.23
x86_64,85,3.10,20.3,2.34
aarch64,84,3.9,21.0,2.17
x86_64,84,2.7,19.1,2.19
x86_64,84,3.11,23.1,2.26
x86_64,83,3.11,23.3,2.27
x86_64,83,3.9,24.1,2.39
x86_64,83,3.5,18.1,2.23
x86_64,83,3.7,19.0,2.27
x86_64,82,2.7,20.3,2.27
x86_64,82,3.9,25.0,2.24
x86_64,82,3.8,22.2,2.35
x86_64,81,3.7,19.3,2.27
x86_64,80,3.9,23.1,2.36
x86_64,80,3.14,25.0,2.36
x86_64,80,3.9,23.0,2.24
x86_64,80,2.7,20.3,2.34
x86_64,80,3.10,22.2,2.27
x86_64,80,3.10,21.1,2.35
x86_64,79,3.8,21.0,2.17
x86_64,78,3.8,20.1,2.23
x86_64,78,3.13,24.0,2.40
x86_64,77,3.11,22.3,2.23
x86_64,77,3.8,20.0,2.23
x86_64,77,3.8,23.0,2.41
x86_64,77,3.7,22.0,2.35
x86_64,77,3.10,23.3,2.27
x86_64,77,3.8,23.0,2.34
x86_64,76,3.12,20.3,2.39
x86_64,76,2.7,20.3,2.26
x86_64,75,3.11,23.2,2.26
x86_64,75,3.6,20.2,2.27
x86_64,75,3.11,23.3,2.17
x86_64,74,3.7,23.2,2.17
x86_64,74,3.13,23.2,2.28
aarch64,74,3.8,24.3,2.31
x86_64,74,3.11,21.2,2.34
x86_64,73,3.6,20.0,2.31
x86_64,73,3.8,25.0,2.40
x86_64,73,3.12,24.3,2.27
x86_64,73,3.9,20.2,2.35
x86_64,72,3.10,23.2,2.17
x86_64,72,3.10,22.0,2.34
x86_64,72,3.9,23.0,2.27
aarch64,72,3.9,22.0,2.31
x86_64,72,3.10,23.1,2.34
x86_64,71,3.9,21.2,2.41
aarch64,70,3.13,24.2,2.40
x86_64,70,3.10,21.2,2.34
x86_64,70,3.11,25.0,2.32
x86_64,68,3.7,22.1,2.35
aarch64,68,3.13,25.0,2.28
x86_64,68,3.9,22.1,2.28
aarch64,68,3.9,25.0,2.40
x86_64,68,3.10,24.3,2.17
x86_64,68,3.11,22.3,2.32
x86_64,68,3.8,21.0,2.27
x86_64,67,3.11,24.2,2.38
x86_64,67,3.12,23.3,2.40
aarch64,67,3.10,23.0,2.34
x86_64,66,3.9,21.0,2.26
x86_64,65,3.10,21.1,2.39
x86_64,65,3.8,23.3,2.34
x86_64,65,3.10,24.2,2.37
x86_64,65,3.7,22.3,2.24
x86_64,65,3.10,22.3,2.17
x86_64,64,3.10,25.0,2.33
aarch64,64,3.11,25.0,2.38
x86_64,64,3.10,21.2,2.26
x86_64,64,3.11,23.3,2.19
x86_64,64,3.10,23.3,2.32
aarch64,64,3.10,22.3,2.31
x86_64,64,3.9,23.1,2.34
x86_64,63,3.8,25.0,2.22
x86_64,63,3.9,25.0,2.37
x86_64,63,3.8,20.2,2.36
x86_64,63,3.7,19.1,2.28
aarch64,63,3.11,24.3,2.28
x86_64,62,3.10,23.3,2.41
x86_64,62,3.8,21.2,2.35
x86_64,62,3.8,22.0,2.36
x86_64,62,2.7,20.3,2.35
x86_64,61,3.11,22.3,2.17
aarch64,61,3.9,23.2,2.35
x86_64,60,3.7,24.0,2.30
x86_64,60,3.11,24.0,2.37
x86_64,60,3.8,20.0,2.36
x86_64,60,3.9,20.2,2.32
aarch64,60,3.9,22.0,2.27
x86_64,60,3.11,22.1,2.35
x86_64,60,3.8,21.2,2.17
x86_64,59,3.11,20.3,2.38
aarch64,58,3.10,20.3,2.17
x86_64,58,3.8,20.3,2.36
x86_64,58,3.11,24.3,2.26
x86_64,58,3.11,24.2,2.17
aarch64,58,3.7,24.0,2.39
x86_64,58,3.10,24.0,2.27
x86_64,58,3.11,22.1,2.39
x86_64,57,3.10,22.3,2.32
x86_64,57,3.9,20.3,2.36
x86_64,57,3.10,22.2,2.38
x86_64,57,3.11,20.3,2.35
aarch64,56,3.10,22.3,2.28
aarch64,56,3.9,22.3,2.31
aarch64,56,3.11,23.2,2.38
x86_64,55,3.5,20.2,2.24
x86_64,55,3.8,21.2,2.39
x86_64,55,3.11,20.3,2.31
aarch64,55,3.10,23.0,2.40
x86_64,54,3.11,21.3,2.36
aarch64,54,3.10,23.0,2.39
aarch64,53,3.12,25.0,2.38
x86_64,52,3.11,24.2,2.26
x86_64,52,3.9,21.0,2.27
x86_64,52,3.7,23.3,2.36
aarch64,52,3.10,25.0,2.27
x86_64,52,3.9,21.0,2.39
x86_64,52,3.7,24.0,2.38
aarch64,52,3.8,23.2,2.31
x86_64,51,3.11,23.3,2.26
x86_64,51,2.7,20.0,2.24
x86_64,50,3.10,23.1,2.37
x86_64,50,3.8,19.2,2.23
x86_64,50,3.9,22.3,2.27
aarch64,50,3.9,22.0,2.35
x86_64,50,3.10,22.0,2.36
x86_64,50,3.9,22.2,2.27
x86_64,49,3.8,22.3,2.36
x86_64,49,3.8,24.0,2.34
aarch64,49,3.9,24.2,2.36
x86_64,49,3.12,23.1,2.28
aarch64,48,3.8,20.2,2.31
x86_64,48,3.9,22.3,2.37
x86_64,48,3.11,24.1,2.40
x86_64,48,3.8,21.3,2.36
aarch64,48,3.7,24.0,2.35
aarch64,48,3.10,23.3,2.36
aarch64,48,3.8,25.0,2.39
x86_64,47,3.9,22.1,2.27
x86_64,47,2.7,20.0,2.17
aarch64,47,3.11,24.3,2.40
x86_64,46,3.8,24.1,2.28
x86_64,46,3.6,18.1,2.31
x86_64,46,3.11,20.3,2.28
x86_64,46,3.7,20.3,2.35
aarch64,46,3.9,23.2,2.31
aarch64,46,3.8,23.0,2.28
x86_64,46,3.8,23.1,2.32
aarch64,45,3.9,24.3,2.28
x86_64,44,3.10,24.0,2.33
aarch64,44,3.13,24.3,2.35
aarch64,44,3.11,24.1,2.34
x86_64,44,3.9,23.2,2.26
x86_64,44,3.6,21.3,2.19
aarch64,43,3.10,24.3,2.40
x86_64,43,3.10,24.0,2.41
aarch64,43,3.11,22.3,2.36
x86_64,43,3.8,21.0,2.39
aarch64,43,3.9,23.3,2.31
x86_64,42,3.9,22.2,2.36
x86_64,42,3.10,23.3,2.40
aarch64,42,3.9,23.3,2.40
x86_64,42,3.7,24.0,2.40
x86_64,42,3.12,25.0,2.18
x86_64,42,3.9,22.2,2.26
x86_64,42,3.8,19.3,2.36
x86_64,42,3.7,21.1,2.26
armv7l,42,3.9,25.0,2.31
aarch64,42,3.11,24.0,2.28
aarch64,41,3.12,23.3,2.31
x86_64,41,3.6,20.2,2.17
aarch64,40,3.11,25.0,2.26
x86_64,40,3.13,25.0,2.37
s390x,40,3.12,23.2,2.28
x86_64,40,3.9,9.0,2.28
x86_64,40,3.6,18.1,2.27
x86_64,39,3.6,20.0,2.27
x86_64,39,3.8,22.2,2.36
x86_64,38,3.10,22.2,2.17
aarch64,38,3.10,23.1,2.31
x86_64,38,3.9,19.3,2.31
aarch64,38,3.10,22.0,2.28
x86_64,38,3.8,22.3,2.39
x86_64,37,3.8,23.0,2.40
x86_64,37,3.11,22.0,2.31
aarch64,37,3.12,25.0,2.27
x86_64,37,3.7,19.1,2.36
x86_64,37,3.11,22.3,2.40
aarch64,36,3.9,24.1,2.36
x86_64,36,3.7,20.0,2.24
x86_64,36,3.12,24.0,2.37
x86_64,36,3.8,24.2,2.38
x86_64,36,3.8,21.1,2.39
aarch64,36,3.11,25.0,2.27
aarch64,36,3.12,24.2,2.38
x86_64,36,3.10,22.0,2.17
x86_64,35,3.13,23.1,2.39
x86_64,35,3.8,20.1,2.35
x86_64,35,3.7,22.2,2.35
x86_64,35,3.9,21.1,2.35
x86_64,35,3.9,24.2,2.41
aarch64,35,3.8,24.2,2.36
aarch64,34,3.8,24.3,2.36
x86_64,34,3.10,22.3,2.41
x86_64,34,3.8,20.2,2.35
x86_64,34,3.12,25.0,2.32
aarch64,34,3.9,23.0,2.39
aarch64,34,3.11,22.3,2.38
x86_64,34,3.13,24.3,2.37
x86_64,34,3.8,24.2,2.41
x86_64,33,3.10,23.0,2.38
x86_64,33,3.11,24.2,2.37
x86_64,33,3.10,21.2,2.41
x86_64,33,3.8,24.3,2.38
x86_64,33,3.11,24.2,2.41
x86_64,33,3.9,21.1,2.36
x86_64,33,3.14,25.0,2.39
x86_64,32,3.9,24.2,2.26
s390x,32,3.12,25.0,2.39
x86_64,32,3.7,22.0,2.36
x86_64,32,3.8,20.0,2.35
x86_64,32,3.13,23.2,2.36
aarch64,32,3.7,24.0,2.27
aarch64,32,3.11,24.0,2.17
x86_64,32,3.9,22.0,2.37
s390x,32,3.13,25.0,2.40
aarch64,32,3.8,21.0,2.28
aarch64,32,3.8,24.3,2.28
x86_64,32,3.9,20.2,2.23
ppc64le,32,3.12,25.0,2.39
aarch64,32,3.9,9.0,2.31
x86_64,32,3.11,24.1,2.41
x86_64,32,3.9,20.3,2.39
x86_64,31,3.11,23.1,2.37
x86_64,31,3.7,23.0,2.39
x86_64,31,3.10,23.2,2.34
x86_64,30,3.7,21.2,2.24
x86_64,30,3.8,24.3,2.23
x86_64,30,3.11,23.2,2.29
x86_64,30,3.13,24.2,2.28
armv7l,30,3.11,23.0,2.36
aarch64,30,3.8,21.2,2.31
x86_64,30,3.9,21.0,2.34
x86_64,30,3.10,20.3,2.31
aarch64,30,3.8,23.0,2.31
ppc64le,30,3.13,25.0,2.40
x86_64,29,3.6,21.0,2.17
x86_64,29,3.7,22.3,2.17
aarch64,29,3.10,20.3,2.35
aarch64,29,3.10,22.3,2.36
x86_64,29,3.8,23.3,2.17
x86_64,29,3.6,21.2,2.27
x86_64,29,3.10,22.3,2.40
aarch64,29,3.8,22.2,2.31
x86_64,28,3.8,22.0,2.39
aarch64,28,3.11,23.2,2.34
x86_64,28,3.9,23.2,2.27
x86_64,28,3.6,20.3,2.17
x86_64,28,3.7,20.0,2.31
aarch64,28,3.12,23.2,2.39
x86_64,28,3.8,21.1,2.17
aarch64,28,3.10,22.2,2.28
x86_64,28,3.8,25.0,2.32
aarch64,28,3.10,24.2,2.26
x86_64,28,3.9,21.1,2.38
aarch64,28,3.8,21.1,2.31
x86_64,28,3.10,21.0,2.31
x86_64,27,3.11,21.2,2.39
x86_64,27,3.9,20.1,2.28
x86_64,27,3.13,23.2,2.35
x86_64,27,3.9,22.2,2.40
x86_64,26,3.11,22.2,2.34
aarch64,26,3.11,24.2,2.28
aarch64,26,3.8,24.2,2.35
x86_64,26,3.12,23.1,2.38
aarch64,26,3.9,24.3,2.34
aarch64,26,3.10,24.1,2.35
x86_64,26,3.13,24.1,2.38
aarch64,26,3.9,24.1,2.17
aarch64,26,3.10,24.2,2.31
x86_64,26,3.6,21.1,2.17
x86_64,26,3.10,25.0,2.24
x86_64,26,3.11,22.1,2.31
x86_64,26,3.9,25.0,2.22
x86_64,26,3.8,21.1,2.40
armv7l,26,3.11,25.0,2.36
x86_64,26,3.9,20.3,2.33
x86_64,26,3.11,25.0,2.29
x86_64,26,3.9,21.1,2.39
x86_64,25,3.11,22.0,2.37
aarch64,25,3.12,24.3,2.28
x86_64,25,3.6,20.2,2.24
aarch64,25,3.13,25.0,2.38
x86_64,25,3.8,22.0,2.34
x86_64,25,3.9,21.1,2.17
aarch64,24,3.10,24.0,2.17
aarch64,24,3.11,23.3,2.28
x86_64,24,3.7,19.2,2.27
x86_64,24,3.7,21.1,2.36
x86_64,24,3.10,20.2,2.39
x86_64,24,3.8,23.3,2.23
x86_64,24,3.8,24.1,2.32
x86_64,24,3.6,20.1,2.17
x86_64,24,3.13,24.2,2.38
x86_64,24,3.6,21.0,2.27
x86_64,24,3.7,23.1,2.17
aarch64,24,3.9,24.0,2.17
aarch64,24,3.12,24.0,2.17
aarch64,24,3.8,23.1,2.26
x86_64,24,3.11,23.0,2.40
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,22.1,2.38
x86_64,24,2.7,20.3,2.24
aarch64,24,3.8,24.0,2.28
x86_64,24,3.9,20.2,2.38
x86_64,24,3.6,21.3,2.39
x86_64,23,3.8,21.2,2.36
x86_64,23,3.9,22.1,2.34
x86_64,23,3.7,20.2,2.31
x86_64,23,3.11,21.3,2.28
aarch64,23,3.9,20.3,2.28
x86_64,23,3.6,19.0,2.23
x86_64,23,3.6,20.1,2.27
aarch64,23,3.9,24.0,2.39
x86_64,23,3.13,24.3,2.17
x86_64,22,3.9,24.3,2.41
x86_64,22,3.10,23.3,2.38
x86_64,22,3.11,23.1,2.17
x86_64,22,3.11,22.0,2.36
aarch64,22,3.8,23.0,2.35
aarch64,22,3.12,23.2,2.28
aarch64,22,3.11,22.3,2.35
aarch64,22,3.12,23.2,2.35
x86_64,22,3.8,20.0,2.39
x86_64,22,3.7,19.0,2.28
x86_64,22,3.7,22.1,2.26
x86_64,22,3.11,25.0,2.22
x86_64,22,3.5,20.3,2.19
x86_64,21,3.13,23.2,2.39
aarch64,21,3.9,21.2,2.28
x86_64,21,3.7,19.2,2.28
aarch64,21,3.9,22.0,2.28
x86_64,21,3.7,21.2,2.23
aarch64,21,3.8,22.2,2.36
x86_64,21,3.6,21.3,2.12
x86_64,20,3.9,19.3,2.32
aarch64,20,3.11,24.1,2.38
aarch64,20,3.12,23.2,2.40
x86_64,20,3.9,24.0,2.33
x86_64,20,3.9,24.3,2.38
aarch64,20,3.10,23.3,2.28
aarch64,20,3.9,22.2,2.35
x86_64,20,2.7,20.3,2.23
aarch64,19,3.8,23.3,2.31
x86_64,19,3.10,23.0,2.37
x86_64,19,3.8,21.1,2.36
x86_64,19,3.8,20.0,2.27
armv7l,19,3.9,22.3,2.31
aarch64,19,3.9,23.0,2.40
x86_64,19,3.10,21.2,2.27
x86_64,19,3.10,21.3,2.40
x86_64,19,3.8,25.0,2.38
x86_64,19,3.11,25.0,2.23
x86_64,19,3.10,22.0,2.41
x86_64,19,3.7,19.1,2.35
x86_64,18,3.10,20.0,2.39
x86_64,18,2.7,9.0,2.17
aarch64,18,3.9,24.3,2.40
x86_64,18,3.9,23.0,2.38
aarch64,18,3.9,24.2,2.26
aarch64,18,3.11,25.0,2.17
x86_64,18,3.11,24.0,2.27
x86_64,18,3.10,24.1,2.38
x86_64,18,3.11,21.1,2.17
aarch64,18,3.12,23.3,2.28
x86_64,18,3.10,22.2,2.37
aarch64,18,3.11,24.0,2.38
x86_64,18,3.7,20.1,2.34
aarch64,18,3.9,23.1,2.35
x86_64,17,3.11,22.2,2.27
x86_64,17,3.7,21.1,2.23
x86_64,17,3.10,22.3,2.37
x86_64,17,3.11,23.0,2.24
aarch64,17,3.7,22.3,2.36
x86_64,17,3.9,20.3,2.40
x86_64,17,3.8,20.3,2.41
x86_64,17,3.7,18.1,2.24
x86_64,17,3.9,10.0,2.31
x86_64,17,3.8,22.1,2.39
x86_64,17,3.10,22.0,2.27
x86_64,17,3.8,22.0,2.40
x86_64,16,3.9,21.2,2.40
x86_64,16,3.11,22.2,2.38
aarch64,16,3.10,24.3,2.39
aarch64,16,3.8,25.0,2.34
x86_64,16,3.6,18.1,2.36
x86_64,16,3.11,21.2,2.40
x86_64,16,2.7,20.3,2.36
x86_64,16,3.11,22.3,2.41
x86_64,16,3.6,21.1,2.28
x86_64,16,3.11,22.0,2.38
x86_64,16,2.7,19.3,2.31
aarch64,16,3.7,23.0,2.36
aarch64,16,3.9,25.0,2.32
aarch64,16,3.9,22.0,2.36
aarch64,16,3.8,24.3,2.27
x86_64,16,3.10,22.0,2.37
x86_64,16,3.8,22.0,2.37
x86_64,15,3.8,24.1,2.23
x86_64,15,3.6,21.2,2.39
x86_64,15,3.11,20.0,2.27
x86_64,15,3.11,22.1,2.34
aarch64,15,3.13,24.2,2.39
x86_64,15,3.9,20.0,2.28
aarch64,15,3.9,23.1,2.28
x86_64,15,2.7,20.3,2.38
x86_64,15,3.13,23.1,2.35
x86_64,15,3.8,24.0,2.24
x86_64,14,3.10,24.0+nv1,2.17
x86_64,14,3.10,24.3,2.38
x86_64,14,3.8,22.3,2.40
x86_64,14,3.9,21.3,2.33
x86_64,14,3.13,24.0,2.38
aarch64,14,3.8,20.1,2.31
aarch64,14,3.7,22.0,2.31
x86_64,14,3.9,24.0,2.41
aarch64,14,3.8,22.1,2.31
aarch64,14,3.12,23.2,2.31
aarch64,14,3.13,24.2,2.35
aarch64,14,3.10,22.2,2.36
x86_64,14,3.8,23.2,2.34
x86_64,14,3.7,23.0,2.41
aarch64,14,3.11,24.1,2.31
aarch64,14,3.11,20.3,2.36
x86_64,14,3.6,21.2,2.36
x86_64,14,3.8,23.2,2.24
aarch64,14,3.12,24.2,2.28
x86_64,13,3.8,22.1,2.34
aarch64,13,3.9,22.3,2.28
aarch64,13,3.10,24.3,2.28
x86_64,13,3.9,24.3,2.24
x86_64,13,2.7,18.1,2.28
x86_64,13,3.10,20.3,2.36
aarch64,13,3.11,24.3,2.17
x86_64,13,2.7,20.0,2.27
x86_64,13,3.7,22.1,2.28
x86_64,13,3.8,21.3,2.23
x86_64,13,3.7,19.3,2.26
aarch64,13,3.8,22.0,2.27
x86_64,13,3.8,22.3,2.17
x86_64,13,3.9,22.0,2.23
x86_64,12,3.7,24.0,2.33
x86_64,12,3.7,20.2,2.24
aarch64,12,3.10,25.0,2.17
x86_64,12,3.7,21.1,2.39
aarch64,12,3.11,24.2,2.40
x86_64,12,3.5,20.0,2.23
