cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,923,3.8,24.0,2.28
x86_64,912,3.11,22.3,2.37
x86_64,911,3.11,24.1,2.38
aarch64,911,3.9,25.0,2.39
aarch64,899,3.13,24.3,2.31
x86_64,892,3.9,22.2,2.17
aarch64,891,3.9,23.3,2.26
x86_64,887,3.10,23.1,2.36
x86_64,886,3.9,22.0,2.36
x86_64,846,3.9,22.2,2.35
x86_64,842,3.9,20.2,2.36
x86_64,840,3.11,24.3,2.26
x86_64,838,3.7,20.3,2.35
aarch64,827,3.8,21.1,2.28
x86_64,821,3.8,23.1,2.39
aarch64,821,3.10,23.0,2.28
aarch64,821,3.12,23.3,2.39
x86_64,816,3.7,24.0,2.19
x86_64,813,3.9,25.0,2.38
aarch64,812,3.10,24.3,2.31
aarch64,811,3.12,24.2,2.40
aarch64,810,3.12,24.0,2.31
x86_64,809,3.10,21.3,2.36
aarch64,808,3.8,25.0,2.17
x86_64,800,3.9,24.0,2.17
x86_64,789,3.10,20.2,2.35
x86_64,787,3.9,25.0,2.22
aarch64,787,3.9,24.0,2.36
aarch64,772,3.9,24.3,2.31
x86_64,770,3.11,23.0,2.37
x86_64,764,3.7,24.0,2.34
x86_64,759,3.13,24.2,2.28
aarch64,757,3.13,24.2,2.34
x86_64,750,3.9,23.3,2.39
x86_64,748,2.7,20.3,2.31
aarch64,744,3.11,24.2,2.36
x86_64,729,3.10,23.0,2.41
x86_64,728,3.8,23.2,2.26
aarch64,727,3.11,23.3,2.36
aarch64,722,3.8,23.3,2.36
x86_64,720,3.11,23.3,2.38
x86_64,716,3.8,21.2,2.26
x86_64,714,3.9,22.3,2.17
x86_64,706,3.11,23.2,2.17
x86_64,705,3.6,21.3,2.35
aarch64,705,3.9,23.0,2.28
x86_64,702,3.9,22.3,2.39
aarch64,698,3.8,25.0,2.27
x86_64,696,3.9,24.1,2.36
x86_64,691,3.6,19.1,2.27
aarch64,689,3.10,24.1,2.35
x86_64,680,3.10,24.2,2.27
x86_64,679,3.8,24.2,2.34
x86_64,678,3.9,22.3,2.34
x86_64,676,3.12,24.0,2.38
aarch64,676,3.13,24.3,2.40
x86_64,671,3.8,22.1,2.17
aarch64,670,3.11,22.0,2.35
x86_64,668,3.10,20.3,2.17
x86_64,666,3.8,20.1,2.31
x86_64,665,3.8,25.0,2.38
x86_64,660,3.10,23.0,2.38
x86_64,658,3.7,18.1,2.24
aarch64,657,3.10,22.2,2.36
x86_64,652,3.8,24.3,2.17
x86_64,651,3.9,22.0,2.17
x86_64,648,3.12,24.3,2.26
x86_64,643,3.7,21.1,2.27
aarch64,642,3.11,22.3,2.28
aarch64,637,3.10,24.0,2.36
x86_64,632,3.7,22.3,2.35
x86_64,627,3.8,22.2,2.17
x86_64,625,3.11,21.3,2.31
x86_64,623,3.8,24.0,2.17
aarch64,619,3.12,24.2,2.31
x86_64,617,3.11,21.3,2.35
x86_64,616,3.11,22.2,2.35
x86_64,616,3.10,23.1,2.26
x86_64,610,3.6,21.2,2.28
x86_64,607,2.7,20.3,2.34
x86_64,602,3.10,25.0,2.33
x86_64,599,3.8,19.3,2.23
x86_64,598,3.9,24.3,2.26
x86_64,597,3.9,19.3,2.31
aarch64,596,3.9,20.2,2.34
x86_64,592,3.10,25.0,2.38
x86_64,590,3.10,24.1,2.34
aarch64,588,3.10,24.2,2.36
x86_64,581,3.8,20.3,2.35
x86_64,575,3.11,22.2,2.28
x86_64,572,3.7,20.0,2.26
x86_64,570,3.10,23.3,2.26
x86_64,566,3.8,22.2,2.26
x86_64,565,3.8,22.1,2.36
x86_64,563,3.10,23.0,2.27
x86_64,562,3.10,21.2,2.39
x86_64,560,3.10,23.1,2.39
x86_64,552,3.12,23.1,2.31
x86_64,546,3.12,24.1,2.38
x86_64,541,3.9,25.0,2.32
x86_64,540,3.9,22.2,2.28
x86_64,537,3.9,24.1,2.28
x86_64,530,3.10,23.3,2.32
x86_64,527,3.7,20.0,2.28
aarch64,527,3.9,23.3,2.36
aarch64,526,3.9,24.0,2.35
aarch64,526,3.12,24.3,2.40
x86_64,521,3.13,24.0,2.41
x86_64,516,3.12,23.2,2.40
x86_64,516,3.9,25.0,2.33
aarch64,514,3.7,22.0,2.26
x86_64,511,3.7,22.2,2.26
x86_64,507,3.8,24.3,2.34
x86_64,503,3.7,20.2,2.27
x86_64,497,3.13,24.0,2.39
x86_64,494,3.8,19.3,2.17
x86_64,492,3.11,24.0+nv1,2.35
x86_64,490,3.7,23.2,2.27
x86_64,486,3.9,22.0,2.39
aarch64,482,3.11,23.1,2.31
aarch64,480,3.9,22.0,2.31
aarch64,476,3.10,23.1,2.35
x86_64,472,3.9,21.2,2.39
x86_64,471,3.11,23.2,2.26
aarch64,471,3.11,24.1,2.36
x86_64,470,3.8,24.1,2.36
x86_64,466,3.11,23.3,2.26
x86_64,466,3.9,20.3,2.36
aarch64,464,3.9,21.1,2.26
aarch64,461,3.9,24.3,2.35
x86_64,460,3.10,23.3,2.38
x86_64,458,3.7,18.1,2.28
x86_64,456,3.10,23.0,2.17
x86_64,455,3.11,23.2,2.37
x86_64,453,3.8,25.0,2.37
x86_64,451,3.11,24.0,2.17
x86_64,450,3.9,23.2,2.40
aarch64,449,3.6,21.3,2.27
aarch64,449,3.10,25.0,2.40
x86_64,448,3.10,25.0,2.23
aarch64,447,3.10,22.2,2.31
x86_64,447,3.7,20.3,2.31
x86_64,445,3.12,24.2,2.17
x86_64,443,3.8,24.1,2.28
x86_64,443,3.13,23.2,2.41
aarch64,436,3.9,23.0,2.35
x86_64,435,3.12,24.0,2.41
x86_64,430,3.11,20.3,2.28
x86_64,430,3.9,25.0,2.23
x86_64,425,3.11,25.0,2.22
aarch64,424,3.8,25.0,2.35
x86_64,424,3.12,24.2,2.41
x86_64,423,3.13,23.2,2.40
x86_64,422,3.8,22.3,2.36
x86_64,419,3.12,24.3,2.17
x86_64,418,3.9,22.3,2.27
x86_64,418,3.8,20.3,2.26
x86_64,416,3.9,23.0,2.37
x86_64,415,3.7,19.3,2.23
x86_64,413,3.9,21.2,2.33
aarch64,411,3.8,23.1,2.31
x86_64,408,3.7,20.3,2.26
x86_64,406,3.7,20.2,2.23
x86_64,405,3.7,22.3,2.27
aarch64,402,3.9,21.2,2.34
x86_64,401,3.8,21.1,2.24
x86_64,398,3.11,20.3,2.36
x86_64,398,3.8,25.0,2.24
x86_64,397,3.9,21.2,2.23
x86_64,394,3.9,21.2,2.36
x86_64,391,3.6,19.0,2.28
x86_64,389,3.9,20.1,2.35
x86_64,389,3.10,23.3,2.17
x86_64,388,3.10,24.3,2.27
x86_64,387,2.7,20.3,2.36
x86_64,384,3.7,22.3,2.36
x86_64,383,3.7,20.1,2.26
aarch64,376,3.11,23.3,2.39
x86_64,375,3.10,22.0,2.34
aarch64,375,3.7,24.0,2.36
x86_64,372,3.8,24.0,2.40
aarch64,372,3.10,22.0,2.31
x86_64,371,3.9,24.0,2.37
x86_64,368,3.13,24.3,2.17
x86_64,367,3.7,23.0,2.17
x86_64,366,3.11,23.3,2.17
x86_64,365,3.9,25.0,2.37
x86_64,362,3.9,22.3,2.26
aarch64,362,3.9,23.2,2.35
aarch64,361,3.11,25.0,2.26
aarch64,361,3.8,22.3,2.31
x86_64,360,3.9,24.2,2.33
x86_64,358,3.9,24.3,2.40
x86_64,357,3.8,22.0,2.36
x86_64,357,3.13,25.0,2.38
x86_64,357,3.7,21.0,2.26
x86_64,354,3.11,24.2,2.38
x86_64,354,3.6,20.0,2.31
x86_64,353,3.12,23.1,2.36
x86_64,352,3.10,22.0,2.36
x86_64,349,3.11,24.1,2.40
x86_64,349,3.10,23.2,2.37
x86_64,347,3.9,24.2,2.27
x86_64,347,3.10,25.0,2.37
x86_64,343,2.7,19.3,2.27
x86_64,343,3.10,23.3,2.27
aarch64,342,3.9,23.1,2.31
x86_64,339,3.6,21.3,2.29
x86_64,339,3.7,22.1,2.27
x86_64,337,3.8,22.0,2.23
x86_64,335,3.10,23.1,2.27
x86_64,335,3.9,25.0,2.41
x86_64,332,3.11,23.3,2.37
x86_64,330,3.10,23.2,2.34
x86_64,330,3.7,22.1,2.31
aarch64,328,3.13,24.2,2.40
x86_64,327,3.7,23.2,2.36
x86_64,327,3.11,24.0,2.37
aarch64,326,3.11,22.3,2.37
x86_64,325,3.9,23.1,2.17
x86_64,325,3.10,20.0,2.35
s390x,324,3.12,25.0,2.39
x86_64,323,3.11,22.1,2.35
x86_64,322,3.11,23.3,2.27
ppc64le,320,3.12,25.0,2.39
x86_64,320,2.7,20.3,2.35
x86_64,320,3.9,23.1,2.34
x86_64,318,3.9,9.0,2.31
aarch64,316,3.8,24.3,2.31
x86_64,314,2.7,8.1,2.2
x86_64,314,3.8,21.0,2.35
x86_64,314,3.9,22.2,2.36
x86_64,313,3.8,20.1,2.36
x86_64,309,3.9,21.2,2.17
x86_64,302,3.12,23.3,2.34
x86_64,299,3.9,21.3,2.27
x86_64,298,3.10,24.3,2.41
x86_64,295,3.11,22.3,2.27
aarch64,295,3.9,24.3,2.34
x86_64,293,3.7,21.3,2.31
x86_64,292,3.8,21.3,2.39
aarch64,291,3.9,21.1,2.28
x86_64,290,3.6,20.3,2.17
x86_64,290,3.8,24.2,2.40
x86_64,289,3.6,21.2,2.39
x86_64,288,3.10,22.0,2.26
x86_64,287,3.10,21.1,2.35
x86_64,287,3.12,23.3,2.26
x86_64,286,3.9,20.2,2.34
x86_64,286,3.8,23.0,2.34
x86_64,284,3.7,22.2,2.27
x86_64,284,3.10,24.0,2.27
x86_64,283,3.12,24.0,2.17
aarch64,283,3.11,24.0,2.39
aarch64,283,3.10,23.0,2.39
x86_64,281,3.11,24.3,2.41
x86_64,279,3.7,23.1,2.35
x86_64,279,3.9,21.3,2.39
aarch64,278,3.12,25.0,2.26
x86_64,278,3.5,20.3,2.27
aarch64,277,3.13,24.2,2.36
x86_64,276,3.11,24.0,2.27
x86_64,276,3.7,9.0,2.35
aarch64,275,3.9,24.0,2.39
x86_64,275,3.8,23.0,2.17
x86_64,273,3.9,22.1,2.35
x86_64,273,3.7,23.3,2.31
aarch64,272,3.8,23.0,2.28
x86_64,272,3.7,19.2,2.26
x86_64,271,3.8,24.0,2.26
aarch64,268,3.8,21.3,2.26
x86_64,265,3.7,19.1,2.24
x86_64,264,3.11,23.1,2.34
x86_64,263,3.7,19.2,2.17
aarch64,262,3.11,24.3,2.17
x86_64,262,2.7,20.3,2.27
aarch64,261,3.9,24.3,2.17
x86_64,259,3.9,20.3,2.40
x86_64,259,3.11,24.3,2.38
aarch64,257,3.11,24.3,2.39
aarch64,257,3.9,23.3,2.31
x86_64,256,3.10,23.2,2.27
aarch64,255,3.12,23.3,2.31
x86_64,255,3.6,20.2,2.27
x86_64,254,3.9,23.2,2.26
x86_64,254,3.8,22.2,2.27
aarch64,254,3.9,21.0,2.17
aarch64,252,3.12,24.3,2.17
aarch64,252,3.13,24.3,2.17
x86_64,252,3.6,19.2,2.34
aarch64,252,3.10,24.3,2.17
x86_64,251,3.11,22.3,2.17
aarch64,251,3.10,23.0,2.34
x86_64,250,3.9,23.0,2.27
x86_64,247,3.9,24.0,2.40
x86_64,247,3.12,23.1,2.39
x86_64,245,3.9,20.2,2.17
x86_64,244,3.9,20.1,2.31
x86_64,244,3.8,23.2,2.39
x86_64,244,3.11,24.2,2.17
aarch64,243,3.12,24.1,2.36
x86_64,241,3.5,8.1,2.9
x86_64,241,3.10,21.3,2.28
x86_64,240,3.7,21.1,2.35
aarch64,240,3.8,24.3,2.17
x86_64,239,3.11,24.2,2.26
aarch64,239,3.12,24.0,2.34
x86_64,238,3.8,24.1,2.39
x86_64,237,3.10,22.3,2.40
x86_64,237,3.8,21.1,2.17
aarch64,236,3.13,25.0,2.28
x86_64,235,3.10,23.1,2.37
x86_64,234,3.9,20.3,2.39
x86_64,233,3.8,20.1,2.27
aarch64,232,3.10,22.3,2.31
x86_64,232,3.12,24.0,2.27
x86_64,231,3.9,23.1,2.27
aarch64,230,3.11,21.2,2.34
x86_64,229,3.11,21.3,2.36
x86_64,228,3.8,22.2,2.34
x86_64,228,3.7,22.3,2.39
aarch64,227,3.10,21.2,2.31
x86_64,227,3.8,9.0,2.27
x86_64,227,3.7,22.2,2.35
x86_64,226,3.9,21.0,2.27
x86_64,225,3.5,20.3,2.23
aarch64,225,3.9,22.3,2.31
x86_64,224,3.8,24.3,2.24
aarch64,220,3.11,23.3,2.38
x86_64,220,3.10,21.2,2.33
aarch64,220,3.11,23.0,2.31
x86_64,219,3.7,9.0,2.28
x86_64,218,3.12,20.3,2.39
aarch64,218,3.11,23.2,2.34
x86_64,218,3.8,22.3,2.17
x86_64,217,3.8,18.1,2.26
x86_64,215,3.12,23.1,2.28
x86_64,215,3.9,22.0,2.40
x86_64,215,3.6,20.0,2.27
aarch64,215,3.12,23.2,2.31
x86_64,214,3.6,21.2,2.27
aarch64,213,3.12,24.3,2.28
x86_64,213,3.12,25.0,2.23
aarch64,211,3.10,24.3,2.28
x86_64,211,3.9,20.2,2.35
x86_64,210,3.7,24.0,2.30
x86_64,209,3.8,22.2,2.35
x86_64,208,3.12,24.2,2.27
aarch64,208,3.8,24.3,2.28
aarch64,206,3.8,23.0,2.31
s390x,206,3.11,25.0,2.34
x86_64,205,3.7,20.2,2.17
x86_64,204,3.7,21.3,2.27
x86_64,203,3.9,23.3,2.27
x86_64,203,3.11,23.0,2.17
x86_64,202,3.6,20.3,2.27
x86_64,201,3.11,23.3,2.19
x86_64,200,3.13,24.0,2.40
x86_64,199,3.9,24.3,2.23
x86_64,199,3.8,25.0,2.40
x86_64,197,3.8,23.0,2.40
x86_64,196,3.9,20.2,2.27
x86_64,195,3.11,25.0,2.32
x86_64,195,3.6,21.3,2.26
x86_64,194,3.7,22.0,2.27
x86_64,194,3.8,22.0,2.17
x86_64,192,3.8,22.1,2.23
aarch64,192,3.8,25.0,2.39
x86_64,191,3.11,25.0,2.23
x86_64,191,3.6,21.0,2.23
x86_64,190,3.10,24.1,2.39
x86_64,189,3.8,23.3,2.23
x86_64,188,3.7,22.3,2.24
x86_64,187,3.6,18.1,2.31
x86_64,186,3.10,25.0,2.32
x86_64,186,3.6,21.0,2.27
x86_64,186,3.11,22.1,2.28
x86_64,186,3.9,22.3,2.32
x86_64,185,3.7,22.1,2.26
x86_64,183,3.10,21.0,2.35
x86_64,183,3.10,22.2,2.34
x86_64,182,3.9,22.1,2.27
x86_64,182,3.7,20.0,2.31
x86_64,181,3.8,21.0,2.17
x86_64,181,3.10,21.2,2.26
x86_64,180,3.7,20.2,2.31
x86_64,180,3.9,24.0,2.33
aarch64,179,3.9,24.3,2.28
x86_64,179,3.11,23.1,2.17
aarch64,178,3.9,22.3,2.26
aarch64,178,3.11,24.1,2.34
x86_64,177,3.6,21.2,2.36
ppc64le,176,3.11,25.0,2.34
x86_64,175,3.11,23.0,2.39
x86_64,175,3.10,19.3,2.31
aarch64,175,3.12,23.3,2.36
x86_64,174,3.9,20.3,2.33
x86_64,174,3.7,19.0,2.36
x86_64,174,3.10,23.1,2.34
x86_64,173,3.7,22.1,2.35
aarch64,173,3.9,23.2,2.31
x86_64,172,3.8,23.0,2.37
x86_64,172,3.8,20.2,2.26
aarch64,172,3.11,23.1,2.35
x86_64,171,3.8,20.2,2.35
x86_64,171,3.10,21.2,2.34
x86_64,170,3.9,24.2,2.26
aarch64,170,3.9,24.0,2.34
x86_64,170,3.6,21.3,2.12
x86_64,169,3.9,22.2,2.39
aarch64,169,3.8,21.1,2.31
x86_64,169,3.8,20.1,2.17
x86_64,168,2.7,20.3,2.23
x86_64,168,3.11,22.2,2.39
x86_64,166,3.11,23.1,2.40
aarch64,166,3.12,24.2,2.35
x86_64,166,3.13,23.3,2.35
x86_64,166,3.8,21.1,2.36
x86_64,166,3.13,25.0,2.27
x86_64,165,3.7,20.1,2.23
x86_64,165,3.9,25.0,2.24
x86_64,164,3.12,24.1,2.34
x86_64,163,2.7,20.3,2.40
x86_64,163,3.9,21.1,2.36
x86_64,163,3.8,20.3,2.39
x86_64,163,3.8,19.2,2.26
x86_64,161,3.7,20.3,2.27
x86_64,161,3.14,25.0,2.36
x86_64,160,3.10,22.3,2.17
x86_64,159,3.10,24.0,2.23
x86_64,158,3.8,21.1,2.39
x86_64,158,3.8,21.2,2.35
x86_64,157,3.8,24.2,2.23
aarch64,157,3.9,24.2,2.34
x86_64,156,3.7,21.0,2.31
x86_64,155,3.7,19.0,2.24
aarch64,154,3.11,24.2,2.31
x86_64,153,3.9,23.0,2.22
x86_64,152,3.9,23.3,2.40
x86_64,152,3.9,23.0,2.38
aarch64,152,3.9,25.0,2.27
x86_64,151,3.11,24.2,2.41
aarch64,150,3.11,24.0,2.28
x86_64,150,3.10,24.2,2.37
x86_64,150,3.8,21.3,2.36
x86_64,150,3.7,22.1,2.28
x86_64,149,2.7,20.3,2.26
x86_64,149,3.8,23.3,2.26
x86_64,149,3.7,21.3,2.23
aarch64,148,3.10,23.1,2.31
x86_64,147,3.6,21.0,2.28
x86_64,147,3.9,21.1,2.35
x86_64,146,3.9,22.2,2.27
x86_64,145,3.9,21.1,2.17
x86_64,145,3.11,21.3,2.28
x86_64,145,3.8,23.2,2.32
x86_64,144,3.9,24.2,2.40
x86_64,143,3.8,19.2,2.17
aarch64,142,3.12,23.2,2.28
x86_64,142,3.10,22.0,2.27
x86_64,142,3.8,22.2,2.36
x86_64,142,3.9,21.0,2.35
s390x,142,3.12,23.2,2.28
x86_64,141,3.7,22.0,2.35
x86_64,141,2.7,9.0,2.28
x86_64,141,3.11,23.2,2.41
x86_64,140,3.12,24.2,2.26
x86_64,140,3.10,24.1,2.28
x86_64,140,3.9,24.0,2.27
x86_64,138,3.10,22.1,2.36
aarch64,137,3.7,23.0,2.36
x86_64,136,3.12,25.0,2.37
x86_64,136,3.10,23.2,2.17
aarch64,136,3.10,22.0,2.28
x86_64,136,3.12,23.2,2.41
x86_64,136,3.8,23.3,2.17
x86_64,136,3.7,23.0,2.39
x86_64,135,3.7,19.3,2.27
x86_64,135,3.12,23.2,2.17
x86_64,134,3.9,22.1,2.28
aarch64,134,3.9,24.0,2.28
x86_64,134,3.8,22.2,2.24
x86_64,133,3.10,24.0,2.32
x86_64,133,3.8,20.1,2.23
aarch64,133,3.12,23.2,2.39
x86_64,133,3.8,24.3,2.41
x86_64,132,3.13,23.1,2.36
x86_64,131,3.11,21.1,2.36
x86_64,131,3.7,21.2,2.24
x86_64,130,3.10,21.2,2.17
x86_64,130,3.8,23.3,2.34
x86_64,130,3.7,22.2,2.28
x86_64,129,3.8,21.2,2.39
aarch64,128,3.8,24.0,2.36
x86_64,127,3.14,25.0,2.39
x86_64,127,3.8,19.2,2.27
x86_64,126,3.12,23.2,2.27
aarch64,126,3.9,24.1,2.36
aarch64,125,3.9,22.0,2.35
aarch64,124,3.12,25.0,2.38
x86_64,123,3.8,21.0,2.27
aarch64,122,3.9,25.0,2.17
aarch64,121,3.11,24.0,2.27
aarch64,121,3.10,23.0,2.40
x86_64,120,3.8,20.0,2.35
x86_64,120,3.10,24.0+nv1,2.17
aarch64,118,3.11,25.0,2.38
x86_64,117,3.10,24.1,2.17
x86_64,117,3.8,20.2,2.23
x86_64,117,3.12,24.0,2.26
aarch64,116,3.12,24.0,2.28
x86_64,115,3.8,24.2,2.32
x86_64,115,3.8,22.3,2.39
aarch64,115,3.8,23.3,2.28
x86_64,114,3.9,25.0,2.19
x86_64,113,3.11,22.2,2.34
aarch64,113,3.10,23.2,2.31
x86_64,112,3.10,22.0,2.17
x86_64,110,3.9,23.0,2.41
aarch64,110,3.9,25.0,2.40
x86_64,110,3.11,22.1,2.31
x86_64,109,3.10,22.2,2.27
x86_64,109,3.8,25.0,2.22
aarch64,109,3.8,22.2,2.31
x86_64,108,3.9,24.0,2.38
x86_64,108,3.8,22.3,2.23
x86_64,108,3.6,21.3,2.19
x86_64,108,3.7,21.1,2.31
x86_64,107,3.8,24.3,2.40
aarch64,107,3.10,24.2,2.31
x86_64,107,3.5,20.3,2.19
x86_64,107,3.11,23.1,2.26
x86_64,107,3.9,19.3,2.32
x86_64,106,3.9,23.0,2.23
x86_64,106,3.8,20.2,2.17
aarch64,106,3.10,22.3,2.28
x86_64,105,2.7,19.1,2.19
aarch64,105,3.10,20.3,2.17
x86_64,104,3.11,23.0,2.40
x86_64,104,3.10,20.3,2.34
x86_64,104,3.10,22.2,2.41
x86_64,103,3.6,21.3,2.36
x86_64,103,3.9,22.3,2.37
aarch64,102,3.11,24.1,2.40
x86_64,102,3.8,20.3,2.36
aarch64,102,3.8,23.3,2.27
aarch64,102,3.10,24.2,2.39
x86_64,101,3.8,9.0,2.17
x86_64,100,3.11,21.3,2.39
x86_64,100,3.9,24.1,2.39
x86_64,100,3.9,9.0,2.28
x86_64,99,3.10,24.2,2.38
x86_64,99,3.7,20.2,2.24
x86_64,99,3.7,23.3,2.36
aarch64,98,3.11,24.2,2.28
x86_64,98,3.8,18.1,2.36
x86_64,98,3.9,24.0,2.23
x86_64,97,3.9,21.0,2.33
x86_64,97,3.11,22.1,2.36
x86_64,97,3.10,20.3,2.39
x86_64,97,3.6,20.1,2.24
x86_64,95,3.7,20.1,2.24
x86_64,94,3.7,23.3,2.27
x86_64,94,3.10,24.2,2.32
x86_64,93,3.10,21.2,2.40
x86_64,93,3.7,20.0,2.24
aarch64,92,3.8,23.2,2.31
x86_64,92,3.13,23.3,2.39
x86_64,92,3.10,21.1,2.39
aarch64,92,3.12,25.0,2.27
x86_64,92,3.8,23.1,2.27
x86_64,91,3.11,22.3,2.40
x86_64,91,3.7,23.0,2.34
aarch64,90,3.10,25.0,2.17
x86_64,90,3.12,24.1,2.40
x86_64,90,3.8,24.2,2.33
aarch64,90,3.11,22.1,2.36
x86_64,90,3.8,21.2,2.36
x86_64,89,3.9,18.1,2.39
aarch64,89,3.11,24.2,2.35
x86_64,89,3.12,24.2,2.19
x86_64,89,3.8,21.1,2.34
aarch64,89,3.11,24.2,2.39
x86_64,89,3.7,22.3,2.17
x86_64,88,3.7,24.0,2.38
aarch64,87,3.10,23.3,2.39
x86_64,87,3.9,21.1,2.39
x86_64,87,3.8,23.2,2.17
x86_64,86,3.13,23.3,2.36
x86_64,85,3.11,21.2,2.39
x86_64,85,3.11,22.0,2.36
aarch64,85,3.10,23.3,2.28
aarch64,85,3.9,23.0,2.40
x86_64,84,3.9,22.2,2.26
armv7l,84,3.9,25.0,2.31
x86_64,84,3.8,20.0,2.27
aarch64,84,3.10,22.3,2.26
x86_64,84,3.8,22.1,2.39
x86_64,83,3.11,21.3,2.34
x86_64,83,3.7,19.0,2.27
x86_64,83,3.8,23.1,2.26
x86_64,83,3.7,21.2,2.35
x86_64,82,3.10,25.1,2.35
x86_64,82,3.12,23.1,2.38
x86_64,82,3.10,24.2,2.41
x86_64,82,3.5,18.1,2.23
x86_64,82,3.9,22.1,2.34
x86_64,82,3.8,20.2,2.36
aarch64,82,3.11,22.3,2.35
aarch64,81,3.9,22.1,2.31
x86_64,80,3.11,22.3,2.23
aarch64,80,3.8,21.2,2.31
x86_64,79,3.10,21.2,2.27
aarch64,79,3.9,24.1,2.34
aarch64,79,3.8,23.3,2.31
x86_64,79,3.13,25.0,2.37
aarch64,79,3.13,24.3,2.39
aarch64,78,3.11,22.3,2.36
aarch64,78,3.11,25.0,2.27
x86_64,78,3.8,9.0,2.35
x86_64,78,3.7,21.1,2.26
aarch64,78,3.8,20.1,2.31
x86_64,77,3.6,18.1,2.27
x86_64,77,2.7,18.1,2.28
x86_64,77,3.12,24.2,2.23
aarch64,76,3.11,25.0,2.17
aarch64,76,3.8,22.0,2.28
x86_64,75,3.8,23.1,2.17
x86_64,75,3.10,20.3,2.31
x86_64,75,3.8,22.0,2.39
x86_64,75,3.11,23.0,2.28
x86_64,75,3.10,24.0,2.38
x86_64,75,3.7,19.0,2.17
x86_64,74,2.7,20.0,2.24
x86_64,74,3.8,24.2,2.38
x86_64,74,3.13,23.1,2.35
x86_64,73,3.11,23.0,2.34
aarch64,73,3.8,22.0,2.27
x86_64,73,3.8,22.2,2.39
x86_64,72,3.12,25.1,2.35
x86_64,72,3.9,25.1,2.35
aarch64,72,3.12,25.0,2.17
x86_64,72,3.11,25.1,2.35
aarch64,72,3.8,22.2,2.36
aarch64,72,3.11,23.2,2.26
x86_64,72,3.8,25.1,2.35
x86_64,72,3.13,23.2,2.39
x86_64,72,3.13,25.1,2.35
x86_64,71,3.10,21.1,2.28
x86_64,71,3.6,21.0,2.17
x86_64,71,3.10,25.0,2.24
x86_64,71,3.8,20.0,2.23
x86_64,70,3.8,25.0,2.41
x86_64,70,3.8,24.3,2.23
x86_64,70,3.11,24.2,2.27
x86_64,70,3.11,22.0,2.31
aarch64,70,3.12,24.2,2.38
aarch64,70,3.9,24.1,2.17
x86_64,70,3.8,24.0,2.34
aarch64,69,3.8,23.0,2.35
x86_64,69,3.10,22.2,2.38
x86_64,69,3.10,21.0,2.31
x86_64,68,3.8,24.0,2.23
aarch64,68,3.9,22.0,2.28
x86_64,67,3.10,22.3,2.32
x86_64,67,3.9,21.0,2.39
x86_64,66,3.11,22.3,2.26
x86_64,66,3.9,23.0,2.24
x86_64,66,3.9,25.0,2.18
aarch64,66,3.10,22.3,2.36
x86_64,66,3.9,20.2,2.32
x86_64,66,3.9,24.2,2.38
x86_64,66,3.7,23.3,2.26
x86_64,66,2.7,19.0,2.24
x86_64,65,3.11,23.2,2.23
aarch64,65,3.9,22.0,2.27
x86_64,65,3.9,22.0,2.37
x86_64,65,3.13,24.1,2.36
x86_64,64,3.12,23.3,2.40
x86_64,64,3.7,21.0,2.24
x86_64,64,3.10,22.3,2.37
x86_64,64,3.8,21.3,2.23
aarch64,64,3.12,23.2,2.35
aarch64,63,3.10,24.0,2.39
armv7l,63,3.11,25.0,2.36
aarch64,63,3.13,24.3,2.34
x86_64,63,3.7,19.1,2.28
aarch64,63,3.11,22.3,2.40
aarch64,62,3.7,24.0,2.27
x86_64,62,3.7,19.2,2.27
x86_64,62,3.10,21.0,2.34
x86_64,62,3.10,20.3,2.36
aarch64,62,3.11,24.0,2.40
x86_64,62,3.11,22.0,2.28
aarch64,61,3.11,22.2,2.31
x86_64,61,3.7,22.0,2.36
x86_64,60,3.10,22.0,2.40
aarch64,60,3.12,24.0,2.17
aarch64,60,3.7,24.0,2.31
x86_64,60,3.12,23.3,2.17
x86_64,59,3.10,25.0,2.29
x86_64,59,3.8,22.0,2.34
aarch64,59,3.10,24.0,2.34
x86_64,59,3.11,20.3,2.38
aarch64,59,3.9,21.2,2.28
x86_64,58,3.10,22.3,2.41
aarch64,58,3.11,22.3,2.38
x86_64,58,3.11,24.3,2.37
x86_64,58,3.11,22.3,2.41
x86_64,58,3.8,19.2,2.23
x86_64,58,3.10,23.3,2.37
x86_64,57,3.9,20.1,2.36
x86_64,57,3.10,20.0,2.39
x86_64,57,3.9,20.2,2.39
x86_64,57,3.7,24.0,2.40
x86_64,56,3.5,20.2,2.24
aarch64,56,3.11,24.3,2.40
x86_64,56,3.10,23.1,2.17
aarch64,56,3.11,23.2,2.28
aarch64,56,3.9,22.3,2.36
x86_64,55,3.9,21.2,2.40
x86_64,55,3.8,21.0,2.39
x86_64,55,3.10,22.2,2.17
x86_64,55,3.12,24.3,2.27
x86_64,54,3.14,25.0,2.31
aarch64,54,3.11,23.3,2.17
x86_64,54,3.9,25.1,2.31
x86_64,54,3.9,20.2,2.38
s390x,54,3.13,25.0,2.40
x86_64,54,2.7,20.0,2.17
x86_64,53,3.12,23.1,2.17
aarch64,53,3.8,20.3,2.31
x86_64,53,3.11,24.2,2.37
x86_64,53,3.8,24.2,2.41
x86_64,53,2.7,20.3,2.24
