cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,355,3.13,24.0,2.35
x86_64,354,3.8,24.2,2.17
aarch64,352,3.12,25.0,2.28
x86_64,351,3.9,21.2,2.33
x86_64,350,3.12,24.2,2.41
x86_64,348,3.8,21.2,2.17
x86_64,347,3.9,20.2,2.27
x86_64,346,3.11,23.2,2.41
x86_64,345,3.11,23.2,2.27
x86_64,345,3.11,20.3,2.35
aarch64,344,3.9,24.2,2.31
aarch64,343,3.9,21.1,2.26
x86_64,343,3.13,23.2,2.41
aarch64,340,3.8,23.0,2.36
x86_64,339,3.6,21.3,2.29
x86_64,339,3.8,23.2,2.32
aarch64,338,3.10,25.0,2.39
x86_64,337,3.8,23.2,2.28
aarch64,336,3.10,24.3,2.31
x86_64,330,2.7,9.0,2.27
aarch64,329,3.10,22.2,2.36
x86_64,324,3.9,24.0,2.17
aarch64,322,3.11,22.3,2.37
aarch64,318,3.12,24.2,2.40
x86_64,316,3.12,24.1,2.38
x86_64,315,3.9,21.0,2.31
x86_64,314,3.7,22.3,2.39
x86_64,313,3.7,20.3,2.26
x86_64,312,3.9,24.3,2.26
x86_64,311,3.9,23.3,2.34
x86_64,311,3.7,20.0,2.28
x86_64,308,3.8,21.0,2.39
x86_64,308,3.9,24.3,2.17
x86_64,308,3.8,19.3,2.17
aarch64,306,3.11,23.1,2.28
aarch64,302,3.10,24.2,2.35
aarch64,302,3.9,24.3,2.35
x86_64,300,3.6,19.0,2.28
x86_64,300,3.10,23.1,2.27
x86_64,299,3.6,9.0,2.28
x86_64,299,3.7,23.0,2.17
x86_64,298,3.11,24.1,2.28
x86_64,295,3.12,24.0,2.38
aarch64,295,3.8,20.0,2.31
x86_64,292,3.8,22.2,2.26
aarch64,290,3.11,22.3,2.28
x86_64,286,3.8,20.3,2.27
x86_64,284,3.9,22.3,2.39
x86_64,281,3.11,23.2,2.37
aarch64,278,3.9,23.0,2.28
x86_64,277,3.8,24.0,2.17
x86_64,276,3.7,22.3,2.36
x86_64,276,3.8,25.0,2.40
x86_64,276,3.9,24.0,2.37
x86_64,276,2.7,20.3,2.28
x86_64,275,3.12,24.2,2.38
x86_64,275,3.9,23.0,2.34
x86_64,275,3.6,21.2,2.28
aarch64,274,3.8,22.3,2.31
x86_64,272,3.12,24.2,2.17
x86_64,272,3.8,24.1,2.39
aarch64,269,3.9,25.0,2.39
x86_64,266,3.8,24.3,2.34
x86_64,264,3.12,24.0,2.41
x86_64,263,3.13,23.3,2.35
aarch64,263,3.11,22.3,2.36
x86_64,263,3.8,23.3,2.39
x86_64,258,3.9,23.2,2.34
x86_64,258,3.9,24.1,2.34
x86_64,256,3.11,24.0+nv1,2.35
x86_64,256,3.9,23.1,2.17
x86_64,255,3.10,25.0,2.23
x86_64,255,3.8,20.1,2.31
aarch64,255,3.13,24.2,2.34
x86_64,254,3.6,21.2,2.27
x86_64,251,3.9,24.3,2.40
aarch64,250,3.13,25.0,2.34
aarch64,246,3.11,23.1,2.31
x86_64,243,3.9,25.0,2.38
x86_64,240,3.13,23.2,2.40
x86_64,238,3.7,22.2,2.27
x86_64,238,3.10,22.0,2.26
aarch64,237,3.10,23.2,2.35
x86_64,236,3.10,23.2,2.37
x86_64,235,3.8,21.0,2.35
x86_64,235,3.7,21.0,2.26
x86_64,233,3.10,24.2,2.27
x86_64,233,3.11,23.3,2.37
aarch64,229,3.9,21.2,2.34
x86_64,228,3.9,9.0,2.31
aarch64,225,3.10,23.1,2.35
x86_64,224,3.13,23.3,2.39
x86_64,222,3.7,22.1,2.31
aarch64,222,3.11,23.3,2.36
x86_64,220,3.8,20.1,2.36
x86_64,220,3.9,21.2,2.23
x86_64,215,3.12,23.1,2.31
x86_64,214,3.8,24.0,2.26
x86_64,214,3.8,20.3,2.39
aarch64,213,3.11,24.1,2.36
x86_64,212,3.10,23.3,2.26
x86_64,211,3.8,21.2,2.26
x86_64,211,3.8,20.1,2.27
x86_64,205,3.8,24.2,2.34
x86_64,204,3.10,23.1,2.39
aarch64,203,3.11,25.0,2.38
x86_64,201,3.10,20.3,2.17
x86_64,200,3.8,22.3,2.39
x86_64,199,3.11,20.3,2.31
x86_64,199,3.8,22.2,2.17
x86_64,197,3.10,23.1,2.36
x86_64,197,3.7,22.2,2.26
x86_64,195,3.8,22.1,2.17
x86_64,195,3.11,20.3,2.36
aarch64,194,3.8,25.0,2.35
x86_64,193,3.11,22.1,2.35
x86_64,192,3.13,24.0,2.36
aarch64,192,3.8,25.0,2.27
aarch64,191,3.9,22.0,2.31
x86_64,189,3.9,24.2,2.27
x86_64,189,3.10,24.3,2.40
aarch64,186,3.10,24.0,2.17
x86_64,185,3.9,23.1,2.36
x86_64,184,3.7,18.1,2.28
x86_64,184,3.8,24.0,2.40
x86_64,184,3.13,25.0,2.38
x86_64,183,3.10,24.3,2.41
x86_64,182,3.10,24.1,2.39
x86_64,181,3.6,21.3,2.26
x86_64,181,3.9,23.1,2.35
aarch64,181,3.11,24.0,2.39
aarch64,180,3.9,23.0,2.35
x86_64,179,3.7,20.2,2.23
x86_64,176,3.7,21.1,2.35
x86_64,176,3.9,25.0,2.32
x86_64,176,3.11,20.3,2.28
x86_64,175,3.11,21.3,2.31
x86_64,175,3.7,22.1,2.27
x86_64,174,3.11,24.0,2.17
aarch64,173,3.8,21.3,2.26
x86_64,171,3.6,21.0,2.23
x86_64,171,3.9,21.2,2.39
x86_64,169,3.9,22.3,2.26
x86_64,167,3.8,22.2,2.27
x86_64,166,3.8,22.3,2.23
x86_64,164,3.8,22.0,2.23
x86_64,163,3.7,20.3,2.27
x86_64,163,3.9,25.0,2.33
x86_64,162,3.7,22.0,2.27
x86_64,161,3.7,20.2,2.17
x86_64,160,2.7,20.3,2.27
x86_64,160,3.8,25.0,2.24
x86_64,158,3.8,20.1,2.17
aarch64,158,3.11,24.0,2.26
x86_64,158,3.5,8.1,2.9
x86_64,157,3.12,24.0,2.17
x86_64,157,3.7,20.3,2.31
aarch64,155,3.11,23.3,2.38
x86_64,154,3.11,23.1,2.34
x86_64,154,2.7,20.3,2.40
x86_64,154,3.9,22.3,2.32
x86_64,154,3.8,23.1,2.39
x86_64,154,3.11,23.3,2.17
x86_64,152,3.11,25.0,2.32
x86_64,151,3.8,23.0,2.37
aarch64,151,3.8,22.0,2.31
x86_64,150,2.7,20.3,2.34
x86_64,150,3.9,21.3,2.26
x86_64,148,3.10,22.0,2.34
x86_64,148,3.9,25.0,2.37
x86_64,148,3.9,21.3,2.39
aarch64,148,3.10,23.3,2.36
x86_64,147,2.7,8.1,2.2
x86_64,147,3.11,24.2,2.38
x86_64,147,3.10,25.0,2.32
x86_64,146,3.8,22.2,2.34
x86_64,144,3.9,24.2,2.26
x86_64,144,3.6,21.0,2.28
x86_64,144,3.9,23.0,2.41
x86_64,143,3.8,19.2,2.17
x86_64,143,3.11,22.3,2.38
x86_64,142,3.6,21.3,2.36
aarch64,141,3.10,24.0,2.36
x86_64,141,3.10,21.0,2.28
x86_64,141,3.10,24.0,2.27
x86_64,141,3.8,24.3,2.17
x86_64,139,3.9,22.1,2.35
aarch64,137,3.9,23.0,2.34
aarch64,137,3.10,23.0,2.35
x86_64,136,3.8,21.1,2.39
x86_64,134,3.6,19.1,2.27
x86_64,134,3.9,23.0,2.27
x86_64,133,3.10,23.2,2.34
aarch64,132,3.9,24.2,2.34
x86_64,132,3.8,23.2,2.36
aarch64,131,3.11,23.1,2.35
x86_64,131,3.10,24.0,2.41
x86_64,131,3.10,21.3,2.28
x86_64,130,3.8,25.0,2.37
x86_64,130,3.12,24.3,2.17
x86_64,129,3.8,22.2,2.35
aarch64,129,3.10,21.2,2.31
x86_64,128,3.7,23.1,2.35
x86_64,128,3.10,21.2,2.33
aarch64,126,3.12,24.2,2.31
x86_64,126,3.11,22.0,2.28
x86_64,124,3.12,23.2,2.41
x86_64,124,3.12,24.2,2.27
x86_64,123,3.6,20.3,2.27
x86_64,123,3.10,22.0,2.36
x86_64,122,3.11,24.1,2.39
x86_64,122,3.8,24.2,2.40
x86_64,122,3.7,19.3,2.27
x86_64,122,3.7,19.2,2.26
aarch64,122,3.11,24.2,2.36
x86_64,121,3.7,22.3,2.27
x86_64,119,3.9,22.2,2.28
x86_64,118,3.12,20.3,2.39
x86_64,117,2.7,9.0,2.28
x86_64,116,3.9,21.3,2.36
x86_64,113,3.11,23.3,2.26
x86_64,111,3.9,25.0,2.23
x86_64,110,3.11,24.1,2.40
x86_64,110,3.13,24.0,2.39
x86_64,110,3.9,25.0,2.19
x86_64,110,3.12,24.3,2.26
x86_64,110,3.9,24.1,2.36
aarch64,109,3.10,23.0,2.39
x86_64,109,3.9,20.1,2.35
x86_64,108,3.10,25.0,2.37
x86_64,108,3.9,21.0,2.26
x86_64,108,3.9,20.3,2.36
x86_64,108,3.8,20.1,2.23
x86_64,107,3.8,9.0,2.27
x86_64,107,3.10,21.2,2.39
aarch64,106,3.7,24.0,2.31
x86_64,106,3.9,22.1,2.34
x86_64,106,3.7,23.2,2.36
aarch64,105,3.9,23.0,2.40
aarch64,105,3.10,24.2,2.36
aarch64,105,3.10,23.0,2.28
x86_64,105,3.7,19.2,2.17
x86_64,104,3.12,23.1,2.28
x86_64,104,3.9,21.0,2.34
aarch64,104,3.8,23.1,2.31
x86_64,104,3.11,22.3,2.40
x86_64,103,3.11,24.3,2.38
x86_64,103,3.6,21.2,2.35
x86_64,102,3.10,23.0,2.17
aarch64,102,3.11,25.0,2.26
x86_64,102,3.9,20.1,2.31
x86_64,102,3.8,24.3,2.40
x86_64,101,3.12,24.1,2.40
x86_64,101,3.8,9.0,2.17
s390x,100,3.12,23.2,2.28
x86_64,98,3.7,19.0,2.17
x86_64,97,3.6,20.1,2.24
aarch64,97,3.7,24.0,2.36
x86_64,97,3.8,21.0,2.17
x86_64,97,3.10,24.0,2.38
x86_64,97,3.11,23.2,2.26
x86_64,96,3.8,23.1,2.17
x86_64,96,3.9,22.2,2.34
x86_64,96,3.7,21.3,2.23
x86_64,96,3.12,24.3,2.27
aarch64,95,3.10,25.0,2.17
aarch64,94,3.13,24.3,2.39
aarch64,94,3.9,22.3,2.26
x86_64,94,3.6,20.3,2.17
x86_64,94,3.11,22.0,2.36
x86_64,94,3.9,24.2,2.40
x86_64,94,3.8,20.0,2.35
x86_64,94,3.12,23.3,2.34
aarch64,94,3.13,24.2,2.40
aarch64,93,3.13,24.3,2.40
x86_64,93,3.9,23.3,2.27
s390x,92,3.11,25.0,2.34
aarch64,92,3.13,25.0,2.28
aarch64,92,3.9,22.3,2.31
x86_64,91,3.8,21.2,2.35
x86_64,91,3.9,20.3,2.39
x86_64,90,3.7,21.3,2.27
x86_64,90,3.8,21.0,2.27
x86_64,90,3.10,23.3,2.27
aarch64,89,3.12,23.3,2.36
x86_64,89,3.11,23.1,2.26
x86_64,89,3.10,20.3,2.34
x86_64,88,3.8,23.3,2.34
x86_64,88,3.8,21.2,2.39
x86_64,87,3.6,20.0,2.31
x86_64,86,3.9,21.2,2.36
aarch64,86,3.10,25.0,2.40
ppc64le,86,3.11,25.0,2.34
aarch64,85,3.9,25.0,2.40
x86_64,85,2.7,19.1,2.19
x86_64,85,3.12,23.2,2.27
x86_64,85,3.8,24.2,2.23
x86_64,84,3.8,24.3,2.41
aarch64,84,3.12,25.0,2.26
x86_64,84,3.11,24.2,2.17
aarch64,84,3.11,23.3,2.39
x86_64,84,3.9,22.0,2.39
aarch64,83,3.12,25.0,2.17
x86_64,83,3.10,23.3,2.40
x86_64,82,3.7,22.2,2.28
x86_64,82,3.11,24.3,2.41
x86_64,82,3.9,22.1,2.28
aarch64,82,3.11,25.0,2.17
x86_64,82,3.10,21.2,2.41
x86_64,81,3.9,21.0,2.39
x86_64,81,3.5,18.1,2.23
aarch64,80,3.8,23.2,2.31
x86_64,80,3.10,22.3,2.17
x86_64,80,3.12,23.1,2.36
x86_64,80,3.8,22.3,2.36
x86_64,79,3.6,20.2,2.27
x86_64,79,3.8,23.2,2.17
x86_64,78,3.12,23.3,2.26
x86_64,78,3.9,21.0,2.35
aarch64,77,3.9,24.3,2.28
aarch64,77,3.9,23.1,2.31
x86_64,76,3.7,19.0,2.27
x86_64,76,3.11,24.0,2.37
x86_64,76,3.7,21.3,2.31
x86_64,75,3.8,20.3,2.36
x86_64,75,3.7,22.2,2.17
x86_64,75,3.10,23.1,2.34
x86_64,74,3.7,21.1,2.31
x86_64,74,3.12,25.1,2.39
x86_64,73,3.7,21.0,2.39
x86_64,73,3.7,22.3,2.17
x86_64,73,3.9,22.3,2.27
x86_64,73,3.6,20.0,2.27
x86_64,73,3.8,23.1,2.32
aarch64,73,3.8,24.3,2.31
x86_64,73,3.8,23.2,2.39
aarch64,72,3.11,23.3,2.28
x86_64,72,3.11,24.3,2.37
aarch64,71,3.8,23.0,2.28
aarch64,71,3.9,22.0,2.35
x86_64,70,3.9,24.1,2.28
aarch64,69,3.10,22.0,2.28
x86_64,69,3.12,25.0,2.18
x86_64,69,3.13,24.0,2.40
x86_64,69,2.7,19.3,2.17
x86_64,68,3.11,21.2,2.34
aarch64,68,3.9,24.0,2.39
x86_64,68,3.11,24.2,2.27
x86_64,68,3.10,21.2,2.27
aarch64,67,3.10,20.3,2.17
x86_64,67,2.7,20.3,2.26
x86_64,67,3.9,21.1,2.36
aarch64,66,3.9,21.1,2.28
aarch64,66,3.6,21.3,2.27
x86_64,66,3.10,23.3,2.32
x86_64,65,3.11,23.0,2.39
x86_64,65,3.11,24.3,2.26
x86_64,65,3.7,9.0,2.35
x86_64,65,3.6,21.2,2.36
aarch64,64,3.8,24.3,2.28
x86_64,64,2.7,20.3,2.35
x86_64,63,3.7,19.1,2.28
x86_64,63,3.7,22.3,2.24
x86_64,63,3.11,24.0,2.27
x86_64,63,3.10,22.3,2.37
aarch64,62,3.10,23.0,2.40
aarch64,62,3.9,22.0,2.27
x86_64,62,3.10,23.3,2.17
x86_64,62,3.10,22.2,2.41
x86_64,62,3.5,20.3,2.27
aarch64,62,3.9,23.2,2.35
x86_64,61,3.9,21.1,2.39
x86_64,61,3.9,23.1,2.34
s390x,60,3.13,25.0,2.40
x86_64,60,3.9,21.0,2.27
aarch64,60,3.10,22.0,2.31
x86_64,60,3.7,20.0,2.24
x86_64,59,3.8,19.2,2.23
x86_64,59,3.8,22.0,2.36
ppc64le,58,3.13,25.0,2.40
x86_64,58,3.9,23.2,2.26
x86_64,58,3.8,24.2,2.41
aarch64,58,3.9,23.3,2.36
x86_64,57,3.9,23.2,2.38
x86_64,57,3.7,21.2,2.35
aarch64,57,3.10,22.3,2.31
aarch64,56,3.9,24.1,2.17
x86_64,56,3.10,23.0,2.38
aarch64,56,3.9,24.1,2.36
x86_64,56,3.5,20.2,2.24
x86_64,56,3.11,22.1,2.39
x86_64,55,3.12,24.1,2.34
x86_64,55,3.11,23.1,2.40
x86_64,55,3.8,23.0,2.34
aarch64,54,3.9,25.0,2.17
x86_64,54,3.8,19.3,2.31
armv7l,53,3.11,25.0,2.36
aarch64,53,3.10,22.2,2.31
x86_64,53,3.9,23.2,2.27
aarch64,52,3.11,24.3,2.40
x86_64,52,3.11,22.3,2.17
aarch64,52,3.12,23.2,2.39
x86_64,52,3.13,23.1,2.39
x86_64,52,3.9,24.1,2.39
x86_64,52,3.11,20.3,2.38
x86_64,52,3.9,21.2,2.40
aarch64,52,3.9,22.0,2.28
x86_64,52,3.9,24.0,2.33
x86_64,52,3.8,24.1,2.28
aarch64,52,3.7,24.0,2.35
x86_64,51,3.7,20.1,2.23
x86_64,51,3.10,21.0,2.35
x86_64,51,3.10,22.0,2.17
x86_64,51,3.10,22.2,2.27
x86_64,51,3.13,25.0,2.23
x86_64,51,3.8,23.1,2.27
x86_64,51,3.7,22.0,2.35
aarch64,50,3.8,21.1,2.31
x86_64,50,3.9,22.3,2.37
x86_64,50,3.7,21.3,2.35
x86_64,50,2.7,20.0,2.24
x86_64,50,3.14,25.0,2.39
x86_64,50,3.7,23.3,2.36
x86_64,50,3.11,21.2,2.28
x86_64,50,3.7,19.2,2.35
x86_64,50,3.10,22.3,2.38
aarch64,49,3.9,23.2,2.31
x86_64,49,3.7,22.1,2.35
x86_64,49,3.7,21.0,2.31
aarch64,49,3.13,24.3,2.35
x86_64,49,3.11,23.3,2.27
x86_64,49,3.5,20.3,2.19
x86_64,49,3.7,22.0,2.36
x86_64,48,3.8,24.0,2.34
x86_64,48,3.7,21.0,2.35
aarch64,48,3.8,20.2,2.31
x86_64,48,3.10,24.0+nv1,2.17
x86_64,48,2.7,20.0,2.17
x86_64,47,3.7,22.2,2.35
x86_64,47,3.7,21.2,2.39
s390x,46,3.12,25.0,2.39
ppc64le,46,3.12,25.0,2.39
aarch64,46,3.10,24.1,2.35
aarch64,45,3.9,21.0,2.34
aarch64,45,3.11,23.0,2.31
aarch64,44,3.12,24.2,2.35
aarch64,44,3.9,23.1,2.26
x86_64,44,3.7,19.0,2.28
x86_64,43,3.12,23.3,2.40
x86_64,43,3.9,24.0,2.27
x86_64,43,3.6,20.2,2.17
x86_64,43,3.8,23.0,2.41
x86_64,43,3.11,23.1,2.17
x86_64,42,3.10,22.3,2.33
x86_64,42,3.8,22.2,2.36
x86_64,42,3.9,22.2,2.26
aarch64,42,3.11,24.0,2.28
x86_64,42,3.9,22.2,2.39
aarch64,42,3.11,24.3,2.28
x86_64,42,3.10,21.0,2.36
aarch64,42,3.8,21.3,2.31
x86_64,42,3.10,24.0,2.23
x86_64,41,3.7,24.0,2.38
x86_64,41,3.9,21.1,2.17
x86_64,40,3.8,20.2,2.36
x86_64,40,3.14,25.0,2.31
x86_64,40,3.12,24.2,2.30
x86_64,40,3.12,23.1,2.39
aarch64,40,3.8,25.0,2.39
aarch64,40,3.9,23.3,2.31
x86_64,39,3.9,21.0,2.22
x86_64,39,3.12,23.1,2.38
x86_64,39,3.14,25.0,2.36
x86_64,38,3.11,22.3,2.27
aarch64,38,3.10,23.3,2.39
x86_64,38,3.10,22.2,2.34
x86_64,38,3.8,22.1,2.34
aarch64,38,3.9,24.0,2.35
x86_64,38,3.7,23.3,2.31
aarch64,38,3.12,25.0,2.38
x86_64,37,3.10,24.2,2.32
aarch64,37,3.10,24.3,2.40
x86_64,37,3.11,24.2,2.41
x86_64,37,3.8,20.1,2.39
x86_64,37,3.8,20.2,2.35
aarch64,36,3.12,24.0,2.17
aarch64,36,3.8,24.0,2.28
x86_64,36,3.9,25.0,2.24
x86_64,36,3.12,23.3,2.27
aarch64,36,3.10,22.0,2.39
x86_64,35,3.7,20.2,2.36
x86_64,35,3.7,22.2,2.39
x86_64,35,3.8,21.3,2.39
x86_64,35,3.8,22.3,2.17
aarch64,35,3.11,24.2,2.39
aarch64,35,3.12,24.0,2.40
x86_64,35,3.6,21.3,2.19
x86_64,35,3.11,21.3,2.28
aarch64,35,3.8,24.2,2.35
x86_64,34,3.10,24.1,2.28
x86_64,34,3.9,20.2,2.35
aarch64,34,3.13,25.0,2.17
x86_64,34,3.13,23.2,2.35
aarch64,34,3.10,23.1,2.31
s390x,34,3.11,25.0,2.28
x86_64,34,3.13,25.0,2.26
x86_64,34,3.12,24.2,2.23
aarch64,34,3.8,23.3,2.27
x86_64,33,3.10,19.2,2.35
x86_64,33,3.7,19.1,2.24
x86_64,32,3.6,21.2,2.39
x86_64,32,3.10,23.3,2.23
aarch64,32,3.12,23.3,2.31
x86_64,32,3.8,23.3,2.23
ppc64le,32,3.11,25.0,2.28
x86_64,32,3.8,22.0,2.39
x86_64,32,3.11,24.2,2.26
aarch64,32,3.8,21.2,2.31
aarch64,32,3.9,21.0,2.17
x86_64,32,3.9,24.3,2.41
x86_64,32,3.9,20.2,2.23
x86_64,32,3.9,22.2,2.36
aarch64,31,3.9,22.1,2.31
aarch64,31,3.7,23.0,2.36
aarch64,31,3.11,23.2,2.39
x86_64,31,3.9,20.2,2.32
x86_64,31,2.7,19.3,2.31
x86_64,31,3.8,23.3,2.17
x86_64,30,3.8,21.2,2.33
x86_64,30,3.11,23.0,2.28
x86_64,30,3.10,24.2,2.38
x86_64,30,2.7,20.3,2.23
x86_64,30,3.9,20.1,2.28
x86_64,30,3.11,23.0,2.40
x86_64,30,3.9,24.2,2.41
x86_64,30,3.11,24.2,2.37
aarch64,30,3.11,24.2,2.28
x86_64,30,3.9,19.3,2.31
x86_64,30,3.8,21.3,2.36
x86_64,30,3.7,22.3,2.34
x86_64,30,3.7,23.0,2.39
x86_64,30,3.7,21.1,2.26
x86_64,30,3.11,23.2,2.23
x86_64,29,3.8,22.0,2.34
x86_64,29,3.7,23.3,2.35
x86_64,29,3.7,18.1,2.35
x86_64,28,3.11,25.0,2.23
aarch64,28,3.7,24.0,2.27
aarch64,28,3.12,24.0,2.28
aarch64,28,3.10,22.3,2.34
x86_64,28,3.11,23.1,2.27
x86_64,28,3.8,23.0,2.17
aarch64,28,3.8,22.2,2.36
aarch64,28,3.11,24.1,2.34
x86_64,28,3.13,24.2,2.28
x86_64,28,3.10,24.0,2.33
x86_64,28,3.10,25.0,2.24
x86_64,28,3.12,24.0,2.37
x86_64,27,2.7,9.0,2.17
x86_64,27,3.11,22.1,2.36
x86_64,27,3.9,22.1,2.40
aarch64,27,3.11,24.0,2.17
x86_64,27,3.6,18.1,2.35
x86_64,27,3.8,25.0,2.22
x86_64,27,3.6,20.0,2.39
x86_64,26,3.11,22.2,2.34
x86_64,26,3.6,21.0,2.27
x86_64,26,3.8,19.3,2.23
x86_64,26,3.9,22.3,2.38
x86_64,26,3.9,22.1,2.27
x86_64,26,3.10,22.2,2.40
x86_64,26,3.10,24.2,2.37
x86_64,25,3.9,23.0,2.23
x86_64,25,3.6,19.3,2.27
x86_64,25,3.8,24.3,2.23
x86_64,25,3.6,21.0,2.35
x86_64,24,3.14,24.3,2.36
armv7l,24,3.9,25.0,2.31
x86_64,24,3.10,20.0,2.39
x86_64,24,3.10,20.2,2.39
x86_64,24,3.8,21.1,2.36
aarch64,24,3.12,24.1,2.39
aarch64,24,3.9,22.2,2.26
x86_64,24,3.7,19.2,2.28
aarch64,24,3.9,20.0,2.31
aarch64,24,3.10,24.2,2.39
x86_64,24,3.7,19.3,2.39
x86_64,24,3.10,22.3,2.41
x86_64,24,3.6,20.1,2.17
aarch64,24,3.8,23.1,2.26
x86_64,24,3.9,22.1,2.38
x86_64,24,3.6,21.1,2.28
x86_64,24,3.11,20.0,2.35
x86_64,24,3.8,22.1,2.39
x86_64,24,3.8,20.0,2.27
x86_64,24,3.7,23.1,2.17
x86_64,23,2.7,18.1,2.28
armv7l,23,3.9,22.3,2.31
x86_64,23,3.6,19.3,2.35
x86_64,23,3.7,20.0,2.31
aarch64,23,3.9,24.3,2.34
x86_64,23,3.8,22.2,2.39
x86_64,23,3.6,19.2,2.35
x86_64,23,3.11,25.0,2.30
x86_64,23,3.8,21.1,2.41
aarch64,22,3.12,24.2,2.38
x86_64,22,3.11,21.2,2.35
x86_64,22,3.12,24.0,2.27
aarch64,22,3.9,24.1,2.34
x86_64,22,3.13,24.0,2.38
x86_64,22,3.7,22.3,2.33
s390x,22,3.9,23.2,2.28
x86_64,22,3.10,24.1,2.40
aarch64,22,3.10,23.0,2.34
x86_64,22,3.7,23.3,2.27
x86_64,22,3.12,24.1,2.41
x86_64,22,3.7,20.0,2.39
x86_64,22,3.8,19.3,2.34
x86_64,22,3.7,19.0,2.36
x86_64,22,3.9,21.3,2.27
x86_64,21,3.10,23.2,2.27
x86_64,21,3.8,20.2,2.17
x86_64,21,3.13,24.3,2.17
x86_64,21,3.9,21.2,2.41
aarch64,21,3.9,23.1,2.28
x86_64,21,3.9,22.2,2.27
aarch64,21,3.10,24.2,2.31
aarch64,21,3.11,21.2,2.34
aarch64,21,3.11,24.0,2.40
x86_64,21,3.11,23.0,2.34
x86_64,21,3.11,22.2,2.40
aarch64,20,3.11,23.2,2.34
x86_64,20,3.13,23.2,2.39
aarch64,20,3.7,24.0,2.34
x86_64,20,3.8,20.1,2.35
x86_64,20,3.11,24.0,2.23
aarch64,20,3.9,24.2,2.17
aarch64,20,3.12,25.0,2.32
x86_64,20,3.7,24.0,2.40
aarch64,20,3.8,23.0,2.31
x86_64,20,3.9,20.0,2.39
x86_64,20,3.11,21.1,2.36
x86_64,20,3.10,21.2,2.26
aarch64,20,3.11,24.2,2.31
aarch64,20,3.7,24.0,2.39
armv7l,20,3.11,23.0,2.36
aarch64,20,3.12,25.0,2.27
x86_64,20,3.9,20.1,2.27
aarch64,19,3.10,24.2,2.34
x86_64,19,3.9,22.2,2.32
x86_64,19,3.8,23.1,2.26
x86_64,19,3.10,23.1,2.40
x86_64,19,3.10,22.3,2.23
aarch64,19,3.10,24.0,2.39
x86_64,19,2.7,20.0,2.31
x86_64,19,3.9,21.2,2.38
aarch64,19,3.10,24.0,2.28
x86_64,19,3.9,23.0,2.38
x86_64,18,3.7,20.0,2.35
x86_64,18,3.7,20.1,2.34
aarch64,18,3.12,23.2,2.40
x86_64,18,3.9,9.0,2.28
x86_64,18,3.9,21.3,2.33
aarch64,18,3.9,24.0,2.17
aarch64,18,3.9,23.3,2.40
aarch64,18,3.9,24.0,2.36
x86_64,18,3.13,25.0,2.37
x86_64,18,3.7,21.1,2.36
aarch64,17,3.9,20.3,2.34
x86_64,17,3.7,20.2,2.39
x86_64,17,3.10,22.3,2.32
aarch64,17,3.10,20.3,2.35
x86_64,17,3.8,20.3,2.17
x86_64,17,3.6,19.3,2.39
x86_64,17,3.9,19.3,2.27
aarch64,17,3.10,24.2,2.28
x86_64,17,3.9,10.0,2.31
x86_64,17,3.10,23.3,2.37
aarch64,17,3.9,23.0,2.39
x86_64,17,3.9,20.2,2.17
x86_64,16,3.11,23.3,2.41
x86_64,16,3.8,21.2,2.36
x86_64,16,3.9,23.2,2.41
x86_64,16,3.9,24.0,2.40
aarch64,16,3.9,21.2,2.28
x86_64,16,3.13,23.1,2.36
aarch64,16,3.10,22.2,2.28
aarch64,16,3.10,23.2,2.31
x86_64,16,3.9,22.0,2.37
x86_64,16,3.8,25.0,2.32
x86_64,16,3.8,20.2,2.23
x86_64,16,3.8,20.3,2.34
x86_64,16,3.10,22.3,2.40
x86_64,16,3.9,24.3,2.38
aarch64,16,3.10,22.3,2.36
x86_64,16,3.8,24.2,2.38
x86_64,16,3.13,23.3,2.28
x86_64,16,3.7,22.1,2.26
x86_64,16,3.12,24.0,2.26
x86_64,16,3.7,20.2,2.31
x86_64,16,3.10,22.1,2.17
x86_64,16,3.10,21.3,2.34
x86_64,16,3.10,23.1,2.17
armv7l,15,3.9,20.3,2.31
aarch64,15,3.11,22.3,2.38
x86_64,15,3.10,20.0,2.35
x86_64,15,3.8,23.0,2.40
x86_64,15,3.10,23.2,2.17
x86_64,15,3.11,21.3,2.34
x86_64,15,3.8,20.1,2.32
aarch64,15,3.10,21.1,2.35
aarch64,15,3.8,20.1,2.31
x86_64,15,3.7,19.2,2.27
x86_64,15,3.10,23.3,2.38
aarch64,15,3.8,24.2,2.36
x86_64,15,3.8,22.0,2.17
aarch64,15,3.9,22.2,2.31
x86_64,15,3.10,24.3,2.27
x86_64,15,3.6,21.0,2.17
x86_64,15,3.11,22.2,2.39
x86_64,14,3.9,20.2,2.40
x86_64,14,2.7,20.3,2.39
aarch64,14,3.8,23.3,2.31
x86_64,14,3.9,23.3,2.38
aarch64,14,3.9,23.1,2.35
x86_64,14,3.10,20.3,2.39
aarch64,14,3.9,24.3,2.17
x86_64,14,3.8,24.2,2.29
aarch64,14,3.12,24.3,2.28
x86_64,14,3.6,18.1,2.31
aarch64,14,3.12,24.0,2.34
aarch64,14,3.13,24.0,2.40
x86_64,14,3.8,21.1,2.34
x86_64,14,3.8,21.1,2.17
x86_64,14,3.10,22.0,2.38
