cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,824,3.12,25.0,2.37
aarch64,819,3.10,24.3,2.31
x86_64,818,3.7,22.2,2.31
x86_64,817,3.8,23.2,2.32
aarch64,810,3.8,20.0,2.31
x86_64,806,3.10,22.2,2.39
x86_64,804,3.8,9.0,2.31
aarch64,803,3.11,24.0,2.39
aarch64,797,3.11,23.1,2.36
x86_64,794,3.9,22.2,2.17
x86_64,794,3.7,24.0,2.19
x86_64,786,3.10,24.3,2.40
x86_64,784,3.12,23.2,2.40
x86_64,782,3.9,20.1,2.27
x86_64,781,3.10,22.3,2.33
x86_64,765,3.11,23.3,2.38
x86_64,762,3.9,24.1,2.34
x86_64,750,2.7,20.3,2.31
aarch64,748,3.11,23.3,2.36
x86_64,746,2.7,20.3,2.17
x86_64,739,3.10,24.2,2.27
x86_64,732,3.11,24.0,2.17
x86_64,730,3.9,23.0,2.37
aarch64,730,3.12,24.3,2.38
x86_64,724,3.10,25.0,2.38
x86_64,716,3.8,22.2,2.27
x86_64,716,3.7,23.0,2.34
aarch64,707,3.9,23.0,2.28
aarch64,704,3.8,23.3,2.36
aarch64,702,3.10,24.0,2.36
aarch64,700,3.10,23.2,2.38
x86_64,700,3.9,24.0,2.17
x86_64,696,3.8,20.3,2.27
aarch64,694,3.8,22.0,2.31
x86_64,691,3.7,22.3,2.28
x86_64,685,3.7,19.3,2.23
x86_64,684,3.10,23.0,2.41
x86_64,683,3.6,9.0,2.28
aarch64,681,3.8,21.1,2.28
x86_64,678,3.10,24.2,2.40
x86_64,678,3.11,22.2,2.35
x86_64,670,3.7,19.0,2.26
x86_64,670,3.13,24.0,2.39
aarch64,669,3.10,22.2,2.36
aarch64,668,3.12,23.2,2.38
x86_64,666,3.9,22.2,2.28
x86_64,663,3.8,21.2,2.26
aarch64,659,3.8,24.3,2.31
aarch64,649,3.13,24.2,2.34
x86_64,648,3.8,24.2,2.34
aarch64,642,3.10,23.0,2.28
x86_64,637,3.11,23.2,2.26
x86_64,635,3.12,24.2,2.17
x86_64,635,3.10,23.1,2.26
x86_64,634,3.13,24.2,2.28
x86_64,629,3.11,23.2,2.37
aarch64,629,3.8,25.0,2.27
x86_64,623,3.9,24.3,2.40
x86_64,620,3.9,21.3,2.36
aarch64,616,3.12,24.2,2.40
x86_64,611,3.11,23.2,2.17
x86_64,609,3.7,20.3,2.31
x86_64,604,3.7,22.3,2.36
x86_64,603,3.8,24.1,2.36
x86_64,602,3.12,24.0,2.17
aarch64,600,3.9,21.1,2.34
x86_64,598,3.8,23.2,2.26
x86_64,598,2.7,20.2,2.26
aarch64,597,3.12,24.2,2.31
x86_64,596,3.8,21.1,2.17
aarch64,596,3.11,22.0,2.35
x86_64,595,3.7,21.1,2.27
x86_64,595,3.9,22.3,2.17
x86_64,595,3.7,22.3,2.35
aarch64,594,3.11,23.1,2.31
x86_64,594,3.8,22.1,2.36
x86_64,593,3.11,24.3,2.26
x86_64,593,3.10,23.0,2.27
x86_64,587,3.11,23.0,2.37
x86_64,586,3.9,22.0,2.36
x86_64,584,3.8,19.3,2.17
x86_64,582,3.9,24.3,2.26
x86_64,576,3.9,20.2,2.34
x86_64,575,3.8,20.1,2.31
x86_64,573,3.8,22.1,2.17
x86_64,571,3.9,23.3,2.17
x86_64,568,3.12,24.3,2.26
aarch64,564,3.13,25.0,2.28
x86_64,563,3.9,24.1,2.36
x86_64,559,3.10,24.2,2.17
aarch64,555,3.8,25.0,2.39
x86_64,555,3.8,24.3,2.34
x86_64,554,3.11,22.2,2.28
aarch64,552,3.11,24.1,2.36
aarch64,549,3.10,24.2,2.36
x86_64,537,3.8,20.3,2.35
x86_64,537,3.8,22.2,2.17
x86_64,529,3.6,21.2,2.28
x86_64,524,3.8,24.0,2.17
aarch64,522,3.7,22.0,2.26
x86_64,522,3.12,23.3,2.34
x86_64,519,3.9,22.3,2.34
x86_64,518,3.8,24.1,2.28
x86_64,516,3.10,23.1,2.27
x86_64,513,3.10,21.3,2.36
x86_64,510,3.7,18.1,2.28
x86_64,508,3.9,22.0,2.17
x86_64,506,3.11,22.1,2.35
aarch64,503,3.9,21.1,2.26
x86_64,502,3.12,23.1,2.31
x86_64,500,3.7,24.0,2.34
x86_64,494,3.10,25.0,2.23
aarch64,494,3.8,23.1,2.31
x86_64,491,3.8,21.2,2.35
x86_64,484,3.8,24.3,2.24
x86_64,483,3.9,24.3,2.17
x86_64,481,3.8,22.2,2.26
x86_64,474,3.9,25.0,2.32
x86_64,471,3.8,24.0,2.26
x86_64,471,3.7,23.2,2.27
aarch64,470,3.9,24.0,2.36
x86_64,469,3.11,23.1,2.34
aarch64,467,3.9,24.2,2.31
x86_64,464,3.6,19.1,2.27
x86_64,463,3.8,24.0,2.40
x86_64,458,3.13,23.2,2.41
x86_64,456,3.9,25.0,2.23
x86_64,456,3.7,20.2,2.27
x86_64,455,3.7,23.2,2.36
x86_64,454,3.10,22.0,2.36
x86_64,454,3.8,24.3,2.17
x86_64,441,3.9,21.3,2.27
x86_64,441,3.10,21.2,2.39
x86_64,441,3.11,24.1,2.40
x86_64,438,3.7,9.0,2.35
x86_64,437,3.11,22.3,2.37
x86_64,433,3.7,20.0,2.28
x86_64,432,3.9,22.0,2.39
x86_64,426,3.12,24.2,2.41
x86_64,425,3.9,21.0,2.34
x86_64,423,3.6,19.0,2.28
x86_64,422,3.8,23.0,2.34
x86_64,417,3.9,22.3,2.26
aarch64,417,3.9,24.0,2.35
x86_64,416,3.8,25.0,2.24
x86_64,416,3.8,22.0,2.36
aarch64,414,3.10,24.2,2.39
x86_64,414,3.7,20.2,2.23
x86_64,410,3.9,25.0,2.41
x86_64,410,3.7,20.0,2.26
x86_64,409,3.8,25.0,2.38
x86_64,408,3.6,19.2,2.34
x86_64,405,3.9,20.1,2.35
x86_64,404,3.11,25.0,2.22
x86_64,404,3.8,25.0,2.37
x86_64,402,3.8,21.1,2.24
x86_64,400,3.9,23.2,2.40
x86_64,397,3.8,20.3,2.36
aarch64,396,3.11,22.3,2.28
x86_64,393,3.11,24.3,2.38
aarch64,392,3.9,24.3,2.35
x86_64,392,2.7,20.3,2.35
x86_64,389,3.9,21.2,2.23
x86_64,386,3.10,23.3,2.32
x86_64,380,3.9,25.0,2.37
x86_64,379,3.8,22.3,2.36
x86_64,379,3.10,20.3,2.17
x86_64,378,3.9,22.1,2.17
aarch64,377,3.9,22.0,2.31
x86_64,377,3.9,21.2,2.17
x86_64,376,3.13,24.0,2.41
x86_64,376,2.7,20.3,2.27
x86_64,374,3.9,21.2,2.39
x86_64,374,3.9,19.3,2.31
x86_64,371,3.7,20.3,2.26
x86_64,370,3.9,22.1,2.35
x86_64,368,3.11,23.1,2.26
aarch64,365,3.8,22.3,2.31
aarch64,364,3.10,24.0,2.17
x86_64,362,3.8,20.1,2.36
x86_64,360,3.7,20.1,2.26
x86_64,359,3.12,23.1,2.39
aarch64,359,3.10,22.2,2.31
aarch64,359,3.12,24.3,2.40
x86_64,358,3.6,20.0,2.31
x86_64,357,3.10,22.0,2.34
x86_64,355,3.11,23.3,2.27
aarch64,352,3.10,23.1,2.35
aarch64,352,3.9,21.1,2.28
x86_64,351,3.8,23.0,2.17
x86_64,351,3.9,20.3,2.36
x86_64,346,3.11,24.1,2.38
x86_64,346,3.11,22.0,2.31
aarch64,344,3.8,23.2,2.31
x86_64,343,3.11,20.3,2.28
aarch64,342,3.9,23.3,2.31
x86_64,341,3.9,22.3,2.27
x86_64,341,3.7,22.1,2.31
x86_64,341,3.8,18.1,2.26
x86_64,339,3.6,21.3,2.29
aarch64,338,3.13,24.2,2.36
aarch64,332,3.9,21.2,2.34
aarch64,332,3.13,24.3,2.34
x86_64,331,3.9,23.1,2.34
aarch64,331,3.10,22.3,2.28
aarch64,330,3.8,25.0,2.35
aarch64,328,3.11,25.0,2.26
x86_64,328,3.7,22.2,2.27
x86_64,327,3.10,23.1,2.39
x86_64,324,3.10,24.1,2.39
x86_64,323,3.10,21.3,2.28
x86_64,323,3.9,21.1,2.36
aarch64,322,3.10,25.0,2.17
aarch64,320,3.13,24.3,2.39
x86_64,320,3.10,22.0,2.26
aarch64,318,3.11,24.3,2.39
aarch64,317,3.10,22.0,2.31
x86_64,316,3.7,23.0,2.17
aarch64,315,3.8,24.0,2.36
x86_64,312,3.6,18.1,2.31
x86_64,310,3.10,23.3,2.38
x86_64,308,3.8,23.0,2.37
aarch64,307,3.9,23.1,2.31
x86_64,306,3.10,23.2,2.37
x86_64,305,3.11,20.3,2.31
x86_64,303,3.12,23.2,2.17
x86_64,303,3.7,23.1,2.35
x86_64,302,3.8,24.2,2.40
aarch64,301,3.6,21.3,2.27
x86_64,300,3.8,22.2,2.36
x86_64,299,3.12,24.2,2.27
x86_64,299,3.9,24.2,2.27
aarch64,298,3.12,25.0,2.17
x86_64,296,3.13,23.3,2.39
x86_64,295,3.8,22.0,2.23
x86_64,294,2.7,8.1,2.2
aarch64,294,3.12,25.0,2.26
aarch64,293,3.10,25.0,2.40
x86_64,292,3.5,20.3,2.23
x86_64,292,2.7,20.3,2.34
x86_64,291,3.13,23.2,2.40
x86_64,290,3.9,23.1,2.17
aarch64,290,3.8,21.3,2.26
aarch64,288,3.13,25.0,2.41
aarch64,288,3.13,24.2,2.40
x86_64,287,3.9,24.0,2.33
x86_64,286,3.12,23.1,2.36
x86_64,285,3.9,20.2,2.27
aarch64,281,3.11,23.3,2.38
x86_64,280,3.7,22.1,2.27
x86_64,280,3.9,22.2,2.39
aarch64,280,3.9,23.2,2.35
x86_64,278,3.11,20.3,2.36
aarch64,278,3.11,25.0,2.17
x86_64,278,2.7,19.3,2.27
x86_64,278,3.10,25.0,2.32
x86_64,277,3.11,24.2,2.38
x86_64,273,3.10,23.3,2.17
x86_64,271,3.10,21.0,2.35
x86_64,271,3.7,19.2,2.17
x86_64,269,3.10,24.1,2.34
aarch64,269,3.8,21.1,2.31
aarch64,268,3.10,23.0,2.34
s390x,268,3.12,25.0,2.39
ppc64le,268,3.12,25.0,2.39
x86_64,267,3.8,22.3,2.17
x86_64,264,3.8,25.0,2.40
x86_64,264,3.11,24.2,2.26
x86_64,263,3.11,23.3,2.17
x86_64,263,3.11,23.3,2.26
x86_64,262,3.11,24.2,2.17
x86_64,262,3.11,24.0+nv1,2.35
x86_64,262,3.9,24.0,2.27
x86_64,261,3.11,22.1,2.39
x86_64,261,3.7,21.3,2.31
x86_64,261,3.8,21.1,2.34
x86_64,259,3.8,22.3,2.39
x86_64,258,3.10,21.1,2.35
aarch64,257,3.9,23.0,2.35
x86_64,257,3.9,9.0,2.31
aarch64,256,3.12,23.3,2.36
x86_64,255,3.8,20.1,2.27
x86_64,254,3.6,20.2,2.27
x86_64,252,3.10,23.2,2.34
x86_64,252,3.6,20.0,2.27
aarch64,252,3.10,24.1,2.35
x86_64,251,3.12,24.0,2.41
x86_64,251,3.10,24.1,2.28
aarch64,251,3.12,24.2,2.35
x86_64,250,3.12,24.3,2.17
x86_64,250,3.7,19.2,2.26
x86_64,249,3.8,18.1,2.31
aarch64,246,3.11,24.3,2.28
ppc64le,244,3.11,25.0,2.34
aarch64,243,3.7,24.0,2.36
x86_64,243,3.11,23.2,2.41
aarch64,242,3.9,25.0,2.17
x86_64,242,3.5,20.3,2.27
x86_64,240,3.10,25.0,2.37
aarch64,240,3.10,22.3,2.31
x86_64,240,3.11,23.0,2.39
x86_64,239,3.13,25.0,2.38
x86_64,239,3.9,20.3,2.39
aarch64,238,3.8,23.0,2.28
aarch64,238,3.12,23.2,2.39
x86_64,238,3.10,23.3,2.26
x86_64,237,3.12,23.2,2.41
x86_64,237,3.13,24.3,2.17
x86_64,234,3.9,20.1,2.36
x86_64,233,3.11,21.3,2.36
s390x,231,3.11,25.0,2.34
x86_64,230,3.6,20.3,2.27
aarch64,228,3.11,22.3,2.37
x86_64,225,2.7,9.0,2.27
x86_64,225,3.10,21.2,2.34
x86_64,225,3.10,24.3,2.27
x86_64,224,3.10,23.1,2.37
aarch64,224,3.13,24.3,2.35
x86_64,223,3.10,23.0,2.38
x86_64,222,3.7,21.0,2.31
aarch64,221,3.10,21.2,2.31
x86_64,220,3.8,21.3,2.39
x86_64,219,3.9,22.1,2.28
x86_64,219,3.10,22.2,2.27
aarch64,218,3.12,23.2,2.31
x86_64,217,3.7,21.1,2.35
aarch64,217,3.10,23.0,2.39
x86_64,216,3.7,22.3,2.39
aarch64,216,3.9,21.0,2.17
x86_64,215,3.10,23.3,2.27
aarch64,215,3.11,22.1,2.36
x86_64,214,3.8,24.1,2.39
x86_64,214,3.12,23.3,2.26
x86_64,212,3.7,22.1,2.28
x86_64,211,3.7,22.0,2.27
x86_64,208,3.8,23.2,2.39
x86_64,207,3.6,19.2,2.27
x86_64,206,3.6,21.3,2.26
aarch64,206,3.12,24.3,2.28
aarch64,204,3.9,23.0,2.34
x86_64,204,3.7,23.3,2.31
x86_64,202,2.7,18.1,2.28
x86_64,202,3.10,24.0,2.27
x86_64,200,3.7,21.3,2.27
x86_64,199,3.8,22.0,2.39
x86_64,198,3.9,20.1,2.31
x86_64,196,3.8,24.3,2.40
x86_64,196,3.13,23.3,2.35
x86_64,196,3.10,24.2,2.32
aarch64,196,3.12,23.3,2.31
x86_64,195,3.10,24.2,2.38
aarch64,194,3.9,23.2,2.31
x86_64,194,3.9,23.3,2.27
x86_64,194,3.7,20.1,2.23
aarch64,193,3.12,24.1,2.36
aarch64,192,3.11,23.0,2.31
x86_64,191,3.9,22.2,2.36
x86_64,191,3.7,22.2,2.26
x86_64,190,3.8,20.1,2.17
x86_64,190,3.7,22.1,2.26
x86_64,187,3.8,19.2,2.17
aarch64,186,3.11,24.0,2.28
x86_64,184,3.12,23.1,2.28
x86_64,183,3.7,18.1,2.36
x86_64,183,3.8,21.1,2.39
aarch64,183,3.9,23.3,2.36
x86_64,182,3.7,21.0,2.24
x86_64,180,3.7,21.3,2.23
x86_64,180,3.8,9.0,2.27
x86_64,179,3.8,21.0,2.27
aarch64,179,3.11,23.1,2.35
x86_64,179,3.7,20.3,2.27
x86_64,179,3.8,19.3,2.36
aarch64,178,3.13,25.0,2.17
x86_64,178,3.7,20.2,2.17
x86_64,177,3.11,22.0,2.36
x86_64,177,3.7,22.2,2.35
x86_64,177,3.7,21.1,2.26
x86_64,176,3.7,19.0,2.27
x86_64,176,3.9,21.3,2.39
x86_64,175,3.7,20.0,2.31
x86_64,175,3.9,23.0,2.27
aarch64,174,3.11,24.3,2.17
x86_64,174,3.10,22.1,2.36
x86_64,173,3.9,23.2,2.27
aarch64,173,3.8,22.0,2.28
x86_64,172,3.8,24.2,2.23
x86_64,172,3.9,24.2,2.40
x86_64,172,3.7,22.0,2.35
x86_64,171,3.7,22.2,2.28
x86_64,171,3.9,23.0,2.41
x86_64,171,3.12,24.2,2.26
x86_64,170,3.9,24.2,2.26
x86_64,169,3.10,20.3,2.34
aarch64,169,3.8,23.0,2.31
aarch64,168,3.9,24.3,2.28
x86_64,168,3.9,21.2,2.36
x86_64,167,3.11,24.2,2.27
x86_64,167,3.10,19.3,2.31
x86_64,166,2.7,20.3,2.40
x86_64,166,3.6,21.0,2.23
aarch64,165,3.9,24.1,2.31
x86_64,164,3.10,21.2,2.33
x86_64,162,3.7,22.1,2.35
x86_64,162,3.12,25.0,2.23
aarch64,162,3.9,25.0,2.40
x86_64,162,3.8,21.0,2.17
x86_64,161,3.9,23.0,2.22
aarch64,160,3.13,24.3,2.17
x86_64,160,3.8,20.2,2.26
aarch64,160,3.12,24.3,2.17
x86_64,156,3.6,21.2,2.35
x86_64,156,3.10,22.2,2.34
aarch64,155,3.11,23.3,2.39
x86_64,155,3.8,23.1,2.39
aarch64,154,3.10,24.3,2.17
x86_64,153,3.10,23.1,2.34
x86_64,152,3.6,21.0,2.28
aarch64,152,3.9,24.3,2.17
x86_64,152,3.9,20.2,2.35
x86_64,151,3.9,19.3,2.32
x86_64,151,3.8,22.2,2.34
x86_64,151,3.9,23.0,2.23
aarch64,151,3.10,24.0,2.40
x86_64,150,3.10,24.1,2.27
x86_64,149,2.7,20.3,2.23
x86_64,149,3.8,22.2,2.35
x86_64,148,3.10,21.2,2.26
x86_64,148,3.9,22.3,2.32
aarch64,148,3.9,24.2,2.34
x86_64,148,2.7,9.0,2.28
x86_64,147,3.11,22.3,2.27
x86_64,147,3.7,22.3,2.24
x86_64,147,3.8,23.0,2.40
aarch64,146,3.7,23.0,2.36
aarch64,146,3.8,24.3,2.17
x86_64,145,3.7,19.0,2.36
x86_64,144,3.8,23.3,2.17
aarch64,144,3.9,22.3,2.31
x86_64,142,3.8,23.2,2.17
x86_64,142,3.9,20.3,2.40
x86_64,140,3.8,22.1,2.39
x86_64,140,3.10,23.2,2.27
x86_64,140,3.11,22.2,2.34
x86_64,140,3.8,22.0,2.17
aarch64,140,3.11,24.2,2.28
x86_64,139,3.10,22.3,2.17
x86_64,139,3.7,19.1,2.24
x86_64,138,3.12,24.1,2.40
aarch64,138,3.12,25.0,2.38
aarch64,138,3.11,24.2,2.31
x86_64,138,3.9,24.3,2.23
x86_64,137,3.10,24.0,2.38
x86_64,136,3.11,22.1,2.36
x86_64,135,3.14,25.0,2.36
x86_64,133,3.8,20.3,2.39
x86_64,132,3.7,21.1,2.31
x86_64,131,2.7,20.3,2.36
x86_64,131,3.8,20.1,2.23
x86_64,131,3.11,25.0,2.23
x86_64,130,3.9,23.0,2.24
x86_64,130,3.14,25.0,2.39
x86_64,129,3.8,21.2,2.36
x86_64,129,3.8,20.2,2.35
x86_64,128,3.11,21.1,2.36
x86_64,128,3.9,20.3,2.33
x86_64,128,3.9,25.0,2.24
x86_64,127,3.9,9.0,2.28
x86_64,126,3.9,25.0,2.19
x86_64,126,3.10,24.3,2.38
x86_64,125,3.11,22.3,2.23
x86_64,125,3.7,20.2,2.35
x86_64,124,3.10,20.3,2.31
aarch64,122,3.9,24.0,2.28
x86_64,122,3.8,23.1,2.17
x86_64,122,3.7,20.2,2.31
aarch64,122,3.9,24.3,2.34
x86_64,120,3.13,25.0,2.27
x86_64,120,3.8,21.0,2.35
x86_64,120,3.12,24.1,2.34
aarch64,119,3.11,21.2,2.34
x86_64,119,3.9,24.1,2.39
x86_64,119,3.8,21.1,2.36
x86_64,119,3.11,23.0,2.24
x86_64,119,3.8,23.1,2.27
x86_64,119,3.6,20.3,2.17
x86_64,119,3.9,22.3,2.37
x86_64,117,3.10,22.2,2.17
x86_64,116,3.10,23.2,2.17
x86_64,116,3.12,24.0,2.26
x86_64,115,3.13,24.0,2.40
aarch64,114,3.10,22.0,2.28
aarch64,114,3.7,24.0,2.31
x86_64,114,3.11,23.0,2.34
x86_64,113,3.5,8.1,2.9
x86_64,113,3.12,20.3,2.39
x86_64,112,3.10,23.0,2.37
x86_64,112,2.7,19.1,2.19
x86_64,112,3.11,24.3,2.41
x86_64,111,3.12,23.2,2.27
x86_64,111,3.11,24.0,2.27
aarch64,111,3.9,22.0,2.28
x86_64,110,3.7,21.2,2.24
x86_64,110,3.10,24.2,2.23
x86_64,108,3.11,24.0,2.37
x86_64,108,2.7,19.0,2.24
x86_64,107,3.6,21.3,2.12
aarch64,107,3.8,21.2,2.31
x86_64,107,3.10,20.3,2.36
x86_64,106,3.8,20.2,2.36
x86_64,106,3.10,22.3,2.40
x86_64,106,3.8,23.3,2.26
x86_64,106,3.7,23.3,2.27
x86_64,105,3.8,25.0,2.41
aarch64,105,3.10,24.2,2.28
x86_64,104,3.7,22.3,2.17
aarch64,104,3.10,23.1,2.31
aarch64,104,3.8,23.3,2.27
x86_64,104,3.9,20.2,2.17
x86_64,104,3.8,24.3,2.41
x86_64,104,3.8,23.3,2.23
x86_64,103,3.9,22.0,2.37
x86_64,102,3.12,23.3,2.38
x86_64,102,3.9,24.3,2.41
x86_64,102,3.7,23.0,2.39
x86_64,102,3.8,9.0,2.17
x86_64,102,3.9,24.2,2.33
x86_64,101,3.8,22.0,2.34
x86_64,101,3.7,19.0,2.17
x86_64,101,3.12,24.3,2.27
x86_64,100,3.9,22.2,2.27
aarch64,100,3.9,22.0,2.35
x86_64,100,2.7,20.3,2.26
s390x,100,3.12,23.2,2.28
aarch64,99,3.8,24.2,2.36
x86_64,99,3.7,20.2,2.24
aarch64,97,3.10,20.3,2.35
x86_64,97,3.6,20.0,2.17
aarch64,97,3.8,24.3,2.28
x86_64,97,3.6,21.3,2.19
x86_64,97,3.6,20.1,2.24
aarch64,97,3.10,24.2,2.31
x86_64,96,3.8,20.2,2.17
aarch64,96,3.10,20.3,2.17
x86_64,96,3.8,23.1,2.32
s390x,96,3.13,25.0,2.40
aarch64,96,3.9,23.2,2.28
x86_64,93,3.6,21.0,2.27
x86_64,93,3.8,24.2,2.38
x86_64,93,3.11,25.0,2.24
aarch64,93,3.10,23.0,2.40
x86_64,92,3.8,22.3,2.23
ppc64le,92,3.13,25.0,2.41
x86_64,92,3.12,23.3,2.40
x86_64,90,3.9,25.0,2.22
ppc64le,90,3.13,25.0,2.40
x86_64,90,3.12,25.0,2.33
s390x,90,3.13,25.0,2.41
aarch64,89,3.9,22.3,2.26
x86_64,88,3.10,24.2,2.37
x86_64,88,3.11,22.3,2.41
x86_64,88,3.10,22.2,2.40
aarch64,87,3.8,21.1,2.26
x86_64,86,3.9,23.1,2.37
x86_64,86,3.8,23.3,2.24
x86_64,86,3.12,24.0,2.27
x86_64,86,2.7,20.3,2.24
x86_64,86,3.5,18.1,2.23
x86_64,86,3.9,21.1,2.17
x86_64,86,3.13,23.1,2.39
x86_64,85,3.11,22.1,2.31
x86_64,85,3.6,19.0,2.23
x86_64,85,3.10,23.1,2.17
x86_64,85,3.9,24.0,2.40
x86_64,85,3.7,24.0,2.30
x86_64,84,3.10,24.0+nv1,2.17
x86_64,84,3.9,20.1,2.34
aarch64,84,3.10,24.3,2.28
x86_64,84,3.12,23.1,2.34
x86_64,84,3.9,21.0,2.39
x86_64,84,3.9,21.0,2.35
aarch64,84,3.9,24.0,2.39
x86_64,84,3.10,24.2,2.41
x86_64,83,3.8,24.2,2.41
aarch64,83,3.11,23.2,2.28
x86_64,83,3.8,21.0,2.39
x86_64,83,3.10,23.2,2.40
aarch64,83,3.11,22.3,2.36
x86_64,82,3.11,24.2,2.41
x86_64,82,3.11,22.3,2.40
x86_64,82,3.7,19.3,2.24
x86_64,82,3.8,19.3,2.31
x86_64,82,3.10,20.0,2.39
x86_64,82,3.13,23.3,2.36
x86_64,82,3.7,23.3,2.36
aarch64,81,3.11,23.2,2.34
x86_64,81,3.11,23.2,2.23
aarch64,81,3.10,21.0,2.34
x86_64,81,3.8,21.3,2.36
x86_64,81,3.10,21.0,2.34
x86_64,80,3.11,22.3,2.17
x86_64,80,3.7,19.2,2.27
aarch64,80,3.8,23.3,2.28
x86_64,79,3.10,24.3,2.41
aarch64,79,3.11,24.3,2.40
x86_64,78,3.7,22.0,2.36
x86_64,78,3.8,22.2,2.24
x86_64,78,3.9,20.2,2.39
x86_64,78,3.10,21.2,2.27
x86_64,78,3.7,24.0,2.37
aarch64,77,3.10,25.0,2.27
aarch64,77,3.10,23.2,2.36
aarch64,76,3.13,24.3,2.28
x86_64,76,3.10,22.2,2.41
x86_64,76,3.9,21.0,2.27
aarch64,76,3.12,24.0,2.34
aarch64,76,3.11,24.1,2.40
x86_64,76,3.9,21.1,2.39
aarch64,75,3.10,23.2,2.31
x86_64,74,3.14,24.3,2.31
x86_64,74,2.7,20.0,2.24
x86_64,74,3.6,20.2,2.17
x86_64,74,3.13,23.2,2.39
x86_64,74,3.9,20.2,2.38
x86_64,73,3.9,21.2,2.40
x86_64,73,3.11,25.0,2.32
x86_64,73,3.11,23.3,2.19
x86_64,73,3.11,23.0,2.17
x86_64,73,3.10,25.0,2.24
x86_64,72,3.8,21.0,2.36
x86_64,72,3.7,9.0,2.28
x86_64,72,3.6,19.0,2.31
aarch64,71,3.10,24.3,2.26
x86_64,71,3.12,25.0,2.18
x86_64,71,3.8,24.1,2.17
x86_64,71,3.9,23.1,2.27
x86_64,71,3.10,21.2,2.17
x86_64,71,3.8,21.2,2.39
x86_64,71,3.8,24.2,2.32
x86_64,70,3.9,22.1,2.27
x86_64,70,3.11,21.3,2.28
x86_64,70,3.9,21.1,2.35
x86_64,69,2.7,20.3,2.19
x86_64,69,3.6,21.2,2.27
x86_64,69,3.8,21.3,2.23
x86_64,69,3.10,20.0,2.31
x86_64,68,3.11,21.2,2.39
aarch64,68,3.12,23.3,2.34
aarch64,68,3.12,24.0,2.40
x86_64,68,3.8,19.2,2.23
x86_64,67,3.9,21.0,2.32
x86_64,67,3.7,20.3,2.36
aarch64,67,3.11,25.0,2.38
x86_64,67,2.7,20.0,2.17
x86_64,67,3.11,23.0,2.40
aarch64,67,3.11,22.0,2.31
aarch64,66,3.11,24.1,2.39
aarch64,66,3.12,24.0,2.17
x86_64,66,3.11,22.1,2.28
aarch64,66,3.9,23.3,2.40
x86_64,66,3.11,23.3,2.37
aarch64,66,3.9,22.0,2.27
x86_64,66,3.5,20.3,2.19
aarch64,66,3.12,24.2,2.28
x86_64,66,3.10,20.3,2.39
aarch64,65,3.9,20.0,2.31
aarch64,65,3.12,25.0,2.27
x86_64,65,3.8,22.2,2.39
x86_64,65,3.8,22.0,2.24
aarch64,65,3.8,24.3,2.36
x86_64,65,3.11,21.3,2.34
x86_64,64,3.12,23.3,2.17
x86_64,64,3.8,23.2,2.24
x86_64,64,3.11,22.0,2.28
x86_64,64,3.9,22.2,2.26
aarch64,64,3.8,24.2,2.35
x86_64,63,3.7,19.1,2.28
x86_64,63,3.9,23.2,2.26
x86_64,63,3.6,20.3,2.28
aarch64,63,3.10,24.3,2.39
x86_64,63,3.11,23.0,2.28
x86_64,63,3.8,23.1,2.26
s390x,62,3.9,23.2,2.28
x86_64,61,3.10,22.3,2.41
x86_64,61,3.5,20.3,2.24
aarch64,61,3.11,24.2,2.40
x86_64,61,3.8,20.2,2.23
x86_64,61,3.7,20.0,2.24
aarch64,60,3.9,24.2,2.17
x86_64,60,3.13,25.0,2.26
x86_64,60,3.11,22.2,2.39
x86_64,60,3.10,24.3,2.32
x86_64,60,3.12,24.2,2.19
x86_64,59,3.8,20.3,2.17
x86_64,59,3.10,21.0,2.31
x86_64,59,3.11,23.1,2.17
x86_64,58,3.10,21.3,2.39
aarch64,58,3.7,23.1,2.31
x86_64,58,3.13,23.1,2.36
x86_64,58,3.11,23.1,2.27
x86_64,58,2.7,19.3,2.17
aarch64,58,3.7,24.0,2.35
x86_64,57,3.9,20.2,2.32
x86_64,56,3.12,22.1,2.38
x86_64,56,3.11,23.3,2.41
aarch64,56,3.13,24.2,2.31
aarch64,56,3.8,24.3,2.40
x86_64,56,3.10,24.0,2.41
x86_64,56,3.8,25.0,2.22
x86_64,56,3.5,20.2,2.24
x86_64,55,3.11,22.2,2.40
x86_64,55,3.7,21.2,2.35
aarch64,55,3.10,21.0,2.26
x86_64,54,3.8,20.1,2.35
x86_64,54,3.7,19.1,2.31
aarch64,54,3.9,21.2,2.28
x86_64,54,3.7,22.3,2.33
x86_64,54,3.8,20.0,2.35
x86_64,53,3.10,22.3,2.32
aarch64,53,3.9,25.0,2.27
x86_64,53,3.13,23.2,2.31
x86_64,53,3.11,20.3,2.38
x86_64,53,3.10,21.1,2.39
x86_64,53,3.8,23.0,2.41
x86_64,53,3.7,21.1,2.36
aarch64,52,3.11,23.3,2.34
x86_64,52,3.8,22.3,2.32
x86_64,52,3.8,22.0,2.37
aarch64,52,3.9,23.1,2.35
x86_64,52,3.12,24.2,2.23
x86_64,52,3.9,24.2,2.41
x86_64,52,3.10,23.3,2.37
aarch64,52,3.12,24.0,2.28
x86_64,51,3.10,22.0,2.37
x86_64,51,3.6,21.2,2.39
