cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,907,3.7,22.3,2.28
aarch64,906,3.8,22.0,2.31
aarch64,897,3.9,23.3,2.26
x86_64,890,3.8,20.3,2.27
x86_64,880,3.6,21.3,2.35
aarch64,865,3.11,24.3,2.35
aarch64,849,3.13,24.3,2.31
x86_64,849,3.7,24.0,2.19
aarch64,848,3.11,24.0,2.26
x86_64,844,3.7,23.2,2.28
x86_64,844,3.7,24.0,2.34
x86_64,834,3.10,24.1,2.34
x86_64,833,3.9,24.3,2.17
x86_64,832,3.13,24.2,2.28
x86_64,829,3.12,23.3,2.28
x86_64,809,3.12,24.2,2.17
x86_64,809,3.8,24.3,2.17
x86_64,809,3.10,23.0,2.41
x86_64,807,3.7,22.2,2.31
x86_64,806,3.9,22.3,2.39
x86_64,805,3.12,24.0,2.38
x86_64,801,3.9,22.2,2.34
x86_64,800,3.11,20.3,2.35
x86_64,800,3.9,20.1,2.27
x86_64,798,3.10,23.1,2.39
x86_64,797,3.9,24.0,2.17
x86_64,786,3.8,20.3,2.35
x86_64,786,2.7,20.3,2.31
x86_64,786,3.8,9.0,2.31
aarch64,785,3.10,23.0,2.28
x86_64,781,3.9,22.3,2.17
aarch64,779,3.8,20.0,2.31
x86_64,776,3.7,19.3,2.23
aarch64,772,3.9,25.0,2.39
aarch64,767,3.11,24.2,2.34
x86_64,757,3.10,23.0,2.27
aarch64,751,3.11,22.0,2.35
aarch64,751,3.9,24.3,2.31
aarch64,748,3.10,24.0,2.36
x86_64,745,3.10,21.0,2.28
x86_64,743,3.9,22.3,2.34
x86_64,739,3.9,21.3,2.36
x86_64,735,2.7,20.3,2.34
x86_64,734,3.12,24.3,2.26
x86_64,712,3.8,21.2,2.26
aarch64,712,3.10,24.3,2.31
x86_64,708,3.11,22.2,2.28
x86_64,708,3.11,24.3,2.26
aarch64,708,3.9,23.0,2.28
x86_64,702,3.8,23.2,2.26
x86_64,699,3.9,21.2,2.36
x86_64,696,3.11,24.0,2.17
x86_64,688,3.9,23.2,2.34
x86_64,687,3.9,25.0,2.23
aarch64,682,3.12,24.2,2.31
aarch64,680,3.13,24.2,2.34
aarch64,678,3.11,24.0,2.39
x86_64,673,3.11,23.0,2.37
x86_64,672,3.12,23.2,2.40
x86_64,670,3.10,23.3,2.38
aarch64,666,3.12,24.2,2.40
x86_64,656,3.10,25.0,2.38
x86_64,656,3.10,23.1,2.26
x86_64,653,3.7,18.1,2.28
x86_64,650,3.10,24.2,2.40
x86_64,649,3.10,21.3,2.36
x86_64,642,3.8,25.0,2.24
x86_64,640,3.10,24.2,2.27
aarch64,639,3.9,24.0,2.36
aarch64,638,3.11,23.3,2.36
x86_64,633,3.8,24.2,2.34
x86_64,631,3.8,25.0,2.38
x86_64,631,3.10,23.3,2.26
aarch64,627,3.11,23.1,2.31
x86_64,626,3.8,24.0,2.17
aarch64,625,3.8,24.0,2.28
aarch64,619,3.10,25.0,2.40
x86_64,611,3.7,18.1,2.24
x86_64,609,3.8,23.1,2.39
x86_64,604,3.10,24.3,2.38
x86_64,601,3.10,20.3,2.17
x86_64,600,3.7,23.2,2.36
x86_64,595,3.8,22.1,2.36
x86_64,595,3.11,23.2,2.37
x86_64,586,2.7,20.2,2.26
x86_64,581,3.9,22.0,2.17
aarch64,575,3.9,24.0,2.35
x86_64,572,3.7,23.2,2.27
x86_64,571,3.11,23.2,2.26
x86_64,569,3.7,20.3,2.31
x86_64,565,3.13,24.0,2.41
aarch64,562,3.12,24.3,2.40
aarch64,561,3.7,22.0,2.26
x86_64,560,3.12,24.3,2.17
x86_64,560,3.7,20.2,2.27
x86_64,551,3.12,23.1,2.31
aarch64,547,3.8,25.0,2.35
x86_64,545,3.11,24.2,2.26
x86_64,544,3.9,23.2,2.40
aarch64,541,3.10,22.2,2.36
aarch64,539,3.8,25.0,2.27
aarch64,534,3.11,24.1,2.36
aarch64,534,3.9,23.3,2.36
x86_64,532,3.8,22.2,2.26
aarch64,531,3.11,22.3,2.28
x86_64,530,3.9,21.2,2.33
aarch64,527,3.6,21.3,2.27
x86_64,527,3.9,20.3,2.40
x86_64,523,3.12,23.1,2.36
x86_64,522,3.8,24.1,2.36
x86_64,521,3.11,24.1,2.38
x86_64,519,3.6,21.2,2.28
x86_64,514,3.11,21.3,2.35
x86_64,514,3.10,22.0,2.26
x86_64,509,3.9,25.0,2.38
x86_64,503,3.13,24.0,2.39
x86_64,501,3.10,20.2,2.35
aarch64,499,3.9,22.0,2.31
x86_64,499,3.9,21.2,2.17
x86_64,495,3.9,19.3,2.31
x86_64,494,3.10,24.1,2.39
x86_64,491,3.9,24.3,2.26
aarch64,491,3.9,21.1,2.26
x86_64,486,3.13,23.3,2.39
x86_64,484,3.7,20.0,2.28
x86_64,483,3.10,23.3,2.17
x86_64,481,3.10,23.1,2.27
x86_64,480,3.8,22.0,2.36
x86_64,477,3.11,20.3,2.28
aarch64,477,3.10,24.1,2.35
x86_64,475,3.9,22.2,2.28
x86_64,470,3.6,19.1,2.27
x86_64,467,3.10,24.2,2.17
x86_64,458,3.9,24.2,2.40
aarch64,458,3.10,23.1,2.35
x86_64,452,3.9,23.2,2.27
aarch64,448,3.9,23.2,2.35
aarch64,448,3.8,23.1,2.31
x86_64,448,3.9,21.0,2.34
x86_64,445,3.9,23.0,2.37
x86_64,442,3.13,25.0,2.38
x86_64,439,3.9,24.1,2.36
x86_64,436,3.13,23.2,2.41
x86_64,434,3.7,20.3,2.26
x86_64,433,3.6,19.0,2.28
x86_64,429,3.9,22.0,2.39
x86_64,429,3.8,20.3,2.26
x86_64,428,3.11,22.2,2.35
x86_64,427,3.11,23.3,2.37
x86_64,427,3.12,24.2,2.27
x86_64,426,3.8,25.0,2.37
x86_64,423,3.8,21.1,2.36
x86_64,421,3.10,25.0,2.37
x86_64,421,3.6,21.2,2.39
x86_64,420,3.13,23.2,2.40
x86_64,420,3.10,23.3,2.27
x86_64,413,3.9,24.0,2.37
x86_64,409,3.10,21.2,2.39
x86_64,408,3.6,19.2,2.34
aarch64,407,3.7,24.0,2.36
x86_64,407,3.10,23.2,2.34
x86_64,406,3.8,21.1,2.24
x86_64,406,3.11,22.1,2.35
x86_64,405,3.8,23.2,2.39
x86_64,405,3.7,20.2,2.23
x86_64,400,3.11,24.0+nv1,2.35
aarch64,398,3.10,22.3,2.31
x86_64,393,3.11,23.1,2.34
x86_64,391,3.8,19.3,2.17
x86_64,391,3.8,24.3,2.34
x86_64,389,3.9,20.1,2.35
x86_64,387,3.12,24.0,2.17
x86_64,383,3.11,23.2,2.17
aarch64,380,3.8,24.3,2.31
x86_64,375,3.12,24.2,2.41
x86_64,373,3.12,23.3,2.34
x86_64,373,3.7,23.1,2.35
x86_64,372,3.7,22.1,2.27
aarch64,371,3.13,24.2,2.36
x86_64,371,2.7,19.3,2.27
x86_64,370,3.7,21.3,2.27
x86_64,368,3.7,20.1,2.26
x86_64,364,3.7,19.2,2.17
aarch64,363,3.11,24.3,2.39
x86_64,363,3.7,21.0,2.26
aarch64,361,3.10,22.2,2.31
x86_64,357,3.8,22.3,2.36
x86_64,355,3.5,20.3,2.23
x86_64,354,3.9,25.0,2.41
x86_64,353,3.8,24.2,2.40
x86_64,353,3.7,20.0,2.26
x86_64,352,3.8,24.0,2.26
x86_64,351,3.9,22.3,2.26
aarch64,347,3.11,25.0,2.26
aarch64,347,3.10,24.2,2.36
x86_64,346,3.10,21.1,2.35
aarch64,346,3.9,23.0,2.35
aarch64,344,3.11,23.3,2.38
x86_64,342,3.8,24.0,2.40
x86_64,340,3.11,23.3,2.26
x86_64,340,3.11,24.3,2.38
x86_64,340,3.11,21.3,2.31
x86_64,339,3.6,21.3,2.29
x86_64,338,3.10,23.0,2.38
x86_64,337,3.8,22.1,2.17
x86_64,336,3.6,20.0,2.31
x86_64,333,3.9,24.3,2.40
x86_64,333,3.10,23.0,2.17
x86_64,331,3.11,24.0,2.37
x86_64,331,3.9,21.1,2.35
x86_64,331,3.9,23.1,2.17
x86_64,330,3.8,24.3,2.24
aarch64,330,3.10,23.0,2.34
x86_64,328,3.8,20.1,2.27
x86_64,327,3.9,23.3,2.27
x86_64,326,3.11,25.0,2.32
x86_64,326,3.5,20.3,2.27
aarch64,324,3.9,21.2,2.34
x86_64,324,3.7,23.0,2.17
x86_64,324,3.9,21.2,2.23
x86_64,320,3.11,23.3,2.17
x86_64,320,3.10,22.0,2.36
x86_64,319,3.9,21.3,2.39
x86_64,318,3.11,23.3,2.27
x86_64,316,3.7,21.3,2.31
x86_64,316,3.6,18.1,2.31
x86_64,315,3.10,23.2,2.37
x86_64,315,3.10,22.2,2.34
x86_64,312,3.8,24.1,2.28
aarch64,309,3.12,24.1,2.36
x86_64,309,2.7,20.3,2.35
x86_64,308,3.13,24.3,2.17
aarch64,307,3.8,23.0,2.28
x86_64,307,3.8,23.0,2.34
x86_64,305,3.11,22.1,2.36
aarch64,304,3.9,21.1,2.28
x86_64,304,3.6,20.2,2.27
x86_64,302,3.7,22.1,2.31
x86_64,299,3.10,24.0,2.27
x86_64,299,3.8,21.2,2.35
aarch64,295,3.8,23.2,2.31
x86_64,295,2.7,8.1,2.2
x86_64,294,3.9,25.0,2.37
x86_64,291,2.7,20.3,2.27
x86_64,290,3.11,24.2,2.38
x86_64,290,3.8,20.2,2.35
aarch64,290,3.8,22.3,2.31
x86_64,289,3.11,20.3,2.36
x86_64,287,3.10,22.0,2.34
aarch64,286,3.9,21.0,2.17
x86_64,286,3.8,23.0,2.37
x86_64,279,3.11,24.2,2.17
x86_64,278,3.12,25.0,2.23
x86_64,277,3.10,24.0,2.32
x86_64,276,3.11,23.2,2.41
x86_64,275,3.9,21.1,2.17
x86_64,274,3.11,21.3,2.36
x86_64,272,3.9,20.3,2.36
aarch64,272,3.12,23.2,2.31
x86_64,272,3.10,23.1,2.34
aarch64,270,3.11,23.3,2.39
x86_64,270,3.8,20.1,2.36
x86_64,268,3.10,21.0,2.35
x86_64,266,3.10,23.2,2.17
x86_64,265,3.10,23.3,2.32
x86_64,264,3.10,21.3,2.28
x86_64,264,3.8,21.0,2.35
x86_64,263,3.7,21.0,2.31
x86_64,263,3.8,22.2,2.17
x86_64,262,3.6,21.2,2.27
x86_64,261,3.8,22.0,2.23
aarch64,260,3.11,24.3,2.17
aarch64,260,3.9,24.2,2.34
x86_64,259,3.9,20.2,2.35
x86_64,258,3.10,22.3,2.33
aarch64,256,3.8,21.3,2.26
x86_64,256,3.10,21.2,2.33
x86_64,255,3.8,21.3,2.39
x86_64,254,3.9,9.0,2.31
x86_64,254,3.9,24.2,2.33
x86_64,254,3.9,22.3,2.27
x86_64,254,3.9,19.3,2.32
aarch64,252,3.9,24.3,2.17
aarch64,252,3.11,24.2,2.31
x86_64,251,3.10,24.3,2.27
x86_64,250,3.7,22.1,2.28
x86_64,249,3.9,22.1,2.35
x86_64,248,3.9,24.2,2.26
aarch64,246,3.11,23.2,2.34
x86_64,246,3.8,9.0,2.27
x86_64,245,3.8,21.2,2.36
aarch64,244,3.8,21.1,2.31
x86_64,242,3.9,24.2,2.27
aarch64,241,3.13,24.3,2.17
x86_64,241,3.8,25.0,2.40
ppc64le,241,3.11,25.0,2.34
aarch64,240,3.12,24.3,2.17
aarch64,238,3.9,23.1,2.31
aarch64,238,3.12,23.2,2.28
aarch64,236,3.10,24.3,2.17
x86_64,236,3.9,23.0,2.27
x86_64,236,3.7,19.1,2.24
aarch64,236,3.10,22.0,2.31
x86_64,235,3.9,23.1,2.34
s390x,234,3.11,25.0,2.34
x86_64,232,3.7,22.0,2.35
x86_64,232,3.11,24.0,2.27
x86_64,232,3.8,22.2,2.34
x86_64,232,3.7,22.3,2.39
x86_64,232,3.9,21.1,2.36
aarch64,231,3.9,24.3,2.35
x86_64,230,3.9,24.0,2.27
x86_64,229,3.8,21.1,2.17
x86_64,229,3.7,20.0,2.31
x86_64,226,3.9,21.3,2.27
x86_64,224,3.10,23.1,2.37
x86_64,224,3.5,8.1,2.9
aarch64,224,3.8,24.3,2.17
x86_64,224,3.9,22.2,2.36
x86_64,223,3.7,22.2,2.35
x86_64,223,3.10,22.3,2.17
aarch64,223,3.11,25.0,2.38
aarch64,221,3.13,25.0,2.28
x86_64,221,3.9,20.2,2.27
aarch64,220,3.11,23.0,2.31
x86_64,219,3.9,24.3,2.23
x86_64,219,3.9,20.3,2.39
x86_64,219,3.6,20.3,2.17
x86_64,219,3.9,23.2,2.26
x86_64,218,3.7,22.2,2.26
x86_64,217,3.7,9.0,2.35
aarch64,217,3.8,23.0,2.31
aarch64,214,3.10,21.2,2.31
x86_64,212,3.7,23.3,2.31
x86_64,210,3.12,25.0,2.37
x86_64,209,3.9,23.0,2.24
aarch64,209,3.11,21.2,2.34
x86_64,209,3.9,18.1,2.39
x86_64,208,3.9,24.0,2.38
x86_64,207,3.8,22.2,2.27
x86_64,207,2.7,20.3,2.23
x86_64,207,3.10,20.3,2.34
x86_64,206,3.12,23.1,2.28
x86_64,206,3.8,24.2,2.23
x86_64,206,2.7,20.3,2.36
aarch64,205,3.12,23.3,2.31
x86_64,203,3.11,23.1,2.17
x86_64,202,3.7,22.3,2.36
aarch64,202,3.11,22.3,2.37
aarch64,202,3.13,24.2,2.40
aarch64,202,3.9,23.2,2.31
x86_64,201,3.8,24.3,2.40
aarch64,201,3.11,23.1,2.35
aarch64,201,3.12,23.3,2.36
aarch64,200,3.12,25.0,2.38
x86_64,200,3.10,24.0,2.23
x86_64,200,3.9,25.0,2.32
aarch64,198,3.11,24.0,2.28
aarch64,194,3.10,24.2,2.31
x86_64,193,3.13,24.0,2.40
x86_64,193,3.7,19.0,2.36
x86_64,192,3.10,24.0,2.38
x86_64,191,3.8,20.1,2.17
x86_64,191,3.9,20.2,2.17
x86_64,190,3.11,25.0,2.22
x86_64,188,3.7,20.1,2.23
x86_64,188,3.7,22.3,2.24
x86_64,188,3.10,20.3,2.39
x86_64,187,3.6,20.0,2.27
x86_64,187,3.6,21.3,2.26
aarch64,186,3.9,22.3,2.31
x86_64,186,3.8,24.1,2.39
x86_64,186,3.10,25.0,2.32
x86_64,186,3.8,18.1,2.26
s390x,184,3.12,23.2,2.28
x86_64,183,3.11,23.0,2.34
x86_64,183,3.7,18.1,2.36
x86_64,180,3.8,23.0,2.17
x86_64,180,3.7,22.0,2.27
x86_64,179,3.8,21.1,2.39
x86_64,179,3.6,21.0,2.23
aarch64,178,3.9,24.0,2.28
aarch64,178,3.9,22.3,2.26
x86_64,178,3.8,22.2,2.35
x86_64,178,3.10,25.0,2.23
x86_64,178,3.11,22.3,2.17
x86_64,177,3.8,22.3,2.17
aarch64,176,3.12,24.3,2.28
x86_64,176,3.7,19.2,2.26
x86_64,175,3.6,20.3,2.27
x86_64,174,3.7,21.1,2.35
x86_64,174,3.10,24.1,2.27
x86_64,172,3.10,21.2,2.26
x86_64,171,3.10,23.2,2.27
aarch64,169,3.8,20.1,2.31
x86_64,169,3.7,20.3,2.27
x86_64,169,3.9,9.0,2.28
s390x,168,3.12,25.0,2.39
x86_64,168,3.7,22.1,2.26
x86_64,167,3.12,23.3,2.40
ppc64le,166,3.12,25.0,2.39
x86_64,165,3.8,20.0,2.27
aarch64,163,3.10,23.2,2.31
x86_64,163,3.9,20.1,2.31
x86_64,163,3.10,24.3,2.41
x86_64,162,3.7,22.2,2.28
x86_64,161,3.9,22.1,2.28
aarch64,159,3.10,22.3,2.28
x86_64,159,3.11,24.2,2.41
x86_64,158,3.10,21.2,2.40
x86_64,158,3.8,23.0,2.40
aarch64,157,3.9,22.0,2.28
x86_64,156,3.10,22.2,2.17
aarch64,156,3.12,24.0,2.34
x86_64,156,3.8,22.2,2.39
x86_64,156,3.7,19.3,2.27
x86_64,156,3.8,22.0,2.39
x86_64,155,3.11,22.1,2.28
x86_64,155,3.7,19.0,2.24
x86_64,155,3.9,22.1,2.39
x86_64,154,3.10,19.3,2.31
aarch64,154,3.11,22.1,2.36
x86_64,154,3.11,22.3,2.23
x86_64,154,3.8,21.2,2.39
aarch64,154,3.10,23.0,2.39
aarch64,151,3.9,25.0,2.40
x86_64,150,3.8,22.1,2.23
x86_64,150,3.6,21.0,2.28
x86_64,148,3.9,22.3,2.32
x86_64,147,3.7,20.2,2.17
x86_64,146,3.7,9.0,2.28
x86_64,145,3.8,23.3,2.26
x86_64,145,3.9,21.1,2.39
x86_64,145,3.14,25.0,2.39
x86_64,145,2.7,9.0,2.28
x86_64,145,3.12,24.0,2.41
aarch64,145,3.9,24.3,2.34
x86_64,144,2.7,20.3,2.40
aarch64,144,3.12,23.2,2.39
x86_64,142,3.10,21.2,2.34
aarch64,141,3.9,23.3,2.31
x86_64,141,3.6,20.0,2.17
x86_64,140,3.11,23.1,2.26
x86_64,140,3.13,23.3,2.35
x86_64,140,3.8,19.2,2.17
aarch64,139,3.8,24.3,2.28
x86_64,138,3.11,23.0,2.39
x86_64,138,3.8,20.2,2.17
aarch64,138,3.11,23.1,2.26
x86_64,138,3.6,21.0,2.27
x86_64,138,3.9,23.0,2.22
aarch64,136,3.7,23.0,2.36
aarch64,135,3.9,24.1,2.34
aarch64,134,3.10,24.0,2.39
x86_64,134,3.8,22.3,2.23
x86_64,134,3.8,22.0,2.17
aarch64,133,3.11,24.0,2.40
x86_64,133,3.14,25.0,2.36
x86_64,132,3.7,19.0,2.27
x86_64,132,2.7,20.3,2.26
x86_64,132,3.7,21.2,2.24
x86_64,131,3.13,25.0,2.27
x86_64,131,3.6,21.3,2.12
x86_64,130,3.11,23.0,2.17
aarch64,129,3.10,24.3,2.28
x86_64,128,3.12,20.3,2.39
x86_64,128,3.9,25.0,2.24
aarch64,128,3.10,22.3,2.36
x86_64,127,3.10,24.1,2.28
x86_64,126,3.8,21.1,2.34
x86_64,126,3.9,21.0,2.35
x86_64,126,3.11,24.3,2.41
aarch64,126,3.12,24.2,2.35
aarch64,126,3.13,24.3,2.35
x86_64,126,3.9,25.0,2.22
aarch64,126,3.9,24.3,2.28
x86_64,126,3.8,21.0,2.17
aarch64,124,3.13,24.3,2.39
x86_64,123,3.8,24.3,2.41
x86_64,122,2.7,18.1,2.28
x86_64,121,3.10,21.2,2.27
aarch64,120,3.9,22.0,2.27
x86_64,119,3.7,21.3,2.23
x86_64,118,3.10,23.3,2.40
x86_64,118,3.7,23.0,2.34
x86_64,118,3.7,19.0,2.17
x86_64,117,3.7,21.1,2.31
x86_64,117,3.9,24.2,2.41
aarch64,116,3.9,24.1,2.31
x86_64,115,3.7,20.2,2.31
aarch64,115,3.12,23.3,2.34
x86_64,115,3.9,24.0,2.40
x86_64,114,3.12,23.2,2.41
x86_64,114,3.8,23.2,2.17
x86_64,114,3.7,21.1,2.26
x86_64,114,3.7,22.1,2.35
x86_64,114,3.8,25.0,2.32
x86_64,114,3.12,23.1,2.38
aarch64,114,3.10,23.2,2.36
x86_64,113,3.12,23.1,2.39
x86_64,112,3.13,23.1,2.36
x86_64,111,3.8,21.3,2.23
x86_64,110,3.10,22.0,2.40
x86_64,110,3.7,21.0,2.24
x86_64,110,3.8,23.3,2.23
x86_64,110,3.11,21.3,2.34
x86_64,109,3.8,20.1,2.23
x86_64,108,3.9,25.0,2.19
x86_64,108,3.8,22.0,2.24
x86_64,108,3.10,24.0+nv1,2.17
aarch64,108,3.7,24.0,2.31
aarch64,108,3.8,23.3,2.31
x86_64,107,3.8,23.1,2.26
x86_64,106,2.7,19.1,2.19
x86_64,106,3.8,24.2,2.41
x86_64,106,3.11,22.3,2.27
x86_64,105,3.10,24.1,2.17
x86_64,105,3.8,9.0,2.17
aarch64,105,3.10,25.0,2.27
x86_64,105,3.12,24.1,2.40
x86_64,104,3.9,23.0,2.41
x86_64,104,3.9,22.2,2.39
aarch64,104,3.10,22.0,2.28
x86_64,104,3.11,22.2,2.40
x86_64,104,3.9,20.2,2.39
x86_64,104,3.9,24.0,2.33
x86_64,104,3.10,23.1,2.17
aarch64,103,3.11,24.2,2.35
x86_64,103,3.11,22.0,2.31
x86_64,102,3.12,23.2,2.17
x86_64,102,3.8,20.2,2.36
x86_64,102,3.8,24.2,2.33
x86_64,102,3.6,20.1,2.24
x86_64,101,3.7,22.3,2.17
aarch64,101,3.10,21.0,2.34
x86_64,101,3.10,20.3,2.36
aarch64,101,3.10,23.3,2.39
aarch64,100,3.9,24.0,2.34
x86_64,100,3.10,22.2,2.40
aarch64,100,3.10,24.2,2.26
x86_64,100,3.10,22.0,2.27
aarch64,100,3.9,24.1,2.36
x86_64,100,3.12,24.0,2.27
x86_64,99,3.7,23.3,2.36
x86_64,99,3.10,22.3,2.37
x86_64,98,3.11,22.0,2.36
aarch64,98,3.8,23.3,2.27
x86_64,98,3.11,21.3,2.28
aarch64,97,3.10,20.3,2.17
x86_64,97,3.8,19.3,2.36
aarch64,97,3.10,24.2,2.39
x86_64,96,3.8,20.3,2.39
aarch64,96,3.8,22.2,2.31
x86_64,96,3.11,25.1,2.35
x86_64,95,3.8,20.3,2.41
x86_64,95,3.8,22.0,2.34
x86_64,94,3.11,23.1,2.40
x86_64,94,3.9,20.1,2.36
x86_64,94,3.10,24.2,2.32
aarch64,93,3.10,24.2,2.28
aarch64,93,3.11,22.3,2.38
x86_64,92,3.7,23.3,2.27
x86_64,92,3.9,23.0,2.23
x86_64,92,3.8,23.3,2.17
x86_64,92,3.11,25.0,2.23
x86_64,92,3.10,22.1,2.36
x86_64,92,3.11,23.0,2.28
x86_64,92,3.6,21.3,2.19
x86_64,92,3.10,20.3,2.31
x86_64,91,3.8,19.2,2.27
x86_64,90,3.8,22.2,2.24
x86_64,90,2.7,19.3,2.17
x86_64,89,3.5,18.1,2.23
x86_64,89,3.12,24.1,2.34
x86_64,89,3.10,24.3,2.23
aarch64,88,3.11,25.0,2.17
x86_64,88,3.11,21.1,2.36
aarch64,88,3.10,23.0,2.40
x86_64,87,3.8,22.2,2.36
aarch64,87,3.12,24.0,2.28
x86_64,86,3.8,20.3,2.36
x86_64,86,3.8,24.0,2.34
aarch64,86,3.11,24.2,2.28
x86_64,85,3.7,23.0,2.39
x86_64,85,3.8,20.2,2.23
x86_64,84,3.11,22.2,2.34
x86_64,84,2.7,18.1,2.27
aarch64,84,3.9,23.2,2.36
x86_64,84,3.8,23.1,2.27
x86_64,83,3.10,21.2,2.17
x86_64,83,3.8,23.3,2.34
x86_64,83,3.8,22.1,2.39
x86_64,83,3.11,24.3,2.37
x86_64,83,3.10,25.0,2.24
x86_64,82,3.12,23.1,2.34
x86_64,82,3.11,21.2,2.28
x86_64,82,3.12,25.0,2.32
x86_64,82,3.10,24.2,2.37
x86_64,81,2.7,19.0,2.24
x86_64,81,3.10,23.2,2.41
aarch64,80,3.11,23.3,2.17
x86_64,80,3.8,19.2,2.23
aarch64,80,3.8,24.0,2.36
x86_64,79,3.11,24.1,2.40
x86_64,79,3.7,23.2,2.17
x86_64,79,3.9,22.2,2.26
x86_64,79,3.10,25.1,2.35
x86_64,78,3.10,24.0+nv1,2.31
aarch64,78,3.9,22.0,2.35
aarch64,78,3.12,24.0,2.17
aarch64,78,3.9,20.2,2.34
x86_64,77,3.9,22.0,2.24
aarch64,77,3.8,21.2,2.31
aarch64,76,3.9,25.0,2.17
x86_64,76,3.8,21.0,2.27
x86_64,76,3.8,22.3,2.39
aarch64,76,3.10,24.0,2.28
x86_64,75,3.8,19.3,2.34
aarch64,74,3.10,23.1,2.31
x86_64,74,3.7,24.0,2.38
aarch64,74,3.11,24.0,2.17
x86_64,74,3.6,21.2,2.36
x86_64,73,3.10,21.1,2.39
x86_64,73,3.6,21.3,2.36
x86_64,73,2.7,20.0,2.24
x86_64,72,3.12,25.1,2.35
x86_64,72,3.8,24.1,2.27
x86_64,72,3.9,25.1,2.35
x86_64,72,3.8,25.1,2.35
x86_64,72,3.13,25.1,2.35
x86_64,71,3.8,20.0,2.35
x86_64,71,3.9,24.1,2.39
x86_64,70,3.9,22.1,2.27
x86_64,70,3.7,19.3,2.24
x86_64,70,3.9,21.0,2.39
x86_64,70,3.6,21.1,2.23
x86_64,69,3.8,20.2,2.26
x86_64,69,3.11,21.3,2.39
x86_64,69,3.10,20.0,2.39
x86_64,69,3.14,25.0,2.31
x86_64,68,3.12,24.0,2.26
x86_64,68,3.10,22.3,2.40
x86_64,68,3.9,21.2,2.38
x86_64,67,3.9,23.3,2.38
x86_64,67,3.8,24.2,2.38
x86_64,67,3.7,19.1,2.28
x86_64,67,3.8,23.1,2.17
x86_64,66,3.9,22.3,2.37
x86_64,66,3.12,24.2,2.19
aarch64,65,3.8,24.2,2.36
x86_64,65,3.10,22.2,2.38
aarch64,65,3.11,22.3,2.36
x86_64,64,3.9,20.1,2.28
aarch64,64,3.10,24.1,2.36
aarch64,64,3.8,19.3,2.28
x86_64,64,3.11,23.3,2.19
x86_64,64,3.9,23.2,2.41
aarch64,64,3.9,24.2,2.39
x86_64,64,3.9,21.0,2.33
aarch64,63,3.11,24.2,2.39
aarch64,63,3.11,23.0,2.39
x86_64,63,3.13,23.1,2.35
x86_64,63,3.6,20.2,2.17
aarch64,62,3.10,24.0,2.17
x86_64,62,3.7,21.2,2.36
x86_64,62,3.11,23.0,2.40
x86_64,62,3.11,22.3,2.26
x86_64,62,3.7,20.0,2.24
aarch64,62,3.9,22.2,2.26
x86_64,61,3.13,23.2,2.35
x86_64,61,3.9,22.0,2.37
aarch64,60,3.10,21.0,2.26
aarch64,60,3.9,24.0,2.17
aarch64,60,3.9,22.1,2.31
aarch64,60,3.12,23.2,2.35
x86_64,60,3.9,20.2,2.32
x86_64,60,3.8,20.0,2.23
x86_64,59,3.13,24.3,2.38
aarch64,59,3.9,23.1,2.35
aarch64,59,3.10,22.3,2.26
x86_64,59,3.9,23.1,2.27
x86_64,58,3.7,24.0,2.29
x86_64,58,3.6,18.1,2.24
x86_64,58,2.7,20.0,2.17
x86_64,58,3.13,24.2,2.26
aarch64,57,3.13,24.3,2.34
aarch64,57,3.10,24.0,2.34
aarch64,57,3.8,23.2,2.28
x86_64,57,3.9,21.2,2.40
aarch64,56,3.9,24.2,2.35
aarch64,56,3.7,21.3,2.30
x86_64,56,3.13,25.1,2.41
x86_64,56,3.7,24.0,2.40
s390x,56,3.11,25.0,2.28
x86_64,56,3.11,20.3,2.38
x86_64,56,3.11,22.2,2.39
x86_64,55,3.9,22.0,2.40
x86_64,55,3.5,20.2,2.24
aarch64,55,3.11,24.1,2.31
x86_64,55,3.10,20.0,2.27
x86_64,54,3.8,21.0,2.39
aarch64,54,3.12,24.3,2.26
aarch64,54,3.7,23.0,2.28
x86_64,54,3.8,19.3,2.31
x86_64,54,2.7,20.2,2.28
aarch64,53,3.13,25.0,2.38
x86_64,53,2.7,20.3,2.24
aarch64,53,3.14,25.0,2.36
x86_64,53,3.7,20.2,2.24
x86_64,53,3.11,22.0,2.34
x86_64,52,3.11,25.0,2.24
aarch64,52,3.12,23.3,2.35
aarch64,52,3.10,23.1,2.36
x86_64,52,3.10,23.2,2.40
aarch64,52,3.8,20.2,2.31
ppc64le,52,3.11,25.0,2.28
x86_64,51,3.13,24.0,2.38
x86_64,51,3.6,21.2,2.40
x86_64,51,3.7,23.1,2.27
x86_64,51,3.10,22.3,2.32
x86_64,51,3.8,24.1,2.17
x86_64,50,3.11,23.0,2.24
x86_64,50,3.11,24.1,2.27
x86_64,50,3.8,24.2,2.32
x86_64,50,3.13,24.1,2.38
aarch64,50,3.10,25.0,2.17
x86_64,49,2.7,20.0,2.31
x86_64,49,3.10,25.0,2.22
x86_64,49,3.8,23.3,2.24
x86_64,48,3.9,23.2,2.38
x86_64,48,3.6,18.1,2.27
x86_64,48,3.11,24.1,2.17
aarch64,48,3.8,20.3,2.31
x86_64,48,3.11,22.3,2.40
