cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,749,3.9,22.2,2.17
x86_64,745,3.6,9.0,2.28
x86_64,727,3.12,24.0,2.38
aarch64,727,3.12,25.0,2.40
x86_64,726,3.9,20.2,2.24
x86_64,722,3.6,21.3,2.35
x86_64,717,3.9,23.1,2.36
x86_64,715,3.9,22.3,2.36
x86_64,708,3.8,21.3,2.27
x86_64,707,3.9,24.3,2.17
x86_64,700,2.7,20.2,2.26
x86_64,699,3.8,20.3,2.35
x86_64,698,2.7,20.3,2.17
x86_64,694,3.11,22.2,2.28
x86_64,686,3.9,23.1,2.35
x86_64,681,3.8,25.0,2.38
x86_64,675,2.7,20.3,2.34
x86_64,671,3.9,24.3,2.40
x86_64,670,3.11,24.0,2.17
x86_64,666,3.10,21.0,2.28
x86_64,662,3.8,21.2,2.26
x86_64,658,3.10,22.3,2.39
aarch64,655,3.12,24.2,2.40
aarch64,651,3.11,23.1,2.31
x86_64,650,3.10,23.3,2.26
x86_64,650,3.7,22.3,2.35
aarch64,644,3.8,24.0,2.28
x86_64,641,3.11,23.3,2.38
x86_64,641,3.9,23.2,2.34
x86_64,639,3.9,24.2,2.17
x86_64,635,3.7,24.0,2.34
x86_64,624,3.12,23.3,2.28
x86_64,621,3.11,21.1,2.35
x86_64,621,3.8,23.2,2.26
aarch64,619,3.9,24.3,2.31
x86_64,617,3.7,18.1,2.24
x86_64,616,3.8,24.1,2.36
x86_64,609,3.7,23.2,2.36
x86_64,605,3.7,21.1,2.27
x86_64,603,3.7,23.0,2.34
aarch64,601,3.9,24.0,2.36
x86_64,598,3.8,22.3,2.35
x86_64,597,3.9,25.0,2.41
x86_64,596,3.9,22.0,2.17
x86_64,589,3.9,23.0,2.37
x86_64,588,3.6,19.2,2.34
x86_64,587,3.9,23.2,2.40
x86_64,586,3.10,25.0,2.38
x86_64,584,3.10,24.2,2.40
x86_64,582,3.7,20.3,2.31
x86_64,579,3.11,23.2,2.26
aarch64,575,3.9,24.2,2.31
x86_64,574,3.10,23.1,2.26
x86_64,568,3.9,22.2,2.28
x86_64,567,3.11,23.0,2.37
x86_64,562,3.12,23.2,2.40
x86_64,557,3.8,20.2,2.26
aarch64,556,3.8,24.3,2.31
x86_64,555,3.10,24.2,2.17
x86_64,553,3.11,23.2,2.17
x86_64,550,3.10,20.2,2.35
x86_64,549,3.8,19.3,2.23
x86_64,546,2.7,20.3,2.31
x86_64,545,3.11,21.3,2.35
x86_64,534,3.8,24.2,2.34
x86_64,533,3.8,20.3,2.27
aarch64,533,3.10,22.2,2.36
x86_64,532,3.8,19.3,2.17
x86_64,532,3.12,23.1,2.36
x86_64,531,3.7,23.2,2.27
x86_64,531,3.9,20.1,2.27
aarch64,530,3.9,23.3,2.36
x86_64,528,3.9,22.3,2.34
x86_64,525,3.8,23.1,2.39
aarch64,524,3.9,23.2,2.35
aarch64,519,3.9,23.0,2.28
x86_64,517,3.9,21.3,2.36
aarch64,514,3.11,24.3,2.39
aarch64,512,3.11,23.1,2.36
aarch64,509,3.12,23.2,2.31
aarch64,509,3.10,24.3,2.31
aarch64,507,3.8,23.0,2.26
x86_64,505,3.8,22.2,2.26
x86_64,501,3.6,19.0,2.28
x86_64,500,3.11,22.2,2.35
x86_64,494,3.7,20.0,2.28
aarch64,492,3.9,24.0,2.35
x86_64,486,3.7,20.2,2.27
x86_64,484,3.9,20.2,2.34
aarch64,483,3.12,24.2,2.31
x86_64,482,3.7,22.3,2.36
aarch64,481,3.6,21.3,2.27
x86_64,481,3.8,24.3,2.17
x86_64,478,3.8,25.0,2.37
x86_64,476,3.6,21.2,2.28
aarch64,475,3.9,21.1,2.26
x86_64,473,3.13,24.0,2.41
x86_64,471,3.8,24.3,2.34
x86_64,467,3.10,22.0,2.26
x86_64,465,3.9,21.3,2.27
x86_64,458,3.9,24.0,2.37
x86_64,455,3.9,24.3,2.26
aarch64,454,3.7,22.0,2.26
aarch64,453,3.13,24.3,2.40
aarch64,452,3.8,23.1,2.31
x86_64,449,3.12,23.3,2.34
x86_64,445,3.9,19.3,2.31
x86_64,441,3.13,24.2,2.17
ppc64le,440,3.11,25.0,2.34
ppc64le,440,3.12,25.0,2.39
x86_64,436,3.9,21.2,2.36
x86_64,436,3.9,21.0,2.34
s390x,436,3.11,25.0,2.34
x86_64,433,3.8,24.0,2.17
s390x,428,3.12,25.0,2.39
x86_64,426,3.7,19.3,2.23
x86_64,425,3.13,24.3,2.17
x86_64,423,3.12,24.3,2.17
aarch64,420,3.13,24.2,2.36
x86_64,418,3.9,25.0,2.38
x86_64,417,3.12,24.2,2.41
x86_64,415,3.7,22.1,2.27
x86_64,415,3.8,22.1,2.36
aarch64,414,3.11,23.3,2.36
x86_64,413,3.9,20.1,2.35
aarch64,412,3.12,24.3,2.40
aarch64,405,3.9,22.0,2.31
x86_64,404,3.8,23.0,2.34
x86_64,402,3.12,24.0,2.41
aarch64,402,3.10,25.0,2.40
x86_64,401,3.9,21.3,2.39
x86_64,400,3.7,22.3,2.28
aarch64,398,3.13,24.2,2.34
x86_64,396,3.8,21.1,2.24
x86_64,396,3.12,24.1,2.38
x86_64,391,3.8,21.0,2.35
x86_64,389,3.13,24.0,2.39
x86_64,387,3.12,24.2,2.27
x86_64,386,3.12,23.1,2.31
aarch64,385,3.11,24.1,2.36
x86_64,383,3.10,23.1,2.27
x86_64,379,3.10,21.2,2.39
x86_64,378,3.11,23.2,2.37
x86_64,377,3.7,22.1,2.31
x86_64,376,3.9,21.2,2.17
x86_64,373,3.8,22.0,2.36
x86_64,371,3.12,24.0,2.17
x86_64,369,3.7,20.3,2.26
x86_64,368,3.9,20.2,2.36
x86_64,367,3.7,20.1,2.26
aarch64,367,3.10,23.1,2.35
x86_64,364,3.7,18.1,2.28
x86_64,364,3.9,24.2,2.26
x86_64,358,3.8,20.1,2.31
x86_64,358,3.11,23.3,2.17
x86_64,357,3.13,23.2,2.41
x86_64,356,3.6,21.3,2.29
x86_64,355,3.10,25.0,2.37
x86_64,354,3.8,25.0,2.24
x86_64,353,2.7,20.3,2.35
x86_64,350,3.6,20.0,2.17
x86_64,350,3.10,20.3,2.17
x86_64,348,3.9,22.0,2.39
x86_64,347,3.13,23.2,2.40
x86_64,347,3.10,23.2,2.38
x86_64,346,3.7,19.2,2.26
aarch64,345,3.8,25.0,2.35
x86_64,342,3.8,24.1,2.28
aarch64,342,3.10,22.2,2.31
x86_64,342,3.11,22.1,2.39
aarch64,342,3.12,23.3,2.36
x86_64,340,3.10,23.3,2.38
aarch64,335,3.11,22.0,2.35
aarch64,334,3.12,24.3,2.38
aarch64,334,3.9,21.2,2.34
x86_64,334,3.6,20.0,2.31
x86_64,332,3.9,22.3,2.39
x86_64,332,3.9,21.2,2.39
x86_64,331,3.7,20.2,2.23
x86_64,329,3.10,22.3,2.33
aarch64,329,3.12,24.2,2.35
aarch64,328,3.9,23.0,2.35
x86_64,327,3.11,20.3,2.31
x86_64,325,3.9,23.1,2.34
x86_64,324,3.9,24.2,2.27
x86_64,324,3.13,23.3,2.35
x86_64,320,3.10,24.3,2.27
x86_64,319,3.11,24.3,2.38
x86_64,319,3.8,24.0,2.26
x86_64,319,3.8,24.0,2.40
x86_64,318,3.11,24.1,2.40
x86_64,316,3.10,21.3,2.36
x86_64,314,3.11,21.3,2.31
x86_64,314,3.12,24.3,2.26
x86_64,311,3.13,25.0,2.38
x86_64,310,3.7,21.0,2.26
x86_64,309,3.11,20.3,2.28
aarch64,304,3.9,23.1,2.31
aarch64,303,3.11,24.2,2.31
x86_64,302,3.9,23.2,2.27
x86_64,299,3.8,24.1,2.39
x86_64,298,3.9,21.2,2.23
aarch64,298,3.9,24.3,2.35
x86_64,298,3.7,23.0,2.17
aarch64,294,3.12,23.2,2.38
aarch64,294,3.13,25.0,2.28
x86_64,294,3.7,22.1,2.28
x86_64,293,3.10,25.0,2.32
x86_64,292,3.8,20.2,2.39
x86_64,292,3.9,23.1,2.17
aarch64,291,3.8,22.3,2.31
aarch64,290,3.9,24.0,2.34
x86_64,290,3.8,24.2,2.40
x86_64,289,3.6,20.2,2.27
aarch64,288,3.10,23.2,2.38
x86_64,286,3.11,24.0+nv1,2.35
x86_64,285,3.8,22.1,2.17
x86_64,284,3.8,24.3,2.24
x86_64,284,3.8,22.0,2.23
aarch64,283,3.10,23.0,2.34
x86_64,283,3.10,24.3,2.41
x86_64,282,3.7,22.3,2.39
x86_64,282,3.10,25.0,2.23
x86_64,281,3.9,20.3,2.36
x86_64,281,2.7,8.1,2.2
x86_64,281,3.7,20.1,2.23
x86_64,279,2.7,20.3,2.27
x86_64,279,3.9,22.3,2.26
x86_64,275,3.11,23.2,2.41
x86_64,274,3.9,25.0,2.32
x86_64,273,2.7,19.3,2.27
x86_64,273,3.11,24.0,2.37
x86_64,272,3.9,23.3,2.27
x86_64,272,3.8,21.3,2.39
x86_64,271,3.8,22.2,2.17
x86_64,270,3.10,21.1,2.35
x86_64,270,3.7,21.3,2.31
aarch64,269,3.10,24.2,2.36
x86_64,267,3.9,22.3,2.27
x86_64,266,3.8,22.3,2.36
x86_64,265,3.8,22.2,2.27
x86_64,265,3.8,20.1,2.27
x86_64,264,3.9,22.2,2.40
x86_64,264,3.10,23.2,2.37
x86_64,263,3.11,22.3,2.27
x86_64,263,3.8,21.1,2.17
aarch64,261,3.11,23.3,2.38
aarch64,258,3.8,25.0,2.27
x86_64,256,3.8,23.1,2.17
ppc64le,254,3.11,25.0,2.28
x86_64,252,3.7,19.0,2.17
x86_64,251,3.7,19.2,2.17
x86_64,249,3.8,23.0,2.37
aarch64,249,3.11,23.3,2.39
x86_64,248,3.8,23.0,2.17
aarch64,248,3.8,23.2,2.31
s390x,248,3.11,25.0,2.28
x86_64,248,3.7,21.1,2.31
aarch64,247,3.9,24.2,2.35
x86_64,243,3.7,21.3,2.27
x86_64,241,3.8,9.0,2.27
x86_64,240,3.10,21.0,2.35
aarch64,239,3.10,23.0,2.39
x86_64,239,3.7,19.0,2.26
aarch64,239,3.11,22.3,2.28
x86_64,238,3.7,23.1,2.35
x86_64,237,3.10,23.0,2.38
x86_64,237,3.8,21.2,2.35
x86_64,237,3.11,23.3,2.27
x86_64,234,3.9,25.0,2.23
x86_64,230,3.9,24.2,2.33
x86_64,229,3.11,24.3,2.26
x86_64,227,3.10,23.3,2.17
x86_64,227,3.8,23.2,2.39
x86_64,227,3.9,24.0,2.33
aarch64,227,3.7,24.0,2.36
aarch64,227,3.8,23.0,2.28
x86_64,226,3.9,22.1,2.35
x86_64,226,3.9,23.0,2.27
aarch64,224,3.10,22.0,2.31
x86_64,224,3.8,23.3,2.23
x86_64,223,3.9,20.3,2.40
x86_64,223,3.10,23.2,2.34
x86_64,223,3.8,20.1,2.36
x86_64,220,3.8,22.2,2.34
aarch64,217,3.8,21.3,2.26
x86_64,217,3.10,19.3,2.31
x86_64,217,3.7,20.0,2.26
x86_64,215,3.11,20.3,2.36
x86_64,215,3.11,24.2,2.38
x86_64,215,3.8,24.3,2.40
x86_64,213,3.7,22.2,2.26
x86_64,209,3.8,22.1,2.23
aarch64,209,3.10,23.2,2.36
x86_64,208,3.10,23.0,2.17
x86_64,208,3.10,21.3,2.28
x86_64,208,3.6,21.0,2.23
x86_64,207,3.9,19.3,2.32
x86_64,207,3.9,24.2,2.40
x86_64,206,3.6,21.3,2.12
x86_64,205,3.6,20.3,2.27
aarch64,204,3.11,25.0,2.26
x86_64,204,3.10,24.0,2.38
x86_64,203,3.10,22.0,2.36
x86_64,203,3.13,23.3,2.39
x86_64,203,3.11,23.0,2.17
x86_64,203,3.6,21.3,2.26
aarch64,201,3.10,21.2,2.31
x86_64,199,3.7,20.2,2.17
x86_64,197,3.10,24.0,2.27
x86_64,195,3.11,23.1,2.34
x86_64,193,3.14,25.0,2.39
aarch64,193,3.8,25.0,2.39
x86_64,193,3.11,24.2,2.41
aarch64,192,3.8,22.0,2.31
aarch64,191,3.9,23.3,2.31
x86_64,191,3.10,23.3,2.32
x86_64,190,3.9,25.0,2.24
aarch64,188,3.10,24.3,2.28
x86_64,188,3.11,21.3,2.36
x86_64,186,3.9,20.2,2.35
x86_64,186,3.10,24.3,2.38
x86_64,186,3.7,19.0,2.27
x86_64,186,3.8,18.1,2.26
x86_64,186,3.9,23.0,2.41
x86_64,185,3.12,25.0,2.23
x86_64,184,3.7,22.0,2.35
x86_64,183,3.10,23.1,2.37
x86_64,183,3.5,20.3,2.23
x86_64,182,3.10,23.2,2.40
x86_64,180,3.8,21.0,2.17
x86_64,179,3.7,21.3,2.23
x86_64,178,3.8,23.0,2.40
x86_64,177,3.13,24.2,2.41
x86_64,176,3.10,21.0,2.31
x86_64,175,3.6,21.0,2.28
x86_64,174,3.7,22.2,2.35
x86_64,173,3.12,24.1,2.40
x86_64,173,3.8,21.1,2.39
x86_64,172,3.9,23.2,2.26
aarch64,172,3.9,22.3,2.26
aarch64,172,3.9,21.0,2.17
x86_64,171,3.9,24.1,2.39
x86_64,171,3.7,9.0,2.31
x86_64,171,3.8,20.1,2.17
x86_64,170,3.13,23.2,2.35
x86_64,170,3.8,24.2,2.33
x86_64,170,3.7,19.1,2.24
x86_64,170,3.10,23.1,2.34
x86_64,168,3.10,22.1,2.36
x86_64,168,3.8,20.2,2.35
x86_64,167,3.8,23.3,2.26
x86_64,166,3.13,25.0,2.26
aarch64,166,3.12,23.3,2.31
x86_64,166,3.7,20.3,2.27
x86_64,165,3.10,21.2,2.26
x86_64,165,3.8,23.3,2.17
aarch64,164,3.9,23.0,2.34
x86_64,163,3.12,23.2,2.41
x86_64,162,3.10,25.0,2.24
x86_64,162,3.10,24.2,2.32
x86_64,161,3.9,22.2,2.36
x86_64,160,2.7,9.0,2.28
x86_64,160,3.9,23.0,2.24
x86_64,159,3.10,22.0,2.34
aarch64,158,3.11,25.0,2.17
aarch64,158,3.9,25.0,2.17
x86_64,157,2.7,20.3,2.26
aarch64,156,3.10,23.2,2.31
aarch64,156,3.10,25.0,2.17
x86_64,155,3.6,19.1,2.27
aarch64,155,3.10,22.3,2.31
x86_64,154,3.12,25.0,2.37
x86_64,153,3.6,18.1,2.31
aarch64,153,3.9,21.1,2.28
aarch64,152,3.11,24.3,2.17
x86_64,151,2.7,20.3,2.40
x86_64,151,3.9,20.2,2.27
x86_64,151,3.7,22.0,2.27
x86_64,150,3.9,22.1,2.28
x86_64,150,3.8,19.2,2.17
aarch64,150,3.12,23.3,2.34
aarch64,150,3.12,23.2,2.39
x86_64,149,3.12,23.2,2.17
x86_64,148,3.12,23.1,2.28
aarch64,147,3.9,23.2,2.36
x86_64,146,3.8,21.3,2.36
x86_64,146,3.8,19.3,2.34
aarch64,144,3.10,22.3,2.28
x86_64,144,3.11,23.0,2.39
x86_64,144,3.10,23.3,2.27
x86_64,143,3.8,24.3,2.41
x86_64,143,3.10,24.1,2.34
x86_64,142,3.6,20.3,2.17
aarch64,142,3.12,25.0,2.17
x86_64,142,3.7,22.1,2.26
x86_64,142,3.7,19.0,2.36
x86_64,141,3.7,21.2,2.24
aarch64,141,3.12,24.3,2.28
x86_64,141,3.8,23.2,2.17
x86_64,140,3.7,19.3,2.27
x86_64,140,3.7,23.3,2.31
x86_64,140,3.10,21.2,2.33
x86_64,139,3.8,22.3,2.17
aarch64,138,3.12,24.1,2.36
x86_64,138,3.9,21.1,2.17
x86_64,138,3.9,20.3,2.39
x86_64,137,3.11,24.3,2.41
ppc64le,136,3.13,25.0,2.40
x86_64,136,3.9,25.0,2.19
aarch64,136,3.13,24.2,2.40
x86_64,135,3.9,24.3,2.23
x86_64,135,3.10,22.3,2.17
x86_64,133,3.12,23.1,2.39
x86_64,133,3.9,20.2,2.17
x86_64,132,3.11,23.0,2.24
x86_64,132,3.10,24.1,2.28
s390x,132,3.13,25.0,2.40
aarch64,132,3.11,23.2,2.34
x86_64,131,3.11,22.3,2.26
x86_64,131,3.11,23.3,2.26
aarch64,129,3.10,23.1,2.31
aarch64,128,3.12,24.3,2.17
aarch64,128,3.13,24.3,2.17
x86_64,128,3.11,23.3,2.19
aarch64,127,3.11,23.1,2.35
x86_64,127,3.9,25.0,2.37
x86_64,127,3.7,22.2,2.28
x86_64,126,3.11,25.0,2.32
aarch64,126,3.11,24.0,2.28
aarch64,124,3.8,24.3,2.17
x86_64,124,3.7,21.0,2.24
x86_64,124,3.12,24.0,2.26
x86_64,124,3.8,20.3,2.36
x86_64,124,3.10,22.2,2.41
aarch64,124,3.10,24.3,2.17
x86_64,123,3.7,21.0,2.31
x86_64,123,3.8,25.0,2.32
x86_64,123,3.8,23.1,2.26
x86_64,123,3.8,24.2,2.23
x86_64,123,3.11,23.1,2.17
aarch64,123,3.9,24.1,2.31
aarch64,122,3.9,24.3,2.17
x86_64,121,2.7,18.1,2.28
x86_64,121,3.8,20.2,2.36
x86_64,121,2.7,20.3,2.23
x86_64,120,3.11,21.0,2.36
x86_64,119,3.11,22.1,2.36
x86_64,119,2.7,20.3,2.36
x86_64,119,3.11,22.0,2.31
x86_64,118,3.11,24.0,2.27
x86_64,118,3.9,25.0,2.22
aarch64,118,3.11,24.2,2.28
x86_64,117,3.8,24.0,2.34
x86_64,117,3.5,20.3,2.27
x86_64,116,3.6,21.2,2.36
x86_64,115,3.8,21.2,2.39
x86_64,115,3.9,22.3,2.32
x86_64,114,3.10,23.2,2.27
x86_64,114,3.12,23.2,2.27
x86_64,114,3.6,21.3,2.19
x86_64,113,3.11,24.2,2.17
x86_64,113,2.7,19.1,2.19
x86_64,113,3.9,21.1,2.39
x86_64,112,3.9,24.0,2.27
aarch64,112,3.10,24.2,2.26
x86_64,112,3.9,20.1,2.31
aarch64,112,3.9,24.3,2.28
aarch64,112,3.13,24.3,2.39
x86_64,112,3.10,25.0,2.22
x86_64,112,3.11,25.0,2.22
x86_64,109,3.7,19.0,2.24
aarch64,109,3.7,23.0,2.36
x86_64,108,3.10,23.3,2.40
aarch64,108,3.13,25.0,2.17
aarch64,107,3.9,22.0,2.28
x86_64,107,3.9,23.0,2.22
x86_64,107,3.11,23.1,2.26
x86_64,106,3.9,21.1,2.35
aarch64,106,3.7,24.0,2.35
aarch64,106,3.9,22.0,2.35
aarch64,105,3.11,23.0,2.31
aarch64,105,3.8,23.3,2.31
aarch64,105,3.10,24.3,2.39
aarch64,104,3.11,24.0,2.40
aarch64,104,3.8,25.0,2.17
x86_64,104,3.8,19.2,2.27
x86_64,103,3.8,21.0,2.39
x86_64,103,3.9,21.1,2.23
aarch64,103,3.9,24.3,2.34
aarch64,103,3.9,23.2,2.31
x86_64,101,3.8,20.1,2.23
x86_64,101,3.6,21.0,2.27
x86_64,100,3.8,22.0,2.17
x86_64,100,3.8,9.0,2.17
aarch64,100,3.12,24.0,2.34
aarch64,100,3.9,24.1,2.36
x86_64,100,3.6,21.2,2.39
x86_64,99,3.10,21.2,2.34
x86_64,99,3.11,23.3,2.37
aarch64,99,3.9,24.2,2.34
x86_64,99,3.6,20.1,2.24
x86_64,99,3.14,25.0,2.36
x86_64,98,3.10,22.3,2.37
aarch64,98,3.10,20.3,2.17
x86_64,98,3.10,20.3,2.36
x86_64,98,3.12,23.3,2.40
x86_64,98,3.8,22.2,2.35
x86_64,97,3.13,23.1,2.36
x86_64,97,3.7,19.3,2.24
aarch64,96,3.10,24.2,2.31
x86_64,96,3.6,20.2,2.31
x86_64,95,3.11,23.1,2.40
x86_64,95,3.13,25.0,2.27
x86_64,94,3.8,22.2,2.36
x86_64,94,3.8,20.0,2.36
x86_64,94,3.13,24.0,2.40
x86_64,93,3.8,23.3,2.34
aarch64,92,3.8,24.0,2.36
x86_64,92,3.10,22.2,2.34
x86_64,92,3.5,18.1,2.23
x86_64,92,3.12,24.1,2.34
aarch64,91,3.8,23.0,2.31
aarch64,91,3.11,21.2,2.34
x86_64,91,3.10,24.1,2.27
x86_64,91,3.9,21.0,2.39
x86_64,91,3.9,24.0,2.38
x86_64,91,3.8,21.0,2.27
aarch64,90,3.10,23.0,2.40
x86_64,90,3.5,8.1,2.9
x86_64,90,3.11,21.3,2.34
x86_64,90,3.9,22.2,2.39
x86_64,90,3.7,21.1,2.26
aarch64,90,3.10,23.3,2.39
x86_64,90,3.8,24.2,2.41
x86_64,90,3.9,19.3,2.35
x86_64,89,2.7,20.3,2.24
x86_64,88,3.11,22.3,2.40
x86_64,88,3.11,22.3,2.17
aarch64,88,3.7,24.0,2.27
x86_64,87,3.12,20.3,2.39
x86_64,87,3.9,23.0,2.23
x86_64,87,3.8,22.3,2.23
aarch64,86,3.8,21.1,2.31
x86_64,86,3.9,20.1,2.28
x86_64,85,3.9,9.0,2.28
x86_64,84,3.9,24.3,2.41
x86_64,84,3.11,21.1,2.36
x86_64,84,3.10,24.0,2.23
x86_64,84,3.10,23.2,2.41
x86_64,83,3.11,21.3,2.28
x86_64,83,3.8,18.1,2.31
x86_64,83,3.11,22.2,2.39
aarch64,83,3.9,25.0,2.40
x86_64,83,3.7,22.3,2.24
aarch64,82,3.8,24.2,2.35
x86_64,82,3.8,22.2,2.39
x86_64,82,3.7,23.3,2.27
x86_64,82,3.8,25.0,2.40
aarch64,82,3.11,23.0,2.39
x86_64,81,3.12,24.2,2.26
x86_64,81,3.8,22.3,2.39
aarch64,80,3.11,24.1,2.34
aarch64,80,3.9,24.3,2.39
aarch64,80,3.12,25.0,2.38
x86_64,79,3.10,20.3,2.39
x86_64,79,3.12,24.0,2.27
x86_64,79,3.10,20.3,2.34
x86_64,79,3.8,22.0,2.24
x86_64,78,3.9,21.1,2.36
x86_64,78,3.8,20.0,2.23
aarch64,78,3.13,24.3,2.35
aarch64,78,3.9,22.3,2.31
x86_64,78,3.11,25.0,2.24
x86_64,77,3.8,20.3,2.39
aarch64,76,3.8,24.2,2.36
x86_64,76,3.10,22.2,2.40
s390x,76,3.12,23.2,2.28
aarch64,76,3.7,24.0,2.31
x86_64,76,3.11,24.2,2.27
x86_64,76,3.8,21.1,2.36
x86_64,76,3.6,20.2,2.17
x86_64,76,3.12,24.2,2.37
aarch64,75,3.10,21.2,2.28
x86_64,75,3.7,21.2,2.35
aarch64,75,3.9,24.0,2.28
x86_64,75,3.8,20.0,2.27
x86_64,75,3.7,24.0,2.40
aarch64,75,3.11,22.3,2.38
x86_64,74,2.7,20.0,2.17
x86_64,74,3.7,20.0,2.31
x86_64,74,3.9,23.0,2.38
x86_64,74,3.12,23.3,2.17
aarch64,74,3.9,23.2,2.28
x86_64,73,3.11,20.3,2.38
x86_64,72,3.13,24.2,2.27
x86_64,72,2.7,20.0,2.24
x86_64,72,3.10,23.0,2.37
aarch64,72,3.11,24.2,2.40
aarch64,71,3.10,24.2,2.28
x86_64,71,3.10,22.0,2.40
x86_64,71,3.10,23.1,2.17
x86_64,71,3.11,24.0,2.19
x86_64,70,3.9,22.3,2.37
x86_64,70,3.7,20.3,2.36
aarch64,70,3.9,24.1,2.17
x86_64,70,3.11,24.0,2.23
aarch64,70,3.11,22.3,2.37
x86_64,69,3.7,22.2,2.17
x86_64,69,3.7,23.3,2.36
x86_64,68,3.8,18.1,2.27
x86_64,68,3.11,22.3,2.23
x86_64,67,3.11,25.0,2.23
x86_64,67,3.7,21.2,2.36
x86_64,67,3.10,23.2,2.17
x86_64,66,3.7,23.0,2.39
aarch64,66,3.10,21.2,2.36
aarch64,66,3.12,24.1,2.39
aarch64,66,3.8,24.3,2.28
aarch64,65,3.11,25.0,2.38
x86_64,65,3.9,22.0,2.37
x86_64,64,3.7,24.0,2.32
aarch64,64,3.9,21.2,2.28
aarch64,64,3.9,22.0,2.27
x86_64,64,3.7,19.1,2.28
x86_64,64,3.14,24.3,2.36
x86_64,63,3.9,20.2,2.32
x86_64,63,3.9,22.2,2.27
x86_64,63,3.7,20.2,2.31
x86_64,63,3.8,19.2,2.23
x86_64,63,3.10,20.0,2.27
x86_64,62,3.8,23.1,2.27
x86_64,62,3.13,23.3,2.31
x86_64,62,3.7,24.0,2.38
x86_64,62,3.7,19.1,2.31
x86_64,61,3.8,21.2,2.36
x86_64,61,3.12,25.0,2.32
x86_64,61,3.11,23.0,2.34
x86_64,60,3.7,22.1,2.35
aarch64,60,3.10,24.0,2.40
aarch64,60,3.10,22.2,2.28
x86_64,59,3.10,21.2,2.40
x86_64,59,3.11,21.2,2.28
aarch64,59,3.11,22.3,2.36
x86_64,58,3.12,23.1,2.38
x86_64,58,3.9,22.0,2.40
aarch64,58,3.8,20.1,2.31
x86_64,58,3.10,24.0+nv1,2.31
x86_64,58,3.9,22.2,2.26
aarch64,58,3.11,24.3,2.38
aarch64,58,3.12,23.2,2.28
aarch64,58,3.11,24.2,2.35
x86_64,57,2.7,19.0,2.24
aarch64,57,3.9,24.2,2.39
x86_64,57,2.7,20.0,2.26
aarch64,57,3.13,24.3,2.34
x86_64,57,3.9,23.3,2.41
x86_64,56,3.7,20.0,2.24
aarch64,56,3.11,23.3,2.34
aarch64,56,3.10,25.0,2.27
aarch64,56,3.11,24.1,2.39
x86_64,56,3.7,22.3,2.34
x86_64,56,3.10,24.2,2.37
x86_64,56,3.9,24.3,2.38
x86_64,55,3.5,20.2,2.24
armv7l,55,3.9,25.0,2.31
x86_64,55,3.13,23.3,2.36
x86_64,55,3.8,19.3,2.35
x86_64,54,3.11,22.1,2.34
aarch64,54,3.11,22.2,2.31
x86_64,54,3.9,20.3,2.33
x86_64,54,3.8,21.1,2.23
x86_64,54,3.7,22.0,2.36
x86_64,54,3.9,20.0,2.39
x86_64,53,3.9,23.1,2.27
x86_64,53,3.10,22.0,2.17
x86_64,52,3.6,20.0,2.27
x86_64,52,3.8,22.0,2.34
x86_64,52,3.8,24.1,2.27
x86_64,52,3.10,24.1,2.17
x86_64,52,3.10,24.1,2.38
x86_64,52,3.12,24.3,2.27
x86_64,51,3.9,20.2,2.39
x86_64,51,3.10,20.3,2.31
x86_64,51,3.6,21.0,2.17
x86_64,51,3.10,20.0,2.31
x86_64,51,3.10,21.2,2.27
x86_64,51,3.9,22.1,2.39
x86_64,50,3.8,21.3,2.23
x86_64,50,3.8,25.0,2.12
x86_64,50,3.11,22.2,2.34
x86_64,50,3.7,24.0,2.37
x86_64,50,3.8,19.2,2.31
aarch64,50,3.12,23.2,2.35
x86_64,50,3.12,24.1,2.41
x86_64,50,3.9,23.3,2.38
armv7l,50,3.11,25.0,2.36
x86_64,50,3.11,22.3,2.32
aarch64,50,3.13,24.2,2.39
x86_64,49,3.10,23.3,2.37
aarch64,49,3.8,21.2,2.31
x86_64,49,3.7,19.2,2.28
aarch64,49,3.9,22.2,2.35
x86_64,49,3.10,21.1,2.28
aarch64,49,3.10,24.2,2.39
x86_64,48,3.10,24.0,2.41
aarch64,48,3.9,23.1,2.35
x86_64,48,3.11,24.0,2.33
aarch64,48,3.10,23.3,2.34
ppc64le,48,3.11,23.3,2.34
aarch64,48,3.8,20.2,2.31
x86_64,48,3.11,22.0,2.34
x86_64,48,3.11,22.3,2.41
x86_64,48,3.11,23.2,2.33
aarch64,48,3.9,23.1,2.26
x86_64,48,3.13,23.2,2.36
aarch64,48,3.8,23.3,2.27
x86_64,48,3.10,22.2,2.27
x86_64,48,3.9,21.2,2.40
aarch64,48,3.13,24.3,2.28
aarch64,48,3.11,24.1,2.40
aarch64,48,3.9,23.3,2.34
aarch64,48,3.13,23.3,2.34
aarch64,47,3.9,23.1,2.34
x86_64,47,3.8,20.1,2.35
x86_64,47,3.14,25.0,2.35
x86_64,46,3.8,23.0,2.24
x86_64,46,3.8,20.0,2.35
x86_64,46,3.8,24.2,2.38
aarch64,46,3.6,21.3,2.31
x86_64,46,3.8,22.1,2.39
aarch64,46,3.10,22.0,2.28
aarch64,46,3.11,23.1,2.26
x86_64,45,3.9,24.2,2.38
x86_64,45,3.8,24.1,2.17
