cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,320,3.10,22.1,2.35
x86_64,319,3.10,20.2,2.35
x86_64,311,3.11,23.2,2.27
x86_64,307,3.7,20.0,2.28
x86_64,305,3.9,25.0,2.41
x86_64,304,3.9,18.1,2.39
x86_64,304,3.11,24.3,2.38
x86_64,302,3.8,22.0,2.35
aarch64,302,3.11,23.1,2.36
x86_64,299,3.7,23.0,2.28
x86_64,297,3.10,21.2,2.36
x86_64,296,3.7,24.0,2.37
x86_64,296,3.7,19.2,2.17
x86_64,295,3.10,22.3,2.39
x86_64,293,3.6,19.0,2.28
x86_64,293,3.7,9.0,2.31
x86_64,291,3.10,21.3,2.36
x86_64,286,3.10,24.3,2.17
x86_64,286,3.13,25.0,2.17
x86_64,281,3.11,22.3,2.37
aarch64,281,3.11,24.2,2.36
x86_64,280,3.10,23.3,2.38
aarch64,273,3.10,23.2,2.35
x86_64,273,3.7,23.0,2.17
x86_64,272,3.7,21.1,2.28
x86_64,267,3.9,21.2,2.17
aarch64,266,3.11,23.3,2.36
aarch64,265,3.8,25.0,2.27
x86_64,262,3.8,25.0,2.38
x86_64,262,3.9,24.1,2.28
aarch64,261,3.8,25.0,2.35
x86_64,259,3.9,21.0,2.34
aarch64,258,3.11,24.0,2.39
x86_64,257,3.10,22.0,2.26
x86_64,256,3.13,24.0,2.35
x86_64,255,3.12,23.1,2.31
x86_64,254,3.10,24.3,2.40
x86_64,252,3.11,23.2,2.17
x86_64,252,3.6,21.2,2.28
x86_64,251,3.8,19.3,2.17
x86_64,250,3.7,20.0,2.26
aarch64,250,3.11,23.1,2.31
aarch64,248,3.9,23.0,2.35
x86_64,248,3.8,20.3,2.27
aarch64,248,3.13,25.0,2.34
aarch64,247,3.10,24.0,2.36
x86_64,245,3.8,24.3,2.34
x86_64,245,2.7,20.3,2.28
aarch64,244,3.11,22.3,2.28
x86_64,244,3.10,20.3,2.17
x86_64,242,3.7,21.0,2.26
x86_64,239,3.9,23.1,2.17
x86_64,238,3.12,24.2,2.41
aarch64,238,3.11,24.1,2.36
x86_64,236,3.9,21.2,2.23
x86_64,236,3.8,24.0,2.17
aarch64,235,3.10,23.1,2.35
x86_64,232,3.10,23.1,2.27
aarch64,232,3.9,23.0,2.28
x86_64,232,3.10,24.2,2.17
x86_64,231,3.9,25.0,2.23
aarch64,230,3.9,23.1,2.31
x86_64,230,3.12,24.0,2.17
x86_64,229,3.7,22.3,2.35
x86_64,229,3.8,22.2,2.27
x86_64,225,3.9,20.2,2.27
aarch64,224,3.8,20.0,2.31
x86_64,224,3.8,23.2,2.36
x86_64,220,3.9,23.2,2.26
aarch64,220,3.11,24.0,2.26
x86_64,220,3.7,22.1,2.31
aarch64,217,3.13,24.2,2.36
x86_64,216,3.8,20.1,2.36
x86_64,215,3.8,23.0,2.37
x86_64,214,3.9,23.2,2.34
x86_64,212,3.9,21.3,2.28
x86_64,211,3.6,21.2,2.27
x86_64,211,3.7,20.2,2.23
x86_64,210,3.8,20.3,2.35
x86_64,209,3.9,20.3,2.36
x86_64,207,3.7,23.0,2.35
x86_64,207,3.12,24.2,2.17
x86_64,205,3.9,22.2,2.28
x86_64,202,3.13,23.2,2.41
x86_64,200,2.7,20.3,2.31
x86_64,199,3.11,23.3,2.38
x86_64,199,3.10,24.1,2.28
x86_64,199,3.8,22.1,2.17
x86_64,198,3.13,24.2,2.28
x86_64,196,3.10,23.2,2.37
x86_64,196,3.8,22.2,2.26
x86_64,196,3.9,22.3,2.39
x86_64,195,3.8,20.1,2.27
x86_64,194,3.11,24.0,2.17
x86_64,193,3.9,23.3,2.34
x86_64,193,3.6,21.3,2.26
aarch64,187,3.9,21.2,2.34
x86_64,186,3.11,24.0+nv1,2.35
x86_64,185,3.7,22.2,2.26
aarch64,185,3.11,23.2,2.28
x86_64,184,3.11,22.3,2.38
x86_64,184,3.7,19.3,2.27
x86_64,182,3.7,22.2,2.27
x86_64,181,3.7,22.1,2.27
x86_64,179,3.11,23.2,2.37
x86_64,179,3.6,21.0,2.23
aarch64,179,3.11,24.0,2.35
x86_64,178,3.8,25.0,2.37
x86_64,178,3.12,23.3,2.26
x86_64,176,3.5,8.1,2.9
x86_64,176,3.8,24.0,2.40
aarch64,175,3.9,24.3,2.31
x86_64,173,3.7,20.3,2.31
x86_64,173,3.8,24.3,2.40
x86_64,172,3.8,23.3,2.39
x86_64,171,3.10,25.0,2.23
x86_64,171,3.8,20.1,2.17
x86_64,170,3.8,25.0,2.24
x86_64,170,3.9,23.1,2.39
aarch64,170,3.11,23.1,2.35
x86_64,169,3.7,20.2,2.17
x86_64,169,3.10,25.0,2.37
x86_64,169,3.8,24.3,2.17
aarch64,168,3.11,22.3,2.37
x86_64,167,3.8,24.0,2.26
x86_64,166,3.11,24.0,2.27
aarch64,165,3.10,24.1,2.35
aarch64,163,3.8,22.3,2.31
x86_64,162,3.9,25.0,2.38
armv7l,161,3.9,20.3,2.31
x86_64,161,3.13,23.3,2.39
aarch64,159,3.12,24.2,2.31
x86_64,157,3.10,23.3,2.27
x86_64,157,3.10,23.0,2.38
x86_64,154,2.7,8.1,2.2
x86_64,154,3.12,24.3,2.26
x86_64,151,3.11,21.3,2.31
x86_64,151,3.13,24.0,2.39
x86_64,151,3.10,21.3,2.28
x86_64,150,3.8,24.1,2.28
x86_64,150,3.7,20.3,2.27
aarch64,147,3.10,23.3,2.36
x86_64,147,3.8,22.2,2.34
x86_64,146,3.8,24.2,2.34
x86_64,145,3.8,21.3,2.39
x86_64,144,3.11,21.2,2.34
x86_64,143,3.11,23.2,2.41
x86_64,142,3.6,21.0,2.28
aarch64,141,3.12,24.2,2.35
x86_64,140,3.10,21.2,2.33
aarch64,140,3.9,23.0,2.34
x86_64,140,3.9,21.3,2.39
x86_64,140,3.12,23.2,2.41
x86_64,136,3.13,24.0,2.36
x86_64,135,3.10,22.0,2.34
x86_64,135,3.11,20.3,2.36
x86_64,131,3.10,23.3,2.40
x86_64,131,3.7,22.0,2.27
x86_64,129,3.11,23.2,2.26
x86_64,129,3.9,22.3,2.26
x86_64,128,3.6,21.3,2.35
x86_64,128,3.8,21.0,2.17
aarch64,128,3.10,24.3,2.31
x86_64,128,3.7,19.2,2.26
x86_64,128,3.12,25.0,2.37
x86_64,128,3.11,22.3,2.40
aarch64,128,3.11,22.3,2.38
x86_64,127,3.8,21.0,2.27
x86_64,127,3.10,23.3,2.26
x86_64,127,3.9,21.3,2.26
x86_64,126,3.9,25.0,2.32
aarch64,126,3.13,24.3,2.39
aarch64,124,3.12,23.3,2.36
aarch64,124,3.9,25.0,2.39
aarch64,123,3.10,23.0,2.28
x86_64,123,3.13,24.0,2.40
x86_64,123,3.11,20.3,2.28
x86_64,123,3.9,21.3,2.27
aarch64,122,3.8,23.0,2.26
aarch64,122,3.10,24.2,2.36
x86_64,122,3.10,23.0,2.17
x86_64,121,3.7,23.1,2.35
armv7l,120,3.9,24.0,2.31
x86_64,120,3.8,21.3,2.36
x86_64,119,3.9,21.2,2.39
x86_64,119,3.8,22.2,2.17
x86_64,117,3.13,24.2,2.41
aarch64,116,3.11,25.0,2.27
x86_64,115,3.9,24.2,2.40
x86_64,115,2.7,20.3,2.40
x86_64,115,3.11,24.3,2.41
x86_64,114,3.14,25.0,2.39
x86_64,113,3.8,21.0,2.39
aarch64,112,3.12,24.3,2.40
x86_64,112,3.12,24.1,2.40
x86_64,112,3.9,22.0,2.39
aarch64,112,3.8,21.3,2.26
x86_64,111,3.6,20.2,2.27
x86_64,111,3.13,25.0,2.38
aarch64,110,3.9,23.3,2.31
x86_64,110,3.9,20.1,2.27
x86_64,110,3.9,21.0,2.26
x86_64,110,3.8,9.0,2.27
x86_64,110,3.8,24.2,2.40
x86_64,110,3.12,23.3,2.34
aarch64,109,3.10,24.2,2.26
x86_64,109,3.8,19.2,2.17
x86_64,109,3.10,23.3,2.41
x86_64,109,3.8,21.0,2.35
x86_64,109,3.6,20.3,2.27
x86_64,107,2.7,20.3,2.27
x86_64,107,3.7,22.3,2.36
x86_64,106,3.10,23.1,2.34
x86_64,106,3.13,24.3,2.17
x86_64,105,3.9,20.1,2.35
x86_64,105,3.11,23.3,2.37
x86_64,105,3.7,23.2,2.36
x86_64,104,3.10,21.1,2.35
aarch64,103,3.9,22.0,2.31
x86_64,102,3.9,25.0,2.19
aarch64,102,3.9,24.3,2.35
x86_64,102,3.8,20.1,2.23
x86_64,102,3.7,22.3,2.39
x86_64,101,3.8,9.0,2.17
x86_64,101,3.6,19.1,2.27
x86_64,100,3.12,24.3,2.17
aarch64,100,3.7,24.0,2.36
x86_64,99,3.8,22.3,2.36
aarch64,99,3.10,21.2,2.31
x86_64,99,3.9,22.3,2.32
aarch64,98,3.8,23.0,2.28
aarch64,98,3.10,25.0,2.40
aarch64,98,3.12,23.2,2.28
x86_64,98,3.9,24.3,2.26
x86_64,97,3.6,20.1,2.24
aarch64,97,3.12,23.2,2.39
x86_64,97,3.12,23.1,2.36
aarch64,97,3.9,22.3,2.26
x86_64,96,3.8,21.2,2.26
x86_64,95,3.9,23.0,2.41
x86_64,95,3.10,22.2,2.41
x86_64,95,3.9,23.1,2.36
x86_64,95,3.10,25.0,2.22
x86_64,94,3.13,23.3,2.35
aarch64,94,3.8,22.0,2.31
x86_64,94,3.10,24.0+nv1,2.31
aarch64,93,3.11,25.0,2.26
x86_64,93,3.7,22.2,2.28
x86_64,92,3.8,22.3,2.23
x86_64,90,3.12,24.2,2.27
x86_64,90,3.9,24.2,2.27
aarch64,90,3.8,23.1,2.31
x86_64,90,3.10,21.2,2.39
x86_64,90,3.7,18.1,2.28
x86_64,90,3.9,22.1,2.35
aarch64,89,3.9,24.2,2.34
aarch64,88,3.9,25.0,2.17
x86_64,88,3.9,24.3,2.17
s390x,88,3.13,25.0,2.40
x86_64,87,3.9,22.1,2.28
x86_64,87,3.9,23.1,2.27
x86_64,87,3.7,21.3,2.23
x86_64,87,3.6,20.3,2.17
ppc64le,86,3.13,25.0,2.40
x86_64,86,3.10,24.3,2.27
aarch64,86,3.9,22.0,2.36
x86_64,85,3.8,23.0,2.34
x86_64,85,2.7,19.1,2.19
x86_64,84,3.12,25.0,2.23
x86_64,84,2.7,9.0,2.28
aarch64,84,3.10,23.0,2.39
x86_64,84,3.7,22.3,2.24
aarch64,83,3.9,25.0,2.40
x86_64,83,3.11,23.1,2.26
x86_64,82,3.10,22.3,2.41
aarch64,82,3.11,25.0,2.38
x86_64,82,3.10,20.3,2.34
x86_64,82,3.5,18.1,2.23
aarch64,81,3.10,22.2,2.31
x86_64,81,3.11,24.0,2.37
aarch64,80,3.10,22.0,2.31
x86_64,80,3.6,20.0,2.31
x86_64,78,3.10,24.3,2.41
x86_64,78,3.12,23.3,2.40
x86_64,78,3.8,24.3,2.41
x86_64,78,3.7,21.3,2.27
x86_64,78,3.8,23.0,2.17
aarch64,78,3.10,25.0,2.17
aarch64,76,3.7,24.0,2.31
x86_64,76,2.7,20.3,2.35
x86_64,75,3.8,23.1,2.39
x86_64,74,3.9,22.3,2.27
x86_64,74,3.7,19.0,2.17
x86_64,74,3.8,21.1,2.36
aarch64,74,3.12,25.0,2.17
x86_64,72,3.7,21.3,2.31
x86_64,72,3.9,23.0,2.27
x86_64,72,3.9,21.3,2.36
aarch64,72,3.13,24.3,2.40
x86_64,71,3.7,22.2,2.35
aarch64,70,3.11,25.0,2.17
x86_64,70,3.9,23.3,2.27
aarch64,69,3.9,22.3,2.31
x86_64,69,3.8,23.2,2.39
x86_64,68,3.8,23.1,2.17
x86_64,68,3.11,24.2,2.17
x86_64,68,3.7,22.0,2.35
x86_64,67,3.11,24.2,2.38
aarch64,67,3.13,24.3,2.35
aarch64,67,3.13,24.2,2.40
x86_64,67,3.8,20.3,2.39
x86_64,66,2.7,20.3,2.26
x86_64,66,3.7,19.0,2.24
x86_64,65,3.8,23.3,2.17
x86_64,65,3.10,23.2,2.17
x86_64,65,3.8,22.3,2.39
x86_64,65,3.10,22.3,2.40
aarch64,64,3.8,24.0,2.28
s390x,64,3.12,25.0,2.39
aarch64,64,3.9,24.0,2.36
x86_64,64,3.9,22.0,2.40
x86_64,63,3.10,24.2,2.41
x86_64,63,3.7,19.1,2.28
x86_64,62,3.11,20.3,2.38
x86_64,62,3.9,23.1,2.34
aarch64,62,3.10,22.0,2.28
x86_64,62,3.8,21.2,2.39
ppc64le,62,3.12,25.0,2.39
x86_64,62,3.8,22.2,2.36
aarch64,62,3.10,25.0,2.27
x86_64,61,3.9,20.2,2.36
x86_64,61,2.7,20.3,2.34
x86_64,61,3.11,24.2,2.41
aarch64,61,3.10,20.3,2.17
aarch64,60,3.9,22.0,2.27
x86_64,60,3.9,21.0,2.27
x86_64,60,3.7,19.0,2.27
x86_64,60,3.9,24.1,2.36
x86_64,60,3.10,23.1,2.39
aarch64,60,3.12,24.2,2.38
x86_64,60,3.9,24.0,2.33
x86_64,59,3.8,23.2,2.17
x86_64,59,3.8,20.2,2.36
x86_64,59,3.11,23.1,2.17
x86_64,59,3.9,21.2,2.36
x86_64,58,3.9,21.0,2.35
x86_64,58,3.8,24.3,2.23
aarch64,58,3.13,25.0,2.28
x86_64,57,3.7,22.3,2.27
x86_64,57,3.11,23.3,2.27
x86_64,57,3.10,23.1,2.36
x86_64,57,3.11,23.3,2.26
x86_64,57,3.9,21.1,2.36
x86_64,57,3.8,25.0,2.41
x86_64,57,3.8,25.0,2.40
x86_64,56,3.9,24.0,2.37
aarch64,56,3.9,21.1,2.28
x86_64,56,3.10,20.3,2.31
x86_64,55,3.11,25.0,2.22
x86_64,55,3.8,24.2,2.41
x86_64,55,3.8,22.2,2.35
x86_64,55,3.5,20.2,2.24
x86_64,55,3.9,23.0,2.23
x86_64,55,3.10,24.0,2.27
x86_64,54,3.8,20.2,2.35
x86_64,54,3.11,23.1,2.40
x86_64,54,3.8,19.2,2.23
x86_64,54,3.10,24.0,2.38
x86_64,54,3.5,20.3,2.19
x86_64,54,3.11,24.2,2.26
x86_64,54,3.10,24.2,2.37
x86_64,54,3.7,23.3,2.36
x86_64,54,3.9,21.1,2.17
x86_64,53,3.8,23.0,2.41
x86_64,53,3.9,22.1,2.39
x86_64,52,3.10,22.3,2.37
x86_64,52,3.12,23.1,2.38
x86_64,52,3.10,23.2,2.34
x86_64,52,3.10,21.2,2.41
x86_64,52,3.8,24.2,2.38
x86_64,52,3.8,20.2,2.40
x86_64,52,3.11,22.1,2.35
x86_64,52,3.7,20.1,2.23
x86_64,51,3.9,22.2,2.27
x86_64,51,2.7,20.0,2.17
x86_64,51,3.12,20.3,2.39
aarch64,51,3.9,24.0,2.35
aarch64,51,3.11,24.0,2.28
x86_64,51,2.7,20.0,2.24
x86_64,51,3.11,24.1,2.40
x86_64,50,3.11,22.3,2.27
x86_64,50,3.9,22.2,2.36
aarch64,50,3.13,25.0,2.17
x86_64,50,3.8,23.1,2.27
x86_64,49,3.9,22.2,2.26
x86_64,49,3.11,22.2,2.34
aarch64,48,3.8,20.2,2.31
x86_64,48,3.7,20.3,2.35
aarch64,48,3.12,23.2,2.31
aarch64,47,3.8,24.3,2.31
x86_64,47,3.11,23.0,2.40
x86_64,47,3.9,21.1,2.35
x86_64,47,3.7,19.1,2.24
x86_64,47,3.8,24.2,2.23
x86_64,46,3.10,21.0,2.35
aarch64,46,3.10,24.0,2.39
aarch64,46,3.8,23.3,2.27
x86_64,46,3.11,22.2,2.40
aarch64,46,3.11,23.0,2.31
x86_64,46,3.11,24.2,2.27
armv7l,46,3.9,25.0,2.31
x86_64,46,3.9,19.3,2.31
x86_64,45,3.11,23.3,2.17
x86_64,45,3.11,22.3,2.17
x86_64,45,3.9,24.3,2.38
x86_64,45,3.9,20.1,2.31
x86_64,45,3.10,24.2,2.38
aarch64,45,3.11,24.3,2.40
x86_64,45,3.8,22.0,2.39
aarch64,44,3.7,24.0,2.35
x86_64,44,3.6,20.2,2.17
x86_64,44,3.10,25.0,2.32
aarch64,44,3.10,23.0,2.40
aarch64,44,3.9,23.2,2.35
x86_64,44,3.13,23.2,2.36
aarch64,43,3.11,21.2,2.34
x86_64,43,3.9,24.0,2.40
x86_64,43,3.12,24.2,2.32
x86_64,43,3.9,21.0,2.39
aarch64,42,3.10,24.3,2.28
s390x,42,3.12,23.2,2.28
aarch64,42,3.9,23.2,2.31
x86_64,42,3.8,21.1,2.39
x86_64,42,3.10,22.2,2.27
s390x,42,3.11,25.0,2.34
x86_64,42,3.9,20.3,2.39
aarch64,42,3.12,24.0,2.17
x86_64,41,3.8,23.0,2.40
aarch64,41,3.12,24.3,2.28
x86_64,41,3.9,24.2,2.23
x86_64,41,3.7,22.1,2.35
aarch64,41,3.11,24.0,2.17
aarch64,41,3.8,23.0,2.35
ppc64le,40,3.11,25.0,2.34
aarch64,40,3.9,24.3,2.34
aarch64,40,3.12,25.0,2.38
x86_64,40,3.6,21.3,2.19
x86_64,40,3.9,20.2,2.39
x86_64,40,3.7,20.0,2.24
x86_64,40,3.7,23.3,2.31
x86_64,40,3.9,24.3,2.40
x86_64,39,3.9,21.0,2.22
aarch64,39,3.11,23.3,2.38
x86_64,39,3.10,22.0,2.36
aarch64,39,3.9,23.1,2.35
x86_64,39,3.10,23.3,2.32
x86_64,39,2.7,19.3,2.31
x86_64,39,3.10,22.2,2.40
x86_64,38,3.9,23.0,2.38
aarch64,38,3.6,21.3,2.27
x86_64,38,3.7,24.0,2.38
aarch64,38,3.11,24.3,2.39
x86_64,38,3.8,19.3,2.34
x86_64,38,3.9,24.2,2.26
x86_64,38,3.9,24.2,2.38
x86_64,37,3.11,23.3,2.18
x86_64,37,3.6,21.2,2.36
x86_64,37,3.13,23.1,2.36
x86_64,37,3.8,21.2,2.35
s390x,36,3.11,25.0,2.28
x86_64,36,3.11,22.0,2.36
x86_64,36,3.8,23.3,2.23
x86_64,36,3.10,21.2,2.27
aarch64,36,3.11,22.2,2.36
x86_64,36,3.13,24.2,2.38
x86_64,36,3.14,25.0,2.36
x86_64,35,3.11,25.0,2.18
x86_64,35,3.6,21.0,2.27
aarch64,35,3.9,23.1,2.26
x86_64,34,3.6,20.0,2.27
x86_64,34,3.7,19.0,2.36
x86_64,34,3.10,21.2,2.34
aarch64,34,3.11,24.2,2.31
x86_64,34,3.8,21.1,2.34
x86_64,34,3.12,24.3,2.37
x86_64,34,3.9,24.1,2.39
aarch64,34,3.10,23.1,2.31
aarch64,34,3.8,24.3,2.28
x86_64,34,3.8,22.1,2.39
x86_64,34,3.10,22.0,2.27
aarch64,33,3.11,24.1,2.34
x86_64,33,3.10,21.2,2.40
aarch64,33,3.10,24.2,2.31
x86_64,33,3.11,23.0,2.39
x86_64,33,3.9,20.2,2.23
x86_64,32,3.8,22.3,2.17
aarch64,32,3.12,23.3,2.31
x86_64,32,3.8,22.0,2.36
aarch64,32,3.9,24.3,2.39
x86_64,32,3.9,22.0,2.37
x86_64,32,3.8,20.0,2.27
ppc64le,32,3.11,25.0,2.28
x86_64,32,3.13,24.2,2.17
x86_64,31,3.12,24.1,2.34
aarch64,31,3.8,23.2,2.28
x86_64,31,3.12,24.1,2.17
aarch64,31,3.11,22.3,2.35
aarch64,31,3.8,24.0,2.17
armv7l,31,3.11,25.0,2.36
aarch64,31,3.9,24.3,2.28
x86_64,30,3.8,24.3,2.38
x86_64,30,3.10,22.2,2.34
x86_64,30,3.8,23.1,2.26
x86_64,30,3.9,20.2,2.32
x86_64,30,3.9,24.3,2.33
x86_64,30,3.9,23.2,2.22
aarch64,30,3.9,24.0,2.17
x86_64,30,3.13,23.2,2.35
aarch64,30,3.10,24.0,2.17
x86_64,30,3.10,24.2,2.23
x86_64,30,3.11,21.2,2.28
x86_64,29,3.10,19.3,2.31
x86_64,29,3.8,22.0,2.17
x86_64,29,3.10,23.3,2.17
x86_64,29,3.8,20.0,2.35
x86_64,29,3.10,22.3,2.38
x86_64,29,3.12,23.1,2.28
x86_64,29,3.9,22.2,2.39
aarch64,29,3.9,21.0,2.34
aarch64,28,3.9,21.0,2.17
x86_64,28,3.11,25.0,2.24
aarch64,28,3.13,24.3,2.28
x86_64,28,3.9,22.3,2.34
aarch64,28,3.8,23.0,2.31
aarch64,28,3.7,24.0,2.27
x86_64,28,3.11,23.2,2.33
x86_64,28,3.7,23.1,2.17
x86_64,28,3.10,24.3,2.23
x86_64,28,3.9,23.2,2.27
aarch64,28,3.11,24.1,2.35
aarch64,28,3.9,23.2,2.28
x86_64,28,3.10,24.0+nv1,2.17
aarch64,28,3.7,23.0,2.36
aarch64,28,3.11,24.0,2.40
x86_64,28,3.9,25.0,2.24
aarch64,27,3.7,23.2,2.28
x86_64,27,3.10,22.3,2.17
x86_64,27,3.12,23.2,2.27
x86_64,26,2.7,9.0,2.17
x86_64,26,2.7,19.0,2.24
x86_64,26,3.9,24.0,2.38
x86_64,26,3.10,20.0,2.39
x86_64,26,3.11,23.1,2.41
x86_64,26,3.9,21.3,2.24
x86_64,26,3.9,21.1,2.39
x86_64,26,3.10,24.1,2.40
x86_64,26,3.9,22.1,2.33
aarch64,26,3.8,20.3,2.31
aarch64,26,3.8,25.0,2.39
x86_64,26,3.9,20.2,2.17
aarch64,26,3.9,23.3,2.36
x86_64,25,3.5,20.3,2.23
x86_64,25,3.11,21.3,2.28
x86_64,25,3.9,9.0,2.28
aarch64,25,3.10,21.2,2.39
aarch64,25,3.10,23.0,2.34
x86_64,25,3.10,22.2,2.38
x86_64,24,3.10,20.2,2.39
aarch64,24,3.11,24.3,2.28
x86_64,24,3.7,21.0,2.31
x86_64,24,3.8,20.1,2.35
x86_64,24,3.9,22.1,2.38
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,19.3,2.39
x86_64,24,3.9,21.2,2.38
x86_64,24,3.6,19.3,2.27
x86_64,24,3.13,24.1,2.38
aarch64,24,3.8,23.1,2.26
x86_64,24,3.9,20.1,2.28
x86_64,24,3.5,20.3,2.27
x86_64,24,3.6,20.1,2.17
x86_64,24,2.7,20.3,2.36
x86_64,23,3.6,21.0,2.17
x86_64,23,3.11,25.0,2.33
x86_64,23,3.7,19.2,2.28
x86_64,22,3.11,25.0,2.23
x86_64,22,3.7,22.1,2.28
x86_64,22,3.7,22.3,2.34
x86_64,22,3.7,20.0,2.31
x86_64,22,3.10,23.2,2.40
x86_64,22,3.7,24.0,2.40
x86_64,22,3.9,22.1,2.27
x86_64,22,3.12,23.3,2.38
aarch64,22,3.10,24.2,2.28
x86_64,22,3.7,21.1,2.26
aarch64,22,3.11,24.2,2.35
x86_64,22,3.11,22.3,2.26
x86_64,22,3.8,22.2,2.39
x86_64,21,2.7,20.3,2.23
aarch64,21,3.11,22.3,2.36
x86_64,21,3.9,20.2,2.34
x86_64,21,2.7,20.3,2.39
aarch64,21,3.9,22.0,2.35
x86_64,21,2.7,20.3,2.24
x86_64,21,3.7,19.3,2.23
aarch64,21,3.13,25.0,2.38
x86_64,21,3.6,18.1,2.31
x86_64,21,3.10,23.0,2.22
aarch64,20,3.7,24.0,2.39
x86_64,20,3.11,19.3,2.35
x86_64,20,3.8,22.0,2.23
x86_64,20,3.12,24.0,2.27
x86_64,20,3.7,22.1,2.34
x86_64,20,3.7,23.0,2.39
aarch64,20,3.10,24.0,2.28
s390x,20,3.13,24.3,2.39
aarch64,20,3.9,24.0,2.39
x86_64,20,3.9,21.2,2.41
x86_64,20,3.9,20.0,2.28
aarch64,20,3.9,21.2,2.36
x86_64,20,3.11,21.3,2.36
x86_64,20,3.7,9.0,2.28
aarch64,19,3.9,22.0,2.28
x86_64,19,3.8,21.2,2.36
aarch64,19,3.10,22.3,2.31
armv7l,19,3.11,23.0,2.36
x86_64,19,3.9,22.2,2.40
x86_64,19,3.9,20.2,2.35
x86_64,19,3.14,25.0,2.31
x86_64,19,3.8,22.0,2.34
x86_64,19,3.6,21.3,2.5
x86_64,19,3.11,23.3,2.41
x86_64,19,3.10,22.1,2.17
x86_64,18,3.8,21.2,2.17
x86_64,18,3.10,23.3,2.37
x86_64,18,3.7,23.1,2.36
aarch64,18,3.8,21.1,2.31
aarch64,18,3.9,24.3,2.27
x86_64,18,3.7,23.3,2.27
x86_64,18,2.7,18.1,2.28
x86_64,18,3.6,21.1,2.28
x86_64,18,3.6,18.1,2.17
aarch64,18,3.10,23.3,2.32
x86_64,18,3.11,21.1,2.36
x86_64,18,3.7,23.1,2.27
x86_64,18,3.9,20.2,2.40
x86_64,18,3.7,20.1,2.34
aarch64,18,3.11,25.0,2.37
x86_64,17,3.11,24.3,2.37
x86_64,17,3.12,23.1,2.39
x86_64,17,3.7,22.3,2.33
x86_64,17,3.10,24.3,2.32
x86_64,17,3.9,19.3,2.27
x86_64,17,3.9,10.0,2.31
x86_64,17,3.10,22.0,2.37
x86_64,17,3.11,23.0,2.34
x86_64,17,3.10,20.3,2.39
aarch64,17,3.12,23.3,2.34
x86_64,17,3.11,23.1,2.27
aarch64,17,3.7,20.1,2.26
x86_64,17,3.8,20.1,2.39
aarch64,16,3.11,24.1,2.38
x86_64,16,3.10,23.1,2.41
x86_64,16,3.13,24.3,2.24
aarch64,16,3.11,24.1,2.31
aarch64,16,3.9,24.1,2.17
x86_64,16,3.9,20.2,2.41
x86_64,16,3.11,21.2,2.40
aarch64,16,3.9,22.2,2.31
aarch64,16,3.11,24.2,2.28
x86_64,16,3.10,24.3,2.38
armv7l,16,3.9,22.3,2.31
aarch64,16,3.10,24.1,2.36
x86_64,16,3.11,23.1,2.37
x86_64,16,3.7,22.3,2.40
aarch64,16,3.9,24.0,2.33
aarch64,16,3.8,23.2,2.31
aarch64,16,3.9,25.0,2.27
aarch64,16,3.10,23.2,2.31
x86_64,16,3.10,22.3,2.24
x86_64,15,2.7,20.0,2.31
aarch64,15,3.12,24.0,2.34
x86_64,15,3.7,19.2,2.27
x86_64,15,3.9,24.3,2.41
x86_64,15,3.10,23.0,2.37
x86_64,15,3.8,22.0,2.40
x86_64,15,3.8,22.1,2.34
x86_64,15,3.8,20.3,2.17
x86_64,15,3.9,19.3,2.35
x86_64,15,3.7,21.3,2.35
x86_64,14,3.6,20.3,2.31
x86_64,14,3.5,20.0,2.23
x86_64,14,3.9,22.1,2.34
x86_64,14,3.8,25.0,2.32
x86_64,14,3.8,20.0,2.36
x86_64,14,3.11,24.1,2.17
aarch64,14,3.14,25.0,2.40
x86_64,14,3.13,23.2,2.39
aarch64,14,3.12,25.0,2.27
x86_64,14,3.9,22.2,2.23
aarch64,14,3.8,23.3,2.31
x86_64,14,3.8,20.2,2.17
x86_64,14,3.11,22.3,2.41
x86_64,14,3.7,21.1,2.31
x86_64,14,3.14,25.0,2.35
aarch64,14,3.8,22.2,2.31
x86_64,14,3.8,19.3,2.31
aarch64,14,3.9,24.3,2.17
aarch64,13,3.9,23.1,2.28
x86_64,13,3.9,25.0,2.37
x86_64,13,3.7,21.1,2.39
aarch64,13,3.8,22.0,2.27
x86_64,13,3.7,19.0,2.28
x86_64,13,3.8,19.3,2.35
aarch64,13,3.12,24.2,2.28
x86_64,13,3.8,21.2,2.37
x86_64,13,3.8,25.0,2.22
aarch64,13,3.10,22.0,2.26
aarch64,13,3.10,22.0,2.39
aarch64,13,3.8,21.3,2.31
x86_64,13,3.7,21.1,2.35
x86_64,12,3.6,18.1,2.27
x86_64,12,3.6,21.3,2.36
i686,12,3.9,25.0,2.12
x86_64,12,3.6,20.3,2.28
i686,12,3.8,25.0,2.5
aarch64,12,3.12,24.0,2.40
aarch64,12,3.9,20.3,2.34
i686,12,3.7,24.0,2.5
aarch64,12,3.10,22.0,2.27
ppc64le,12,3.10,23.3,2.34
x86_64,12,3.8,23.3,2.34
x86_64,12,3.8,25.0,2.5
x86_64,12,3.6,20.2,2.31
x86_64,12,3.7,21.2,2.35
