cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,60468,3.7,19.2,2.24
x86_64,60407,3.7,19.0,2.27
x86_64,59588,3.9,21.3,2.31
x86_64,58074,3.6,20.2,2.27
x86_64,54360,3.7,22.0,2.27
x86_64,54252,2.7,20.0,2.17
x86_64,54193,3.7,20.1,2.23
x86_64,52196,2.7,20.3,2.17
x86_64,50694,3.8,21.2,2.28
x86_64,49884,3.9,21.1,2.28
x86_64,49473,3.5,9.0,2.19
x86_64,49370,2.7,9.0,2.26
x86_64,46455,3.6,21.2,2.28
x86_64,46101,3.9,22.0,2.28
x86_64,43885,2.7,19.3,2.17
x86_64,42347,3.9,22.1,2.26
x86_64,40645,3.6,21.1,2.27
x86_64,40078,3.5,20.1,2.23
x86_64,39933,3.8,20.3,2.28
x86_64,39743,3.6,20.2,2.17
x86_64,38507,3.7,22.1,2.23
x86_64,38361,3.7,20.1,2.26
x86_64,36951,3.8,21.1,2.28
x86_64,36860,3.9,20.3,2.31
x86_64,35905,2.7,20.3,2.28
x86_64,35868,3.8,22.0,2.26
x86_64,35793,3.7,18.1,2.28
x86_64,35313,3.6,19.3,2.27
x86_64,35266,3.6,19.0,2.28
x86_64,35055,2.7,20.3,2.31
x86_64,34893,3.6,21.3,2.26
x86_64,34661,3.9,21.3,2.28
x86_64,34604,3.6,21.3,2.23
x86_64,34360,3.7,22.1,2.24
x86_64,33375,3.7,20.3,2.27
x86_64,32365,3.8,20.1,2.26
aarch64,32080,3.8,21.0,2.31
x86_64,30146,3.9,21.0,2.31
x86_64,30081,2.7,20.0,2.24
x86_64,29638,3.7,21.0,2.24
x86_64,28708,3.6,21.3,2.24
x86_64,28400,3.6,21.2,2.27
x86_64,27871,3.6,20.0,2.17
x86_64,26666,3.7,20.3,2.26
x86_64,26453,3.7,21.2,2.26
x86_64,25926,3.6,20.0,2.27
x86_64,25780,3.8,20.1,2.28
x86_64,24501,3.9,20.2,2.31
x86_64,24436,3.7,19.2,2.26
x86_64,24160,3.7,20.2,2.31
x86_64,24086,3.6,21.1,2.28
x86_64,24049,3.7,20.0,2.26
x86_64,23568,3.6,20.2,2.24
x86_64,23473,3.6,20.1,2.17
x86_64,23235,3.9,21.2,2.28
x86_64,23123,3.9,19.3,2.34
x86_64,23065,3.8,20.2,2.31
x86_64,22771,3.6,19.3,2.17
x86_64,22324,3.7,18.1,2.24
x86_64,20810,3.6,21.0,2.23
x86_64,20505,3.7,19.0,2.26
x86_64,20063,3.7,20.1,2.24
x86_64,20049,3.9,21.1,2.31
x86_64,20047,3.7,22.0,2.17
x86_64,19649,3.9,22.0,2.26
x86_64,19486,2.7,20.0,2.28
x86_64,19415,3.6,20.1,2.24
x86_64,19328,2.7,20.1,2.24
aarch64,19233,3.7,22.1,2.26
x86_64,19159,2.7,9.0,2.23
x86_64,18894,3.7,19.3,2.27
x86_64,18756,3.10,22.1,2.34
x86_64,18402,3.7,20.1,2.17
x86_64,18141,2.7,20.1,2.27
x86_64,17962,3.7,10.0,2.28
x86_64,17601,3.10,22.0,2.35
x86_64,17469,2.7,20.3,2.24
x86_64,17126,3.6,18.1,2.23
x86_64,15810,3.5,19.1,2.23
x86_64,15486,3.7,21.0,2.31
x86_64,15459,3.8,20.1,2.31
x86_64,15204,2.7,20.3,2.19
x86_64,15020,3.7,20.1,2.31
x86_64,15009,2.7,18.1,2.28
x86_64,14636,3.6,19.2,2.17
x86_64,14182,3.5,20.3,2.24
x86_64,14042,3.10,22.1,2.28
x86_64,13982,3.6,18.1,2.17
x86_64,13816,2.7,20.3,2.26
x86_64,13814,3.9,22.1,2.17
x86_64,13701,3.8,22.0,2.24
x86_64,13686,3.7,22.0,2.26
x86_64,13599,3.6,18.1,2.31
x86_64,13077,3.8,20.0,2.28
x86_64,13024,3.9,20.3,2.28
x86_64,12915,2.7,9.0,2.19
x86_64,12645,3.6,9.0,2.28
x86_64,12355,3.8,22.1,2.17
x86_64,12343,3.10,22.1,2.35
x86_64,12148,3.7,21.0,2.26
x86_64,11269,3.6,21.0,2.17
x86_64,11104,3.6,20.3,2.27
x86_64,10779,3.9,21.0,2.27
x86_64,10439,2.7,8.1,2.2
x86_64,10432,3.8,22.1,2.23
x86_64,10390,3.7,22.0,2.24
x86_64,10328,3.9,21.2,2.26
x86_64,10239,3.6,21.3,2.19
x86_64,10196,3.8,22.1,2.24
x86_64,10123,3.8,21.0,2.17
x86_64,10051,2.7,9.0,2.24
aarch64,9916,3.6,19.3,2.27
x86_64,9884,3.10,21.2,2.31
x86_64,9795,3.8,20.0,2.27
x86_64,9716,3.7,21.2,2.24
x86_64,9485,3.8,20.1,2.27
x86_64,9330,3.8,21.2,2.33
x86_64,9327,3.6,20.1,2.23
x86_64,9318,3.6,19.3,2.23
x86_64,9189,2.7,19.1,2.23
x86_64,9045,3.7,20.0,2.23
x86_64,8894,3.5,9.0,2.24
x86_64,8791,3.10,22.0,2.28
x86_64,8722,3.6,21.2,2.17
x86_64,8649,3.6,20.2,2.23
aarch64,8636,3.7,20.2,2.26
x86_64,8618,3.8,19.3,2.31
x86_64,8476,3.7,20.2,2.23
x86_64,8463,3.6,20.0,2.28
x86_64,8424,3.6,20.1,2.27
x86_64,8345,2.7,19.1,2.19
x86_64,8311,3.8,21.0,2.27
x86_64,8259,2.7,18.0,2.17
aarch64,8143,3.6,21.3,2.17
x86_64,8009,2.7,19.0,2.27
x86_64,7928,3.9,22.1,2.35
x86_64,7785,3.5,9.0,2.17
x86_64,7770,3.6,18.1,2.24
x86_64,7279,3.6,20.3,2.26
x86_64,7260,3.7,19.0,2.17
x86_64,7248,3.6,19.1,2.24
x86_64,7019,3.7,20.0,2.24
x86_64,6975,3.9,21.1,2.17
x86_64,6953,3.7,20.0,2.31
x86_64,6932,3.8,19.3,2.28
x86_64,6900,3.10,22.1,2.27
x86_64,6893,3.7,21.1,2.23
x86_64,6872,2.7,18.1,2.23
x86_64,6871,3.8,9.0,2.31
x86_64,6864,3.7,21.2,2.17
x86_64,6693,3.9,20.2,2.28
x86_64,6652,3.9,20.3,2.34
x86_64,6632,3.8,9.0,2.17
x86_64,6626,3.9,21.0,2.17
x86_64,6520,3.9,20.1,2.28
x86_64,6474,3.6,21.1,2.23
x86_64,6382,3.6,21.1,2.17
x86_64,6286,3.6,9.0,2.12
x86_64,6250,3.8,21.1,2.26
x86_64,6126,3.7,22.1,2.34
aarch64,6061,3.8,20.0,2.31
x86_64,6036,3.6,19.3,2.28
x86_64,5995,3.7,19.0,2.28
x86_64,5973,3.7,20.3,2.24
x86_64,5923,2.7,19.0,2.23
x86_64,5841,2.7,8.1,2.7
x86_64,5783,3.7,9.0,2.27
x86_64,5711,3.8,21.0,2.26
x86_64,5624,3.7,21.2,2.23
x86_64,5516,3.7,19.1,2.24
x86_64,5495,3.6,19.3,2.24
x86_64,5467,3.7,19.0,2.24
x86_64,5338,3.6,21.2,2.24
x86_64,5289,3.9,21.2,2.27
x86_64,5175,3.6,20.3,2.31
x86_64,5103,3.5,20.3,2.28
x86_64,5066,3.10,22.1,2.33
x86_64,5020,3.10,21.3,2.31
x86_64,4958,3.8,21.3,2.19
x86_64,4953,2.7,10.0,2.17
x86_64,4932,3.9,20.0,2.31
x86_64,4792,3.8,19.2,2.17
x86_64,4733,3.5,20.1,2.27
x86_64,4604,3.8,21.2,2.26
x86_64,4584,3.5,20.3,2.31
x86_64,4573,2.7,20.1,2.23
x86_64,4547,3.6,19.1,2.27
x86_64,4472,3.5,19.0,2.24
x86_64,4452,2.7,19.1,2.17
x86_64,4313,3.7,21.3,2.17
x86_64,4282,3.9,21.1,2.26
x86_64,4254,3.6,20.2,2.31
aarch64,4212,3.8,22.1,2.31
x86_64,4195,3.9,20.2,2.24
x86_64,4189,3.7,19.3,2.23
x86_64,4161,3.7,10.0,2.24
x86_64,4117,3.7,20.0,2.17
x86_64,4022,3.6,20.0,2.31
x86_64,3970,3.9,22.1,2.33
x86_64,3891,3.7,19.2,2.27
x86_64,3870,3.7,20.3,2.17
x86_64,3811,3.8,22.1,2.35
x86_64,3809,3.9,22.0,2.27
x86_64,3750,2.7,20.0,2.27
x86_64,3734,2.7,20.2,2.27
x86_64,3714,3.6,9.0,2.23
x86_64,3682,3.6,20.0,2.24
aarch64,3657,3.9,22.1,2.31
x86_64,3633,3.7,19.2,2.17
aarch64,3615,3.6,21.3,2.27
x86_64,3592,3.9,21.3,2.27
x86_64,3590,3.6,9.0,2.19
x86_64,3529,2.7,20.2,2.17
x86_64,3529,2.7,19.0,2.17
x86_64,3517,3.6,19.2,2.26
x86_64,3460,3.8,20.3,2.17
x86_64,3439,3.7,20.3,2.23
x86_64,3417,3.9,21.3,2.17
x86_64,3403,3.6,21.3,2.33
x86_64,3358,3.8,20.2,2.17
x86_64,3331,3.7,20.2,2.24
x86_64,3311,3.9,22.1,2.23
x86_64,3242,3.7,20.3,2.12
x86_64,3242,3.7,19.1,2.28
x86_64,3203,3.6,21.1,2.26
x86_64,3171,2.7,18.1,2.17
x86_64,3119,2.7,9.0,2.28
x86_64,3067,3.5,20.2,2.24
x86_64,3044,2.7,19.3,2.28
x86_64,3032,3.5,9.0,2.23
x86_64,2978,3.8,21.1,2.17
x86_64,2978,3.9,20.3,2.33
x86_64,2929,2.7,19.2,2.31
x86_64,2924,2.7,18.0,2.19
x86_64,2915,2.7,19.2,2.27
x86_64,2877,3.5,20.2,2.28
x86_64,2876,3.7,19.3,2.24
x86_64,2873,3.5,8.1,2.9
aarch64,2862,3.8,21.3,2.26
x86_64,2852,3.9,22.0,2.34
x86_64,2830,3.9,21.2,2.34
x86_64,2824,3.8,22.0,2.17
x86_64,2804,3.6,10.0,2.17
x86_64,2760,3.8,20.3,2.23
x86_64,2753,3.7,19.3,2.31
x86_64,2719,3.9,22.0,2.17
x86_64,2718,3.6,19.1,2.17
x86_64,2714,3.8,21.1,2.34
x86_64,2570,3.6,19.0,2.27
x86_64,2546,2.7,20.3,2.12
x86_64,2495,3.9,20.2,2.17
x86_64,2472,2.7,20.2,2.28
x86_64,2458,3.6,18.1,2.27
x86_64,2424,3.6,21.1,2.24
x86_64,2422,3.8,19.2,2.28
x86_64,2418,3.6,21.2,2.26
x86_64,2384,2.7,10.0,2.23
aarch64,2375,3.6,20.3,2.17
x86_64,2360,3.7,22.1,2.35
x86_64,2342,3.10,21.3,2.35
x86_64,2332,3.8,20.2,2.32
x86_64,2249,3.9,20.1,2.27
x86_64,2238,3.6,10.0,2.19
x86_64,2229,3.6,21.0,2.31
x86_64,2216,3.8,21.3,2.17
x86_64,2209,3.7,21.1,2.24
x86_64,2209,3.5,18.1,2.23
aarch64,2207,3.9,22.0,2.31
x86_64,2189,3.5,20.2,2.23
x86_64,2182,3.10,22.0,2.27
aarch64,2175,3.10,22.1,2.33
aarch64,2140,3.8,20.1,2.26
x86_64,2137,2.7,18.0,2.27
x86_64,2121,3.6,10.0,2.23
x86_64,2104,3.7,18.1,2.27
x86_64,2102,3.7,19.3,2.17
x86_64,2093,3.9,21.2,2.17
x86_64,2073,3.5,20.0,2.23
x86_64,2054,3.9,20.2,2.27
x86_64,2040,3.5,20.3,2.19
x86_64,2040,3.8,21.2,2.24
x86_64,2014,3.8,22.0,2.35
aarch64,2008,3.7,22.1,2.31
x86_64,1952,3.9,22.0,2.33
x86_64,1950,3.8,20.2,2.26
x86_64,1947,3.7,21.3,2.24
x86_64,1934,3.9,21.0,2.26
x86_64,1929,2.7,19.3,2.27
x86_64,1907,3.6,20.0,2.23
x86_64,1890,3.7,21.1,2.17
x86_64,1887,3.7,21.3,2.23
x86_64,1883,2.7,19.2,2.17
x86_64,1867,3.5,8.1,2.2
x86_64,1865,3.7,21.0,2.17
x86_64,1863,3.8,19.2,2.27
x86_64,1854,2.7,20.3,2.35
x86_64,1840,2.7,19.2,2.24
x86_64,1840,3.7,9.0,2.31
x86_64,1824,3.6,19.2,2.28
x86_64,1791,2.7,19.3,2.24
x86_64,1787,3.6,9.0,2.31
x86_64,1781,3.6,21.1,2.31
x86_64,1776,3.6,19.1,2.23
x86_64,1766,2.7,18.1,2.24
x86_64,1758,3.7,19.1,2.23
x86_64,1748,3.7,22.1,2.19
aarch64,1721,3.8,22.0,2.31
x86_64,1680,3.8,21.2,2.17
x86_64,1638,3.9,22.0,2.35
x86_64,1636,3.6,19.3,2.31
x86_64,1633,3.8,9.0,2.27
x86_64,1614,3.6,21.2,2.23
x86_64,1600,3.6,20.3,2.28
x86_64,1590,3.6,19.2,2.24
x86_64,1588,3.8,21.3,2.12
x86_64,1578,3.10,20.3,2.31
x86_64,1541,2.7,19.0,2.24
x86_64,1525,3.7,19.0,2.30
x86_64,1512,3.8,21.1,2.33
x86_64,1511,3.9,9.0,2.31
x86_64,1491,2.7,10.0,2.12
x86_64,1485,3.8,18.1,2.24
aarch64,1448,3.10,22.0,2.31
aarch64,1439,3.9,20.3,2.31
x86_64,1437,3.7,9.0,2.28
x86_64,1428,3.7,22.1,2.29
x86_64,1426,3.7,20.2,2.17
x86_64,1425,3.6,19.2,2.23
aarch64,1421,3.10,22.1,2.31
x86_64,1421,3.6,10.0,2.27
x86_64,1419,3.5,19.2,2.23
x86_64,1417,3.6,19.0,2.17
x86_64,1413,3.6,18.1,2.26
x86_64,1411,3.6,21.3,2.12
x86_64,1400,3.6,18.1,2.28
x86_64,1374,3.10,21.2,2.28
x86_64,1365,2.7,20.0,2.31
x86_64,1364,3.8,21.1,2.24
x86_64,1348,3.4,19.1,2.17
x86_64,1341,3.8,19.3,2.17
x86_64,1322,3.8,22.1,2.12
x86_64,1302,3.7,22.1,2.12
x86_64,1278,3.5,19.3,2.23
x86_64,1271,3.9,21.2,2.35
x86_64,1234,3.7,10.0,2.27
x86_64,1221,3.9,21.0,2.24
x86_64,1213,2.7,20.3,2.33
x86_64,1198,3.7,19.1,2.17
x86_64,1197,2.7,19.3,2.23
x86_64,1187,3.8,20.0,2.23
x86_64,1186,3.10,22.0,2.34
x86_64,1184,3.9,20.0,2.27
aarch64,1154,3.7,22.0,2.31
x86_64,1138,3.8,20.2,2.24
x86_64,1134,2.7,20.1,2.17
x86_64,1132,3.9,22.1,2.24
aarch64,1110,3.7,22.1,2.28
x86_64,1086,2.7,19.3,2.31
aarch64,1085,3.8,22.1,2.28
x86_64,1079,3.9,21.1,2.23
x86_64,1076,3.7,18.1,2.31
x86_64,1074,3.8,21.3,2.24
x86_64,1050,3.7,19.2,2.31
x86_64,1021,3.5,20.2,2.31
aarch64,1012,3.9,21.1,2.31
x86_64,1011,3.6,10.0,2.24
x86_64,1004,3.4,9.0,2.17
x86_64,999,3.10,22.1,2.17
x86_64,998,2.7,20.2,2.23
x86_64,996,3.9,20.1,2.31
x86_64,987,3.5,20.3,2.27
x86_64,981,3.6,19.1,2.19
x86_64,980,3.8,19.3,2.27
x86_64,953,3.5,20.0,2.27
x86_64,950,3.5,19.0,2.23
x86_64,945,3.7,21.2,2.29
x86_64,944,3.10,21.2,2.34
x86_64,935,3.10,20.2,2.28
x86_64,918,3.6,20.1,2.31
x86_64,899,3.7,19.2,2.23
aarch64,898,3.9,22.1,2.28
x86_64,890,3.8,22.1,2.33
x86_64,880,3.7,19.1,2.27
x86_64,880,2.7,19.2,2.23
x86_64,873,3.9,21.0,2.34
x86_64,866,3.9,22.1,2.32
x86_64,842,3.9,21.1,2.27
x86_64,841,3.7,22.1,2.33
x86_64,826,2.7,19.1,2.27
x86_64,820,3.8,18.1,2.31
x86_64,812,3.5,20.0,2.24
x86_64,810,3.7,18.1,2.17
x86_64,809,3.6,10.0,2.28
x86_64,807,3.8,20.1,2.17
x86_64,804,3.7,19.1,2.31
x86_64,794,3.9,21.0,2.33
x86_64,780,3.10,21.1,2.35
aarch64,778,3.8,22.0,2.26
x86_64,768,3.8,20.0,2.17
x86_64,767,3.9,20.2,2.26
x86_64,763,3.5,9.0,2.27
x86_64,757,3.8,20.1,2.23
x86_64,755,3.8,21.2,2.35
x86_64,747,2.7,9.0,2.31
x86_64,746,3.6,21.0,2.24
aarch64,736,3.8,21.1,2.31
x86_64,732,3.9,21.2,2.24
x86_64,729,2.7,19.2,2.28
x86_64,715,3.6,20.3,2.23
x86_64,714,3.8,21.3,2.23
x86_64,701,3.8,20.3,2.26
x86_64,691,3.7,22.0,2.33
x86_64,686,3.7,19.0,2.31
x86_64,681,3.8,19.0,2.31
x86_64,671,3.6,20.2,2.26
x86_64,665,3.9,21.2,2.33
x86_64,664,3.6,9.0,2.22
x86_64,658,3.6,20.0,2.26
x86_64,648,3.9,20.3,2.17
x86_64,640,2.7,20.1,2.31
x86_64,638,3.9,19.3,2.31
x86_64,629,3.11,22.1,2.31
x86_64,629,3.7,19.0,2.19
x86_64,623,3.7,21.0,2.32
x86_64,609,3.9,21.3,2.34
x86_64,605,3.10,22.0,2.33
aarch64,601,3.10,22.1,2.35
x86_64,594,3.8,19.2,2.23
x86_64,592,3.7,22.0,2.23
x86_64,589,2.7,20.0,2.23
x86_64,589,3.9,21.3,2.33
x86_64,583,3.10,22.0,2.26
x86_64,582,3.8,19.3,2.33
aarch64,580,3.9,22.0,2.28
x86_64,572,3.8,20.2,2.23
x86_64,569,3.8,18.1,2.27
x86_64,566,2.7,19.2,2.35
x86_64,565,3.8,19.2,2.31
aarch64,562,3.8,22.0,2.28
x86_64,560,3.8,22.0,2.23
aarch64,557,3.6,21.3,2.31
x86_64,556,3.7,21.0,2.23
x86_64,553,3.8,22.1,2.34
x86_64,551,3.8,21.2,2.23
aarch64,524,3.8,22.1,2.27
x86_64,520,2.7,19.0,2.19
x86_64,515,3.7,22.0,2.35
x86_64,508,3.6,9.0,2.24
aarch64,506,3.7,20.3,2.26
x86_64,496,3.6,20.2,2.19
x86_64,496,3.9,20.3,2.27
aarch64,491,3.7,22.0,2.28
x86_64,489,3.9,21.0,2.22
x86_64,469,2.7,20.2,2.24
x86_64,468,3.6,10.0,2.26
x86_64,464,2.7,18.1,2.12
aarch64,450,3.9,21.0,2.28
x86_64,442,3.9,21.1,2.34
x86_64,437,3.8,19.2,2.24
x86_64,437,3.7,21.2,2.35
x86_64,437,3.8,21.1,2.23
x86_64,431,3.10,21.2,2.27
aarch64,430,3.9,22.0,2.26
x86_64,426,3.6,20.3,2.19
x86_64,425,3.7,18.1,2.19
x86_64,424,3.9,21.1,2.33
x86_64,424,3.7,18.1,2.12
x86_64,424,3.6,9.0,2.26
x86_64,417,3.8,21.0,2.24
x86_64,413,3.7,18.1,2.26
aarch64,411,3.8,21.2,2.27
x86_64,410,3.7,19.3,2.26
x86_64,409,3.8,20.1,2.35
x86_64,409,3.10,22.1,2.26
x86_64,409,3.8,21.2,2.34
aarch64,405,3.6,21.2,2.27
x86_64,396,3.6,21.2,2.35
x86_64,395,2.7,20.3,2.22
aarch64,393,3.7,20.1,2.26
x86_64,389,3.10,21.0,2.35
aarch64,377,3.9,21.2,2.31
x86_64,377,3.5,10.0,2.23
x86_64,371,3.9,21.3,2.26
x86_64,369,3.9,21.2,2.23
aarch64,368,3.9,21.1,2.28
x86_64,365,3.8,21.3,2.32
x86_64,364,2.7,20.2,2.31
x86_64,361,3.10,21.3,2.28
x86_64,360,3.7,19.1,2.26
x86_64,350,3.9,18.1,2.27
x86_64,344,3.6,19.1,2.28
x86_64,340,3.7,21.2,2.33
x86_64,339,2.7,18.1,2.27
x86_64,337,2.7,19.3,2.26
x86_64,334,3.9,22.0,2.23
x86_64,333,2.7,20.1,2.28
x86_64,333,3.6,18.1,2.19
x86_64,332,3.7,21.2,2.34
x86_64,332,3.5,20.3,2.17
x86_64,330,3.9,20.3,2.35
aarch64,327,3.6,21.3,2.28
x86_64,325,3.6,18.0,2.24
x86_64,323,2.7,9.0,2.12
aarch64,319,3.6,21.2,2.31
x86_64,315,3.6,21.3,2.35
aarch64,311,3.7,22.1,2.27
x86_64,311,3.7,22.1,2.30
x86_64,303,3.9,20.2,2.23
x86_64,298,3.6,21.2,2.33
aarch64,288,3.8,21.3,2.23
x86_64,286,3.6,19.2,2.31
x86_64,282,3.6,20.3,2.24
x86_64,279,3.8,22.1,2.19
x86_64,271,3.10,22.0,2.17
aarch64,266,3.10,22.0,2.35
x86_64,264,3.7,18.0,2.27
aarch64,256,3.9,21.3,2.31
x86_64,254,3.6,18.0,2.23
x86_64,249,2.7,20.3,2.25
x86_64,248,3.5,19.1,2.24
aarch64,247,3.10,22.1,2.17
aarch64,245,3.9,21.0,2.26
x86_64,245,3.5,18.1,2.24
x86_64,245,3.5,9.0,2.31
x86_64,242,3.5,18.0,2.19
x86_64,242,3.7,22.0,2.34
x86_64,241,3.9,21.3,2.23
aarch64,238,3.8,21.1,2.27
x86_64,236,3.9,21.3,2.35
x86_64,235,3.6,18.1,2.12
x86_64,235,3.6,21.2,2.19
aarch64,232,3.10,22.1,2.28
x86_64,226,2.7,19.2,2.19
aarch64,224,3.8,22.1,2.26
x86_64,219,3.6,19.0,2.19
x86_64,215,3.10,21.2,2.35
x86_64,209,3.7,10.0,2.31
aarch64,206,3.9,21.3,2.28
x86_64,205,3.8,21.3,2.35
x86_64,203,3.6,8.1,2.17
aarch64,202,3.9,22.1,2.26
x86_64,201,3.9,20.2,2.32
x86_64,200,2.7,20.3,2.34
x86_64,199,3.8,20.1,2.24
x86_64,199,3.9,22.0,2.24
x86_64,196,3.5,20.3,2.12
x86_64,196,3.8,21.1,2.32
aarch64,194,3.8,20.2,2.31
x86_64,191,3.8,21.1,2.35
x86_64,190,2.7,10.0,2.19
x86_64,189,3.7,10.0,2.23
x86_64,186,3.5,20.3,2.35
x86_64,186,3.9,18.1,2.31
x86_64,186,3.8,22.0,2.34
x86_64,186,3.7,10.0,2.17
x86_64,185,3.8,22.0,2.33
x86_64,183,3.6,18.0,2.17
x86_64,181,3.5,18.1,2.27
x86_64,179,3.6,20.1,2.19
aarch64,177,3.10,22.0,2.27
x86_64,177,3.6,21.0,2.19
aarch64,175,3.9,21.0,2.27
x86_64,174,2.7,20.0,2.29
x86_64,173,2.7,18.0,2.23
x86_64,172,3.6,20.3,2.12
x86_64,171,3.8,20.2,2.12
aarch64,170,3.9,20.2,2.31
x86_64,169,3.5,10.0,2.27
x86_64,169,2.7,19.3,2.12
x86_64,168,3.5,20.0,2.28
x86_64,168,3.6,21.3,2.11
x86_64,168,3.10,21.1,2.34
aarch64,166,3.8,21.2,2.31
x86_64,165,3.8,19.3,2.23
x86_64,164,3.5,9.0,2.12
x86_64,163,3.4,9.0,2.19
x86_64,162,3.4,19.1,2.27
x86_64,162,3.10,21.2,2.17
x86_64,162,3.8,9.0,2.28
x86_64,160,3.6,18.0,2.19
x86_64,158,3.8,19.2,2.26
aarch64,156,3.9,21.0,2.31
x86_64,156,3.8,20.1,2.32
x86_64,154,2.7,20.3,2.21
x86_64,154,3.7,18.1,2.23
x86_64,153,3.8,20.0,2.26
x86_64,153,3.9,22.1,2.19
x86_64,151,3.6,19.0,2.23
x86_64,151,3.7,20.1,2.30
x86_64,150,3.5,20.1,2.28
aarch64,150,3.7,22.1,2.35
x86_64,149,3.8,22.1,2.22
aarch64,148,3.7,22.1,2.24
x86_64,147,3.5,19.3,2.24
x86_64,146,3.6,20.1,2.26
x86_64,145,3.4,19.1,2.23
aarch64,145,3.8,20.1,2.28
x86_64,144,3.7,21.3,2.35
x86_64,144,3.7,20.1,2.35
aarch64,143,3.10,22.0,2.28
x86_64,140,3.7,21.3,2.32
x86_64,131,3.7,19.0,2.12
x86_64,128,3.10,21.1,2.28
x86_64,128,3.6,19.0,2.24
aarch64,126,3.9,21.3,2.33
aarch64,125,3.8,20.1,2.31
x86_64,125,3.6,21.2,2.34
aarch64,124,3.9,22.1,2.27
x86_64,122,3.6,10.0,2.31
x86_64,121,3.6,18.1,2.11
x86_64,120,3.8,22.1,2.32
x86_64,117,3.9,21.1,2.35
i686,117,3.7,22.1,2.17
x86_64,116,3.10,21.1,2.31
x86_64,115,2.7,10.0,2.27
x86_64,115,2.7,20.0,2.19
x86_64,115,3.6,8.1,2.9
x86_64,114,3.7,19.1,2.30
x86_64,114,3.7,22.1,2.22
x86_64,111,3.9,20.3,2.23
x86_64,110,3.10,20.3,2.35
x86_64,110,3.6,20.0,2.12
x86_64,108,3.8,19.3,2.24
x86_64,108,3.5,18.1,2.19
x86_64,107,3.6,9.0,2.25
aarch64,106,3.7,22.1,2.17
x86_64,105,3.8,19.0,2.28
