cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,30916,3.6,21.2,2.28
x86_64,30168,3.5,20.1,2.23
x86_64,29816,2.7,20.3,2.17
x86_64,29591,3.9,21.3,2.28
x86_64,29251,3.8,21.3,2.27
x86_64,28969,3.8,21.1,2.31
x86_64,27570,3.7,21.2,2.31
x86_64,26462,3.7,21.1,2.31
x86_64,25622,2.7,20.3,2.28
x86_64,25617,3.6,21.3,2.26
x86_64,25437,3.10,22.0,2.31
aarch64,25107,3.8,21.0,2.31
x86_64,24574,3.8,20.3,2.28
x86_64,24459,3.6,21.1,2.27
x86_64,23382,3.8,21.2,2.28
x86_64,21538,3.7,20.1,2.24
x86_64,21399,3.6,21.2,2.27
x86_64,20444,3.7,20.3,2.26
x86_64,19321,3.9,22.0,2.28
x86_64,18752,3.6,20.0,2.27
x86_64,18620,3.9,21.2,2.26
x86_64,18325,3.7,20.1,2.17
x86_64,17959,3.8,21.1,2.28
x86_64,17508,3.6,19.3,2.17
x86_64,17501,3.6,20.1,2.24
x86_64,17489,3.7,20.0,2.26
x86_64,17376,3.7,18.1,2.24
x86_64,17294,3.6,20.1,2.17
x86_64,17264,3.6,21.1,2.28
x86_64,17262,3.7,18.1,2.28
x86_64,16924,2.7,20.1,2.27
x86_64,16562,3.7,19.0,2.26
x86_64,16294,3.8,22.0,2.26
aarch64,16084,3.6,19.3,2.27
x86_64,15906,3.9,20.2,2.31
x86_64,15134,3.9,22.1,2.27
x86_64,15035,3.6,18.1,2.23
x86_64,14880,3.7,20.2,2.31
x86_64,14747,3.7,19.3,2.27
x86_64,14384,3.8,22.0,2.24
x86_64,14285,2.7,19.3,2.17
x86_64,13985,2.7,20.3,2.24
x86_64,13973,3.7,22.0,2.17
x86_64,13905,3.6,19.2,2.17
x86_64,13726,3.8,20.0,2.27
x86_64,13670,3.7,19.2,2.26
aarch64,13217,3.7,22.1,2.26
x86_64,13078,3.9,20.3,2.31
x86_64,12899,3.7,20.3,2.27
x86_64,12823,3.8,20.1,2.28
x86_64,12691,3.6,21.3,2.24
x86_64,12508,2.7,20.1,2.24
x86_64,12399,2.7,9.0,2.19
x86_64,12367,3.9,21.0,2.28
x86_64,12204,3.6,21.0,2.23
x86_64,11951,2.7,20.3,2.31
x86_64,11552,3.7,22.1,2.24
x86_64,11517,3.8,20.1,2.31
x86_64,11467,3.6,21.3,2.19
x86_64,11159,3.6,20.0,2.17
x86_64,10543,3.5,19.1,2.23
x86_64,10517,3.7,22.1,2.23
x86_64,10479,3.9,20.3,2.28
x86_64,10275,3.10,22.1,2.28
x86_64,9983,3.8,20.2,2.31
x86_64,9980,2.7,18.1,2.23
x86_64,9965,3.10,22.0,2.35
x86_64,9856,3.8,20.3,2.31
x86_64,9798,3.8,21.1,2.27
x86_64,9506,3.9,22.0,2.26
x86_64,9214,3.6,18.1,2.17
x86_64,9169,3.8,22.1,2.24
x86_64,9114,3.7,22.0,2.24
x86_64,8908,3.6,20.2,2.24
x86_64,8903,3.7,20.2,2.23
x86_64,8579,3.9,22.1,2.26
x86_64,8501,3.7,21.2,2.23
x86_64,8372,2.7,20.3,2.26
x86_64,8264,3.6,19.3,2.23
x86_64,8213,2.7,18.0,2.17
x86_64,7991,3.7,21.2,2.17
x86_64,7975,2.7,18.1,2.28
x86_64,7946,3.7,21.0,2.26
x86_64,7944,3.6,20.3,2.26
x86_64,7930,3.9,21.1,2.31
x86_64,7759,3.9,21.2,2.28
x86_64,7711,2.7,8.1,2.2
x86_64,7475,3.9,21.0,2.31
x86_64,7313,3.5,9.0,2.17
x86_64,7272,2.7,19.1,2.23
x86_64,7216,3.6,18.1,2.31
aarch64,7212,3.7,20.2,2.26
x86_64,7179,3.6,20.2,2.23
x86_64,7152,3.9,22.1,2.17
x86_64,6748,3.6,19.2,2.26
x86_64,6668,3.8,20.3,2.27
x86_64,6665,2.7,20.0,2.28
aarch64,6553,3.6,21.3,2.17
x86_64,6528,3.7,10.0,2.28
x86_64,6469,3.9,20.1,2.28
x86_64,6428,2.7,19.0,2.27
x86_64,6426,2.7,19.1,2.19
x86_64,6412,3.10,22.1,2.34
x86_64,6385,3.5,9.0,2.24
x86_64,6356,3.10,22.1,2.35
x86_64,6325,3.7,22.0,2.26
x86_64,6249,3.6,9.0,2.12
x86_64,5800,3.5,20.3,2.24
x86_64,5756,3.8,21.0,2.27
x86_64,5478,3.6,20.0,2.28
x86_64,5473,2.7,19.0,2.23
x86_64,5392,3.6,20.1,2.27
x86_64,5339,3.7,20.3,2.31
x86_64,4987,3.6,21.2,2.17
x86_64,4930,3.6,9.0,2.28
x86_64,4929,3.7,19.0,2.28
x86_64,4910,3.9,20.3,2.34
x86_64,4857,2.7,9.0,2.23
x86_64,4824,3.8,19.2,2.17
x86_64,4822,3.6,19.3,2.24
x86_64,4805,3.6,19.2,2.24
x86_64,4793,3.6,19.1,2.24
x86_64,4791,2.7,8.1,2.7
x86_64,4648,3.8,22.1,2.23
x86_64,4600,2.7,9.0,2.24
aarch64,4584,3.8,20.0,2.31
x86_64,4497,3.7,21.1,2.24
x86_64,4241,3.7,19.0,2.17
x86_64,4170,3.10,22.0,2.28
x86_64,4045,3.6,21.1,2.23
x86_64,4044,2.7,19.1,2.17
x86_64,4031,3.9,21.1,2.17
x86_64,3887,3.8,22.1,2.17
x86_64,3883,3.7,19.2,2.17
x86_64,3868,3.7,20.1,2.31
x86_64,3812,3.5,20.1,2.27
x86_64,3802,3.8,20.0,2.28
x86_64,3790,3.7,20.0,2.17
x86_64,3789,2.7,20.1,2.23
x86_64,3784,3.6,21.0,2.17
x86_64,3758,3.6,21.1,2.17
x86_64,3522,3.8,21.2,2.26
x86_64,3451,3.6,19.3,2.28
x86_64,3448,3.9,21.2,2.27
x86_64,3387,3.6,20.3,2.27
x86_64,3385,2.7,10.0,2.17
x86_64,3329,3.6,18.1,2.24
x86_64,3315,3.7,20.3,2.17
x86_64,3243,2.7,20.2,2.17
x86_64,3171,3.10,22.1,2.27
x86_64,3095,3.6,20.3,2.31
x86_64,3089,3.5,20.3,2.31
x86_64,3035,3.7,21.2,2.24
x86_64,2959,3.10,21.2,2.31
x86_64,2911,3.7,20.0,2.31
x86_64,2860,3.7,19.0,2.24
x86_64,2824,2.7,18.0,2.19
x86_64,2775,3.9,22.1,2.35
x86_64,2753,3.7,19.3,2.23
x86_64,2687,3.8,21.1,2.26
x86_64,2686,3.6,19.1,2.17
x86_64,2640,2.7,19.0,2.17
x86_64,2604,3.9,20.2,2.24
x86_64,2551,3.6,9.0,2.23
x86_64,2487,3.6,21.1,2.26
x86_64,2441,3.7,19.1,2.24
x86_64,2427,3.10,21.3,2.31
x86_64,2421,3.8,9.0,2.31
x86_64,2408,3.8,19.3,2.31
x86_64,2383,3.5,20.2,2.24
x86_64,2325,3.10,22.1,2.33
aarch64,2320,3.8,20.1,2.26
x86_64,2304,3.7,21.2,2.29
x86_64,2267,3.6,21.2,2.26
x86_64,2255,3.7,9.0,2.27
x86_64,2244,3.6,21.2,2.24
x86_64,2229,3.8,21.0,2.26
x86_64,2218,3.6,21.1,2.24
x86_64,2180,2.7,10.0,2.23
x86_64,2127,3.8,20.2,2.32
x86_64,2097,3.6,10.0,2.23
x86_64,2084,3.6,9.0,2.19
aarch64,2081,3.8,21.3,2.26
x86_64,2052,3.9,20.3,2.33
x86_64,2009,2.7,20.0,2.27
x86_64,2007,3.6,19.1,2.27
aarch64,1920,3.6,20.3,2.17
x86_64,1896,3.9,22.0,2.34
x86_64,1894,3.8,20.1,2.27
x86_64,1870,3.5,18.1,2.23
x86_64,1865,3.7,21.0,2.24
x86_64,1840,3.6,20.0,2.24
x86_64,1833,3.8,21.2,2.24
x86_64,1786,3.8,21.2,2.33
x86_64,1779,3.5,9.0,2.23
x86_64,1756,3.6,21.0,2.31
x86_64,1731,3.9,20.0,2.31
x86_64,1700,3.6,19.0,2.27
x86_64,1698,2.7,20.3,2.19
x86_64,1675,3.8,20.2,2.26
x86_64,1654,3.5,20.3,2.19
x86_64,1627,3.6,20.1,2.23
x86_64,1624,2.7,19.2,2.24
x86_64,1620,3.5,8.1,2.2
x86_64,1609,3.9,22.0,2.27
x86_64,1606,3.9,22.1,2.33
x86_64,1591,3.9,20.2,2.28
x86_64,1571,3.4,19.1,2.17
x86_64,1554,3.7,19.1,2.28
aarch64,1554,3.8,22.1,2.31
x86_64,1554,3.7,20.0,2.23
x86_64,1531,3.8,20.0,2.23
x86_64,1527,3.9,9.0,2.31
x86_64,1521,3.7,19.0,2.30
x86_64,1485,2.7,10.0,2.12
x86_64,1481,3.6,19.1,2.23
x86_64,1478,3.7,19.3,2.24
x86_64,1466,3.8,20.3,2.17
x86_64,1448,3.6,19.2,2.28
x86_64,1442,3.9,20.1,2.27
x86_64,1423,3.7,18.1,2.27
x86_64,1410,3.8,22.1,2.35
x86_64,1401,3.7,21.1,2.23
x86_64,1365,2.7,20.2,2.28
x86_64,1361,3.8,19.3,2.28
x86_64,1308,3.6,10.0,2.17
x86_64,1297,3.9,21.3,2.27
x86_64,1281,3.6,20.2,2.31
x86_64,1226,3.6,18.1,2.27
x86_64,1209,3.8,21.2,2.17
x86_64,1206,3.7,22.1,2.35
x86_64,1191,3.6,20.0,2.23
x86_64,1177,3.5,20.0,2.23
x86_64,1168,3.8,22.0,2.17
x86_64,1165,3.5,8.1,2.9
x86_64,1131,3.7,19.1,2.17
x86_64,1119,2.7,9.0,2.28
x86_64,1075,2.7,20.0,2.24
x86_64,1068,3.7,20.0,2.24
x86_64,1057,3.9,19.3,2.34
x86_64,1053,3.7,22.1,2.34
x86_64,1046,3.7,21.2,2.33
x86_64,1033,3.7,21.3,2.23
x86_64,1031,3.7,21.3,2.24
x86_64,1021,2.7,18.1,2.17
x86_64,1010,3.5,19.2,2.23
x86_64,1002,3.6,19.0,2.17
x86_64,998,3.8,21.1,2.17
x86_64,990,3.8,21.0,2.17
aarch64,978,3.9,22.1,2.31
x86_64,955,3.8,20.2,2.17
x86_64,945,3.7,20.3,2.23
x86_64,940,3.5,20.2,2.23
x86_64,931,3.7,19.3,2.31
x86_64,889,2.7,20.3,2.35
aarch64,887,3.9,20.3,2.31
x86_64,886,2.7,20.3,2.33
x86_64,883,3.7,21.3,2.17
x86_64,859,2.7,19.3,2.31
x86_64,847,3.8,19.3,2.17
x86_64,846,3.10,21.3,2.35
x86_64,843,2.7,18.1,2.24
x86_64,834,3.5,20.2,2.28
x86_64,819,3.7,18.1,2.31
x86_64,813,3.9,21.2,2.34
x86_64,804,3.6,21.3,2.12
x86_64,795,3.9,21.2,2.35
x86_64,781,3.9,21.3,2.17
x86_64,767,3.9,21.0,2.17
x86_64,751,3.7,20.2,2.24
aarch64,742,3.6,21.3,2.27
x86_64,738,2.7,19.3,2.24
x86_64,730,2.7,19.3,2.27
x86_64,723,3.7,19.1,2.23
x86_64,707,3.10,21.1,2.35
x86_64,706,2.7,19.2,2.17
x86_64,705,3.10,22.0,2.27
x86_64,703,3.7,21.0,2.31
aarch64,681,3.7,22.1,2.28
x86_64,676,3.10,22.0,2.34
x86_64,675,3.5,20.3,2.28
x86_64,673,3.9,22.1,2.23
x86_64,669,3.9,22.0,2.35
x86_64,667,3.7,10.0,2.27
x86_64,666,2.7,19.3,2.23
x86_64,666,3.6,21.2,2.23
x86_64,663,3.6,18.1,2.26
x86_64,658,3.6,20.3,2.28
aarch64,655,3.9,22.0,2.31
x86_64,654,3.7,20.2,2.17
x86_64,649,3.9,20.2,2.26
x86_64,645,3.4,9.0,2.17
x86_64,639,3.9,21.0,2.27
aarch64,636,3.7,20.3,2.26
x86_64,633,3.8,19.0,2.31
x86_64,632,2.7,18.0,2.27
x86_64,626,3.9,22.0,2.17
x86_64,626,2.7,19.1,2.27
x86_64,624,3.9,21.3,2.33
x86_64,623,3.6,21.3,2.33
x86_64,613,3.6,20.0,2.31
x86_64,610,3.7,9.0,2.28
x86_64,606,3.9,20.2,2.27
x86_64,586,3.7,22.1,2.19
aarch64,585,3.10,22.0,2.31
x86_64,575,3.7,19.2,2.27
x86_64,566,3.5,19.0,2.23
x86_64,564,2.7,20.3,2.12
x86_64,561,3.8,20.1,2.17
x86_64,558,2.7,19.2,2.23
x86_64,541,3.5,20.0,2.27
x86_64,536,3.10,20.3,2.31
x86_64,535,3.8,19.2,2.28
x86_64,526,3.9,21.2,2.33
x86_64,521,2.7,19.3,2.28
x86_64,518,3.9,21.2,2.17
x86_64,503,3.9,20.1,2.31
x86_64,489,3.8,21.2,2.35
x86_64,488,3.8,9.0,2.27
aarch64,484,3.8,22.0,2.31
aarch64,476,3.7,22.1,2.31
aarch64,475,3.8,22.0,2.26
x86_64,474,3.6,18.1,2.28
x86_64,473,2.7,20.2,2.23
aarch64,470,3.9,21.1,2.31
x86_64,470,3.10,21.2,2.34
x86_64,464,3.6,10.0,2.27
x86_64,462,3.7,19.2,2.23
x86_64,444,3.5,19.3,2.23
aarch64,442,3.10,22.1,2.35
x86_64,439,2.7,20.1,2.17
x86_64,439,2.7,20.0,2.31
x86_64,427,3.8,22.0,2.35
x86_64,425,3.8,9.0,2.17
aarch64,414,3.8,21.1,2.31
x86_64,413,3.5,20.3,2.27
x86_64,410,3.7,22.1,2.12
x86_64,392,3.8,21.3,2.17
x86_64,389,3.9,22.0,2.33
x86_64,388,3.7,19.0,2.31
aarch64,384,3.8,21.2,2.27
x86_64,379,3.7,18.1,2.17
x86_64,371,3.7,19.0,2.19
x86_64,366,2.7,19.2,2.31
x86_64,361,3.10,22.0,2.33
x86_64,359,3.9,21.3,2.34
x86_64,358,3.6,19.1,2.19
x86_64,354,3.8,21.2,2.34
x86_64,351,3.10,21.2,2.28
x86_64,350,2.7,20.2,2.27
x86_64,350,3.6,9.0,2.31
x86_64,347,3.7,21.2,2.35
x86_64,347,3.8,22.1,2.12
x86_64,346,3.8,20.1,2.23
x86_64,342,3.6,20.2,2.26
x86_64,337,3.9,22.1,2.32
x86_64,334,3.7,21.0,2.23
x86_64,332,3.10,21.2,2.27
x86_64,329,3.7,19.1,2.26
x86_64,328,3.5,10.0,2.23
x86_64,325,3.7,19.2,2.31
x86_64,325,3.10,21.0,2.35
x86_64,323,3.6,20.1,2.31
x86_64,322,3.9,21.0,2.33
x86_64,322,3.7,18.1,2.26
x86_64,319,3.6,19.1,2.28
x86_64,317,3.7,19.1,2.27
x86_64,313,2.7,9.0,2.12
x86_64,301,3.8,22.1,2.34
x86_64,296,2.7,20.0,2.23
x86_64,290,3.9,22.1,2.24
x86_64,283,3.6,10.0,2.28
x86_64,282,3.10,22.1,2.17
x86_64,276,3.6,18.1,2.19
x86_64,275,3.7,21.1,2.17
x86_64,274,3.7,9.0,2.31
aarch64,273,3.10,22.1,2.31
x86_64,273,3.5,20.3,2.12
x86_64,273,3.7,19.1,2.31
x86_64,273,3.6,10.0,2.26
x86_64,268,3.6,19.2,2.23
x86_64,258,2.7,19.2,2.28
x86_64,248,2.7,19.0,2.24
x86_64,245,3.9,21.0,2.34
aarch64,245,3.9,22.0,2.26
aarch64,244,3.8,22.1,2.27
x86_64,244,3.11,22.1,2.31
x86_64,242,3.6,19.0,2.19
x86_64,241,3.8,19.2,2.27
x86_64,238,3.9,21.0,2.26
x86_64,233,3.8,21.0,2.24
x86_64,232,3.7,20.3,2.24
aarch64,230,3.9,21.3,2.33
x86_64,226,3.7,19.3,2.26
x86_64,226,3.7,18.0,2.27
x86_64,220,3.5,19.1,2.24
x86_64,219,3.6,21.1,2.31
x86_64,217,3.9,20.2,2.17
aarch64,217,3.7,21.2,2.26
x86_64,214,3.7,22.1,2.33
x86_64,213,3.8,22.0,2.23
x86_64,213,3.6,9.0,2.26
x86_64,210,3.8,22.1,2.33
aarch64,207,3.10,22.0,2.35
x86_64,206,3.8,21.1,2.23
x86_64,206,3.8,21.1,2.33
x86_64,203,3.8,21.2,2.23
x86_64,203,3.6,21.2,2.35
x86_64,202,3.8,21.1,2.24
x86_64,200,3.6,21.0,2.12
x86_64,199,3.7,22.0,2.23
aarch64,198,3.9,22.0,2.28
x86_64,197,3.6,8.1,2.17
x86_64,195,3.6,19.3,2.31
x86_64,194,3.10,21.2,2.35
x86_64,194,3.10,21.3,2.28
x86_64,192,3.6,20.2,2.19
x86_64,191,3.5,20.3,2.17
x86_64,186,3.7,21.0,2.17
aarch64,183,3.8,22.1,2.28
x86_64,182,3.6,10.0,2.24
aarch64,181,3.8,22.0,2.28
x86_64,179,3.7,18.1,2.19
x86_64,178,3.6,18.0,2.23
x86_64,177,3.8,21.3,2.23
x86_64,176,3.9,20.3,2.35
x86_64,175,2.7,20.1,2.31
x86_64,175,3.7,19.3,2.17
aarch64,171,3.9,21.2,2.28
aarch64,169,3.9,21.2,2.31
x86_64,169,3.6,9.0,2.22
x86_64,167,3.8,19.3,2.27
aarch64,167,3.7,22.0,2.31
x86_64,166,3.6,18.1,2.11
aarch64,161,3.9,22.1,2.28
x86_64,160,3.8,20.0,2.26
x86_64,156,3.9,21.1,2.27
x86_64,155,3.9,22.1,2.19
x86_64,154,3.5,19.3,2.24
x86_64,150,3.5,20.1,2.28
x86_64,149,2.7,20.1,2.28
x86_64,147,3.6,20.3,2.23
x86_64,146,3.4,19.1,2.23
x86_64,146,3.8,20.1,2.35
x86_64,146,3.7,21.0,2.12
x86_64,146,3.8,21.0,2.12
x86_64,145,3.9,21.0,2.12
x86_64,145,3.9,20.0,2.27
x86_64,144,2.7,20.3,2.22
aarch64,144,3.6,21.3,2.31
x86_64,142,3.6,20.0,2.19
x86_64,141,2.7,10.0,2.19
x86_64,141,2.7,19.2,2.27
x86_64,141,3.5,20.0,2.24
x86_64,140,3.9,21.2,2.23
x86_64,140,2.7,18.0,2.23
aarch64,138,3.8,20.2,2.31
x86_64,138,3.7,22.1,2.30
x86_64,138,3.8,19.3,2.33
x86_64,135,3.6,20.0,2.26
x86_64,135,3.6,18.0,2.24
x86_64,132,3.8,20.3,2.23
x86_64,131,3.6,9.0,2.24
x86_64,129,3.6,21.2,2.33
x86_64,128,3.6,19.0,2.23
x86_64,128,3.6,18.0,2.17
x86_64,127,3.6,21.0,2.26
x86_64,122,3.10,21.2,2.17
x86_64,122,3.10,22.0,2.26
x86_64,122,2.7,20.2,2.24
x86_64,120,3.6,21.0,2.24
x86_64,119,2.7,20.3,2.25
x86_64,119,3.8,19.2,2.31
x86_64,118,3.8,20.2,2.24
x86_64,117,3.5,10.0,2.31
x86_64,117,3.9,21.1,2.26
x86_64,117,3.9,21.2,2.24
x86_64,116,3.5,18.0,2.19
aarch64,116,3.10,22.0,2.28
aarch64,115,3.6,21.2,2.27
x86_64,115,3.9,18.1,2.31
x86_64,114,3.8,22.1,2.22
x86_64,114,3.7,22.0,2.34
x86_64,113,3.8,20.2,2.23
x86_64,112,3.7,22.0,2.35
x86_64,111,3.10,20.2,2.28
x86_64,109,3.8,21.3,2.24
aarch64,109,3.7,22.1,2.27
x86_64,109,3.8,21.1,2.34
x86_64,107,3.9,18.1,2.27
x86_64,103,3.9,21.1,2.34
x86_64,102,3.9,21.3,2.26
aarch64,102,3.7,22.1,2.35
aarch64,100,3.8,22.1,2.26
aarch64,98,3.10,22.1,2.33
x86_64,98,2.7,19.2,2.35
x86_64,97,3.8,20.3,2.26
x86_64,94,3.7,21.2,2.34
aarch64,93,3.7,22.0,2.28
x86_64,93,3.9,21.1,2.33
x86_64,92,2.7,10.0,2.31
x86_64,92,3.8,21.3,2.19
x86_64,91,3.6,21.0,2.19
aarch64,90,3.7,21.1,2.26
x86_64,89,3.5,19.1,2.27
aarch64,88,3.6,19.3,2.28
x86_64,88,3.8,21.3,2.35
x86_64,88,2.7,20.2,2.31
x86_64,87,3.8,21.1,2.35
x86_64,86,3.8,22.1,2.32
x86_64,85,3.9,20.3,2.27
x86_64,85,3.9,21.3,2.35
x86_64,85,3.9,21.3,2.23
x86_64,83,3.6,19.2,2.31
x86_64,83,3.6,19.3,2.12
x86_64,82,3.6,18.0,2.27
x86_64,80,3.6,21.3,2.35
x86_64,79,3.7,10.0,2.24
x86_64,79,3.9,21.1,2.35
aarch64,78,3.9,21.0,2.28
x86_64,78,3.9,22.0,2.23
x86_64,78,3.9,9.0,2.27
x86_64,77,2.7,9.0,2.31
x86_64,75,2.7,20.0,2.29
x86_64,75,2.7,20.2b1,2.17
x86_64,74,3.5,19.0,2.28
x86_64,74,2.7,18.1,2.27
x86_64,74,3.7,20.2,2.12
aarch64,73,3.9,22.1,2.33
x86_64,72,3.6,20.3,2.22
aarch64,72,3.9,21.0,2.31
i686,71,3.6,21.3,2.17
x86_64,70,2.7,19.2,2.26
x86_64,70,3.9,21.1,2.23
x86_64,66,3.5,19.2,2.28
x86_64,65,3.6,20.1,2.26
aarch64,65,3.8,21.2,2.31
x86_64,64,3.7,10.0,2.23
x86_64,63,3.8,18.1,2.31
aarch64,63,3.6,19.3,2.17
x86_64,63,3.5,8.1,2.3
x86_64,62,3.9,20.2,2.32
aarch64,62,3.6,21.2,2.31
x86_64,62,2.7,19.3,2.26
aarch64,61,3.8,20.1,2.28
x86_64,61,3.4,19.1,2.27
aarch64,60,3.9,21.0,2.27
x86_64,60,3.6,21.3,2.25
x86_64,60,3.7,20.1,2.30
x86_64,60,3.9,20.2,2.23
aarch64,59,3.9,20.3,2.34
x86_64,58,3.8,9.0,2.28
x86_64,57,3.5,20.2,2.31
x86_64,56,3.8,18.0,2.27
aarch64,55,3.9,22.1,2.26
x86_64,55,3.5,18.0,2.23
x86_64,55,3.5,9.0,2.27
x86_64,55,2.7,10.0,2.27
x86_64,54,3.8,21.3,2.34
x86_64,54,3.7,22.0,2.33
x86_64,54,3.7,20.2b1,2.23
aarch64,54,3.6,21.2,2.28
aarch64,53,3.9,21.1,2.28
x86_64,53,3.10,22.1,2.24
x86_64,52,3.4,9.0,2.19
x86_64,52,3.6,21.2,2.34
x86_64,52,3.8,22.1,2.19
aarch64,52,3.9,21.2,2.27
aarch64,52,3.9,22.1,2.27
aarch64,52,3.8,21.2,2.26
aarch64,51,3.9,21.1,2.26
x86_64,51,3.5,20.0,2.28
x86_64,51,3.8,22.1,2.11
aarch64,50,3.9,9.0,2.31
x86_64,50,3.5,9.0,2.15
aarch64,50,3.6,21.3,2.28
x86_64,50,3.6,20.2,2.29
x86_64,50,2.7,18.1,2.12
x86_64,49,3.7,19.1,2.30
aarch64,49,3.10,22.0,2.27
x86_64,49,3.11,22.0,2.31
x86_64,48,3.8,20.0,2.32
x86_64,48,3.8,21.1,2.22
x86_64,47,3.9,21.0,2.22
aarch64,47,3.9,21.0,2.26
x86_64,46,3.7,18.1,2.23
x86_64,46,3.6,21.2,2.18
x86_64,46,3.10,21.1,2.34
aarch64,45,3.6,21.3,2.24
x86_64,44,3.6,20.0,2.12
x86_64,44,3.5,18.1,2.27
x86_64,44,3.4,19.0,2.24
x86_64,43,2.7,20.0,2.19
x86_64,43,3.6,19.3,2.26
x86_64,42,3.9,18.1,2.28
i686,42,3.7,22.1,2.17
x86_64,42,3.7,21.3,2.34
x86_64,42,3.8,10.0,2.23
x86_64,42,3.8,19.2,2.26
x86_64,41,3.8,20.1,2.32
x86_64,41,3.7,9.0,2.24
i686,41,3.8,22.1,2.27
x86_64,40,3.7,19.2,2.30
x86_64,39,3.4,8.1,2.3
x86_64,39,3.8,22.1,2.20-2014
x86_64,39,3.5,18.1,2.24
aarch64,39,3.10,22.1,2.28
x86_64,39,3.10,20.3,2.35
x86_64,39,3.9,19.3,2.27
x86_64,38,2.7,19.2,2.19
x86_64,37,3.9,9.0,2.34
x86_64,37,3.8,20.2,2.12
x86_64,36,3.8,19.2,2.24
x86_64,36,3.8,22.0,2.34
x86_64,36,3.7,10.0,2.31
x86_64,35,3.7,18.1,2.29
aarch64,35,3.7,20.1,2.26
aarch64,34,3.7,20.2,2.28
aarch64,34,3.8,21.1,2.26
x86_64,34,3.6,21.3,2.5
x86_64,34,3.8,19.3,2.23
x86_64,33,3.8,19.3,2.26
x86_64,33,3.8,19.3,2.24
x86_64,33,3.10,22.1,2.32
x86_64,33,3.8,21.2,2.22
x86_64,33,2.7,19.3,2.12
