cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,31103,2.7,9.0,2.23
x86_64,30945,3.7,19.3,2.27
x86_64,29920,2.7,20.3,2.28
x86_64,29664,3.7,22.1,2.24
x86_64,29123,3.6,21.3,2.24
x86_64,29106,3.7,18.1,2.24
x86_64,28675,3.9,21.0,2.31
x86_64,27214,3.9,21.0,2.28
x86_64,27106,3.6,20.1,2.17
x86_64,26167,3.8,20.1,2.28
x86_64,26148,2.7,20.3,2.31
aarch64,24762,3.7,20.2,2.26
x86_64,24711,3.7,10.0,2.28
x86_64,24019,3.8,21.2,2.33
x86_64,23825,3.6,20.0,2.17
x86_64,22822,2.7,20.0,2.24
x86_64,22340,3.9,22.1,2.26
x86_64,21860,2.7,19.3,2.17
x86_64,21456,3.8,20.2,2.31
x86_64,21152,3.9,20.2,2.31
x86_64,21101,3.7,20.2,2.31
x86_64,21039,2.7,20.3,2.24
x86_64,20767,3.6,20.1,2.24
x86_64,20392,3.6,21.0,2.23
x86_64,20306,3.6,20.0,2.27
x86_64,19610,3.7,19.2,2.26
x86_64,19478,3.6,19.3,2.17
x86_64,18884,3.9,21.2,2.26
x86_64,18660,3.6,18.1,2.23
x86_64,18575,3.9,21.2,2.28
x86_64,18569,3.7,22.0,2.17
x86_64,18217,3.6,18.1,2.17
x86_64,17276,3.7,21.0,2.24
aarch64,17241,3.7,22.1,2.26
x86_64,16872,2.7,20.1,2.27
x86_64,16782,3.9,22.0,2.26
x86_64,16240,3.6,20.2,2.23
x86_64,15800,2.7,20.0,2.28
x86_64,15603,3.7,20.1,2.17
x86_64,15282,2.7,20.3,2.19
x86_64,15194,3.6,21.1,2.28
x86_64,14588,3.8,20.1,2.31
x86_64,14503,2.7,9.0,2.19
x86_64,14261,2.7,10.0,2.17
x86_64,14237,3.6,20.1,2.27
x86_64,14059,3.8,22.0,2.24
x86_64,13615,2.7,8.1,2.2
x86_64,13462,3.7,19.0,2.26
x86_64,13263,3.8,20.0,2.28
x86_64,12995,3.9,21.1,2.31
x86_64,12887,3.5,20.3,2.24
x86_64,12819,3.10,22.0,2.35
x86_64,12720,2.7,18.1,2.28
x86_64,12641,3.7,22.0,2.24
x86_64,12618,3.7,22.1,2.34
x86_64,12392,3.8,20.1,2.27
x86_64,12255,3.6,21.1,2.23
x86_64,12237,3.7,21.2,2.17
x86_64,12237,3.9,20.3,2.28
x86_64,12190,3.9,20.2,2.34
x86_64,12114,3.9,19.3,2.34
x86_64,12046,3.6,9.0,2.28
x86_64,12040,3.5,19.1,2.23
x86_64,11918,3.9,22.1,2.17
x86_64,11896,3.7,21.0,2.26
x86_64,11769,3.7,20.0,2.23
x86_64,11757,3.6,19.3,2.23
x86_64,11715,3.7,20.1,2.31
x86_64,11565,2.7,20.1,2.24
x86_64,11547,3.8,21.0,2.17
x86_64,11105,3.8,22.1,2.17
x86_64,11035,3.7,22.0,2.26
x86_64,10755,3.6,18.1,2.24
x86_64,10655,3.9,21.1,2.17
x86_64,10492,2.7,20.3,2.26
x86_64,10086,3.10,22.1,2.28
x86_64,9979,3.9,20.1,2.28
x86_64,9937,2.7,18.1,2.23
x86_64,9896,3.5,20.2,2.28
x86_64,9812,3.8,20.0,2.27
x86_64,9709,3.8,22.1,2.24
aarch64,9707,3.6,21.3,2.17
x86_64,9441,3.6,18.1,2.31
x86_64,9433,3.7,20.3,2.26
x86_64,9315,3.10,22.1,2.35
x86_64,9078,3.6,21.3,2.19
x86_64,9070,3.7,21.2,2.23
x86_64,9020,2.7,9.0,2.24
x86_64,8966,3.6,21.0,2.17
x86_64,8796,2.7,19.1,2.19
x86_64,8775,2.7,19.1,2.23
aarch64,8745,3.6,19.3,2.27
x86_64,8727,3.7,21.2,2.24
x86_64,8503,3.7,21.0,2.31
x86_64,8488,3.8,19.3,2.31
x86_64,8389,2.7,18.0,2.17
x86_64,8333,3.5,9.0,2.24
x86_64,8177,3.6,20.3,2.27
x86_64,7985,3.9,20.3,2.33
x86_64,7952,3.6,10.0,2.19
x86_64,7874,3.6,20.2,2.24
x86_64,7858,3.7,19.0,2.17
x86_64,7722,2.7,19.0,2.27
x86_64,7606,3.8,21.0,2.27
x86_64,7506,3.7,20.2,2.23
x86_64,7332,3.8,21.1,2.26
x86_64,7274,3.6,9.0,2.12
x86_64,7268,3.8,19.3,2.28
x86_64,7252,3.10,21.2,2.31
x86_64,7221,3.8,21.1,2.17
x86_64,7200,3.7,21.1,2.24
x86_64,7171,3.5,9.0,2.17
x86_64,7036,3.10,22.0,2.28
x86_64,6942,3.5,20.3,2.28
x86_64,6881,3.6,21.2,2.17
x86_64,6801,3.7,20.0,2.31
x86_64,6612,2.7,8.1,2.7
x86_64,6409,3.6,19.1,2.24
x86_64,6312,3.10,22.1,2.27
x86_64,6301,3.6,20.0,2.28
x86_64,6287,3.7,9.0,2.27
x86_64,6213,3.6,19.3,2.24
x86_64,6158,3.9,22.1,2.35
x86_64,6060,3.8,22.1,2.23
x86_64,6026,3.7,19.0,2.28
aarch64,5979,3.8,20.0,2.31
x86_64,5916,3.9,20.2,2.28
x86_64,5861,3.10,22.1,2.34
x86_64,5789,3.8,21.0,2.26
x86_64,5708,3.6,20.3,2.26
x86_64,5611,2.7,19.0,2.23
x86_64,5609,3.8,9.0,2.17
x86_64,5559,3.6,20.3,2.31
x86_64,5511,3.8,21.2,2.26
x86_64,5463,3.7,19.0,2.24
x86_64,5170,3.7,21.1,2.23
x86_64,5161,3.7,20.3,2.24
x86_64,5112,3.9,21.2,2.27
x86_64,5000,3.6,21.2,2.24
x86_64,4884,3.6,19.2,2.26
x86_64,4642,3.5,20.3,2.31
x86_64,4614,3.6,19.1,2.27
x86_64,4493,2.7,9.0,2.28
x86_64,4443,3.8,20.3,2.17
x86_64,4397,3.7,20.3,2.17
x86_64,4366,3.6,9.0,2.19
x86_64,4365,3.8,9.0,2.31
x86_64,4354,3.9,22.1,2.33
x86_64,4315,3.6,19.3,2.28
x86_64,4288,3.9,21.2,2.34
x86_64,4269,2.7,20.1,2.23
x86_64,4244,2.7,19.1,2.17
x86_64,4143,2.7,20.2,2.28
x86_64,4142,3.9,20.0,2.31
x86_64,4079,3.6,19.3,2.31
x86_64,4025,3.6,21.2,2.26
x86_64,4017,3.7,19.1,2.24
x86_64,4006,3.5,20.1,2.27
x86_64,3993,3.9,20.2,2.24
x86_64,3986,3.9,22.0,2.27
x86_64,3908,3.6,9.0,2.23
x86_64,3880,3.6,21.1,2.17
x86_64,3869,2.7,19.0,2.17
x86_64,3862,3.10,22.0,2.34
aarch64,3853,3.8,22.1,2.31
x86_64,3770,3.10,22.1,2.33
x86_64,3743,3.7,20.0,2.17
x86_64,3731,3.7,20.0,2.24
x86_64,3693,2.7,20.0,2.27
aarch64,3637,3.9,22.1,2.31
x86_64,3630,3.5,20.2,2.24
x86_64,3594,3.6,18.1,2.27
x86_64,3539,3.5,20.0,2.27
x86_64,3477,3.7,18.1,2.17
x86_64,3407,3.6,21.1,2.26
x86_64,3382,3.10,21.3,2.31
x86_64,3366,3.5,8.1,2.9
aarch64,3344,3.8,20.1,2.26
x86_64,3218,3.9,21.3,2.27
x86_64,3157,3.7,19.2,2.27
x86_64,3141,3.5,20.2,2.23
x86_64,3047,3.6,20.0,2.23
x86_64,3047,3.4,19.1,2.17
x86_64,3029,3.6,21.3,2.33
x86_64,3000,3.9,22.0,2.17
x86_64,2948,3.6,19.0,2.27
x86_64,2946,3.7,19.0,2.30
x86_64,2933,3.8,21.1,2.34
x86_64,2902,3.7,21.2,2.32
x86_64,2870,3.8,19.2,2.28
x86_64,2870,3.6,20.0,2.31
x86_64,2828,2.7,18.1,2.24
x86_64,2801,3.9,20.2,2.26
x86_64,2797,3.7,20.2,2.24
x86_64,2771,2.7,18.0,2.19
x86_64,2771,3.7,19.3,2.31
aarch64,2752,3.6,20.3,2.17
x86_64,2713,3.7,19.3,2.24
x86_64,2705,3.6,19.1,2.17
x86_64,2704,2.7,19.3,2.24
x86_64,2684,2.7,19.2,2.27
x86_64,2668,3.7,19.2,2.17
x86_64,2664,3.8,20.2,2.17
x86_64,2661,3.10,20.2,2.28
x86_64,2649,3.5,18.1,2.23
x86_64,2648,2.7,10.0,2.23
x86_64,2627,3.7,19.1,2.28
x86_64,2624,3.6,20.0,2.24
x86_64,2592,2.7,19.0,2.24
aarch64,2557,3.9,22.0,2.31
x86_64,2513,3.6,21.1,2.24
x86_64,2499,2.7,20.2,2.27
x86_64,2471,3.9,21.1,2.26
x86_64,2463,3.7,21.3,2.17
x86_64,2458,3.6,10.0,2.23
x86_64,2433,3.6,20.2,2.31
x86_64,2421,3.8,22.0,2.17
x86_64,2368,3.5,9.0,2.23
x86_64,2366,3.8,20.2,2.32
x86_64,2328,3.6,19.2,2.24
x86_64,2327,3.9,21.3,2.17
x86_64,2306,3.7,21.2,2.29
x86_64,2298,3.6,10.0,2.27
x86_64,2265,3.6,21.0,2.31
x86_64,2239,3.9,20.3,2.34
x86_64,2231,3.7,22.1,2.19
x86_64,2207,3.8,21.2,2.17
x86_64,2204,3.7,18.1,2.27
x86_64,2166,3.6,19.2,2.28
x86_64,2166,3.5,20.3,2.27
x86_64,2131,3.8,21.3,2.17
aarch64,2128,3.6,21.3,2.27
x86_64,2127,3.9,9.0,2.31
x86_64,2122,3.5,20.2,2.31
x86_64,2107,3.7,21.3,2.24
x86_64,2104,3.5,8.1,2.2
x86_64,2082,3.7,20.3,2.23
x86_64,2070,3.6,21.1,2.31
x86_64,2062,3.8,22.1,2.35
x86_64,2041,3.9,22.1,2.32
x86_64,2040,2.7,19.3,2.27
x86_64,2031,3.5,20.3,2.19
aarch64,2005,3.8,22.0,2.31
x86_64,1998,3.8,21.2,2.24
x86_64,1987,3.8,19.2,2.27
x86_64,1985,3.7,19.3,2.23
x86_64,1976,2.7,18.1,2.17
x86_64,1973,3.10,20.3,2.31
x86_64,1966,3.9,20.1,2.27
x86_64,1957,3.7,21.0,2.17
x86_64,1950,2.7,19.2,2.24
x86_64,1870,3.7,21.3,2.23
x86_64,1861,3.8,20.2,2.26
x86_64,1831,3.9,21.0,2.17
x86_64,1826,3.7,21.0,2.32
x86_64,1823,2.7,19.2,2.17
x86_64,1812,3.9,21.2,2.17
x86_64,1801,2.7,20.3,2.35
x86_64,1793,3.8,20.3,2.23
x86_64,1760,2.7,20.2,2.17
x86_64,1727,2.7,20.0,2.31
x86_64,1716,3.6,19.0,2.17
x86_64,1689,3.6,20.3,2.28
x86_64,1686,3.7,21.2,2.33
x86_64,1679,3.9,19.3,2.31
x86_64,1669,3.9,21.1,2.27
x86_64,1666,3.9,22.0,2.35
aarch64,1663,3.8,21.3,2.26
x86_64,1660,3.6,10.0,2.17
x86_64,1653,3.8,21.3,2.19
x86_64,1648,3.7,9.0,2.31
x86_64,1646,2.7,10.0,2.12
x86_64,1639,3.9,22.0,2.33
x86_64,1612,3.6,19.2,2.17
x86_64,1601,3.6,21.2,2.23
x86_64,1591,3.6,19.1,2.23
x86_64,1590,3.10,22.0,2.27
x86_64,1587,3.7,10.0,2.24
x86_64,1580,3.6,9.0,2.31
x86_64,1565,3.9,21.0,2.27
x86_64,1557,2.7,19.2,2.31
x86_64,1554,3.7,22.1,2.35
x86_64,1519,3.6,20.1,2.23
x86_64,1505,2.7,19.3,2.28
x86_64,1503,2.7,20.1,2.31
x86_64,1502,3.9,21.2,2.35
x86_64,1490,3.7,19.3,2.19
x86_64,1478,3.7,19.1,2.23
x86_64,1474,3.6,21.3,2.12
aarch64,1474,3.9,22.1,2.35
x86_64,1410,3.7,19.2,2.23
aarch64,1352,3.10,22.1,2.33
x86_64,1352,3.8,18.1,2.27
x86_64,1344,3.4,9.0,2.17
x86_64,1340,3.6,10.0,2.28
x86_64,1304,3.6,19.2,2.23
x86_64,1302,3.5,19.2,2.23
x86_64,1273,3.9,20.0,2.27
aarch64,1271,3.9,20.3,2.31
x86_64,1266,3.7,20.2,2.17
x86_64,1265,3.7,9.0,2.28
x86_64,1249,3.9,22.0,2.34
x86_64,1245,3.5,19.0,2.23
x86_64,1241,3.10,21.3,2.35
x86_64,1237,3.8,21.1,2.33
x86_64,1234,3.8,21.1,2.24
x86_64,1229,2.7,20.3,2.12
x86_64,1225,3.8,9.0,2.27
aarch64,1220,3.7,22.1,2.28
x86_64,1213,3.6,18.1,2.28
x86_64,1209,3.9,20.2,2.27
aarch64,1200,3.7,22.1,2.31
x86_64,1199,3.8,19.3,2.17
x86_64,1161,3.9,21.2,2.24
x86_64,1158,3.9,22.1,2.23
x86_64,1136,3.7,19.1,2.27
aarch64,1135,3.10,22.1,2.31
x86_64,1121,3.6,18.1,2.26
x86_64,1120,3.5,19.2,2.31
aarch64,1112,3.7,22.0,2.31
x86_64,1091,3.8,19.3,2.27
x86_64,1090,2.7,19.3,2.31
x86_64,1088,2.7,20.3,2.33
x86_64,1088,3.10,21.2,2.28
x86_64,1083,3.9,20.2,2.17
x86_64,1060,3.7,19.1,2.17
x86_64,1053,3.7,22.0,2.33
x86_64,1041,3.8,22.1,2.12
x86_64,1039,3.7,19.0,2.31
x86_64,1019,3.8,22.0,2.35
x86_64,1000,2.7,9.0,2.31
x86_64,993,3.7,19.3,2.29
x86_64,992,3.7,18.1,2.12
x86_64,981,3.8,22.1,2.33
x86_64,970,3.7,22.1,2.12
x86_64,946,3.9,21.1,2.23
x86_64,940,3.6,20.2,2.26
x86_64,927,3.8,21.2,2.35
x86_64,918,3.8,19.0,2.31
aarch64,916,3.10,22.0,2.31
x86_64,910,3.8,20.0,2.17
x86_64,903,2.7,19.1,2.27
x86_64,901,2.7,19.3,2.26
x86_64,881,3.7,21.1,2.17
x86_64,864,2.7,20.3,2.22
x86_64,855,3.8,20.2,2.24
x86_64,836,3.10,21.2,2.34
x86_64,835,3.9,21.0,2.33
x86_64,830,3.7,10.0,2.27
x86_64,821,3.8,21.3,2.23
x86_64,818,3.7,18.1,2.31
x86_64,791,3.6,10.0,2.24
x86_64,764,2.7,19.2,2.23
x86_64,760,3.9,21.2,2.33
x86_64,753,3.6,9.0,2.22
x86_64,751,3.6,19.1,2.19
aarch64,751,3.6,21.3,2.31
x86_64,747,2.7,20.3,2.25
x86_64,747,3.8,20.3,2.26
aarch64,740,3.8,22.0,2.26
x86_64,740,3.7,19.1,2.31
x86_64,738,3.5,19.3,2.23
x86_64,737,3.8,20.2,2.23
aarch64,736,3.9,22.1,2.28
x86_64,735,2.7,20.2,2.23
x86_64,733,2.7,20.1,2.17
x86_64,728,3.8,22.0,2.23
x86_64,726,3.9,20.1,2.31
x86_64,720,3.6,20.1,2.31
aarch64,716,3.8,22.1,2.28
x86_64,711,2.7,20.0,2.29
x86_64,692,3.6,21.0,2.24
x86_64,691,3.8,19.2,2.17
aarch64,688,3.8,22.1,2.27
x86_64,687,3.6,19.1,2.28
x86_64,681,3.10,21.1,2.35
x86_64,677,2.7,20.0,2.23
aarch64,673,3.7,20.3,2.26
x86_64,671,3.8,21.3,2.24
x86_64,666,2.7,18.0,2.27
x86_64,655,3.8,22.1,2.34
x86_64,653,3.8,20.1,2.23
x86_64,647,3.8,21.2,2.23
x86_64,644,3.6,9.0,2.24
x86_64,632,2.7,19.3,2.23
x86_64,604,3.8,21.2,2.34
x86_64,593,3.7,21.2,2.35
aarch64,592,3.8,22.0,2.28
x86_64,585,3.9,21.3,2.33
x86_64,579,3.7,18.1,2.26
x86_64,568,3.7,22.0,2.23
aarch64,566,3.9,22.1,2.26
x86_64,564,3.9,21.0,2.26
x86_64,557,3.8,20.1,2.17
x86_64,554,3.5,20.0,2.24
aarch64,554,3.7,22.0,2.28
x86_64,544,3.8,21.3,2.12
x86_64,543,2.7,19.0,2.19
x86_64,542,3.8,21.1,2.23
x86_64,541,2.7,19.2,2.28
aarch64,539,3.10,22.1,2.35
x86_64,526,3.9,21.3,2.26
x86_64,517,3.5,9.0,2.27
x86_64,512,3.5,10.0,2.23
x86_64,509,3.7,22.0,2.34
x86_64,509,3.9,22.1,2.24
x86_64,502,3.7,19.3,2.17
x86_64,497,3.10,22.0,2.33
x86_64,497,3.7,21.2,2.34
aarch64,497,3.7,22.1,2.27
x86_64,495,3.6,10.0,2.26
aarch64,492,3.9,21.1,2.28
x86_64,481,3.7,22.0,2.35
aarch64,472,3.8,21.1,2.31
x86_64,468,3.8,20.0,2.26
x86_64,463,3.7,19.2,2.31
x86_64,459,3.9,22.0,2.23
x86_64,454,3.6,9.0,2.26
x86_64,452,3.9,21.1,2.33
aarch64,447,3.9,21.1,2.31
x86_64,447,3.9,21.3,2.34
x86_64,445,3.6,20.1,2.12
x86_64,444,3.7,19.1,2.26
aarch64,440,3.9,22.0,2.28
x86_64,436,3.10,22.1,2.17
x86_64,436,3.10,21.0,2.35
x86_64,433,3.7,19.0,2.19
x86_64,430,3.8,20.1,2.35
x86_64,423,3.7,19.3,2.26
x86_64,414,3.9,20.2,2.23
x86_64,403,3.8,21.0,2.24
x86_64,401,3.6,20.3,2.19
x86_64,401,3.9,22.0,2.24
x86_64,393,3.5,20.3,2.17
aarch64,392,3.8,21.2,2.27
x86_64,387,3.11,22.1,2.31
x86_64,382,3.6,21.2,2.35
x86_64,377,3.6,20.3,2.23
x86_64,376,3.9,20.3,2.17
x86_64,371,3.8,19.2,2.26
x86_64,365,3.7,18.1,2.19
x86_64,363,2.7,18.1,2.12
x86_64,362,3.8,21.3,2.32
x86_64,361,3.9,21.1,2.34
x86_64,351,3.6,18.1,2.12
x86_64,348,3.8,19.2,2.31
aarch64,336,3.9,21.2,2.31
x86_64,333,3.8,19.2,2.24
x86_64,326,2.7,9.0,2.12
x86_64,323,3.6,20.0,2.26
x86_64,321,2.7,20.2,2.31
x86_64,316,3.7,22.1,2.33
x86_64,309,3.5,18.1,2.24
x86_64,309,3.7,21.0,2.23
x86_64,308,3.8,22.1,2.19
x86_64,308,3.6,19.2,2.31
x86_64,306,2.7,20.1,2.28
x86_64,299,2.7,10.0,2.19
aarch64,299,3.7,20.1,2.26
x86_64,299,3.9,21.2,2.23
x86_64,292,3.10,21.3,2.28
x86_64,287,3.9,22.1,2.19
aarch64,287,3.9,22.0,2.26
x86_64,280,3.8,18.1,2.31
x86_64,280,3.10,21.2,2.27
x86_64,277,3.6,19.0,2.23
x86_64,276,3.10,22.1,2.26
x86_64,271,3.9,20.3,2.27
x86_64,271,3.8,19.3,2.33
x86_64,265,3.9,21.3,2.23
aarch64,262,3.10,22.1,2.17
x86_64,254,3.9,21.0,2.34
x86_64,253,3.5,19.1,2.24
x86_64,252,3.7,18.0,2.27
x86_64,251,3.6,19.0,2.19
x86_64,250,3.8,21.1,2.32
x86_64,249,3.7,22.1,2.30
aarch64,249,3.8,21.2,2.31
x86_64,246,3.7,22.1,2.29
x86_64,245,3.5,20.3,2.12
x86_64,245,3.6,18.1,2.19
x86_64,242,3.6,18.0,2.24
aarch64,239,3.8,22.1,2.26
x86_64,239,3.5,19.3,2.24
aarch64,236,3.8,21.1,2.27
x86_64,234,3.6,8.1,2.17
x86_64,232,3.10,21.0,2.28
x86_64,230,3.6,21.0,2.19
x86_64,228,3.6,19.0,2.24
x86_64,220,2.7,18.1,2.27
aarch64,218,3.6,21.2,2.27
x86_64,213,3.9,21.3,2.35
x86_64,213,3.6,18.0,2.27
x86_64,212,3.8,20.0,2.23
x86_64,210,3.5,19.1,2.19
aarch64,209,3.10,22.0,2.35
aarch64,204,3.6,21.2,2.31
x86_64,202,3.6,20.1,2.19
x86_64,199,3.6,21.0,2.26
aarch64,195,3.7,22.1,2.24
x86_64,193,3.6,19.3,2.12
x86_64,193,3.6,21.3,2.35
aarch64,190,3.8,21.3,2.31
x86_64,190,3.5,9.0,2.28
aarch64,190,3.7,22.1,2.35
x86_64,189,3.9,20.2,2.32
x86_64,188,3.6,18.0,2.23
x86_64,188,3.8,19.0,2.28
x86_64,187,3.6,21.2,2.33
x86_64,185,3.9,18.1,2.27
x86_64,184,2.7,19.2,2.35
x86_64,183,3.6,18.0,2.17
x86_64,182,2.7,20.3,2.21
x86_64,182,3.8,20.1,2.24
x86_64,178,3.10,21.2,2.35
x86_64,178,3.9,20.0,2.28
x86_64,177,3.6,20.3,2.24
aarch64,176,3.10,22.1,2.28
x86_64,174,3.10,21.1,2.31
x86_64,174,3.10,22.0,2.26
x86_64,173,3.5,20.1,2.28
x86_64,171,3.7,21.0,2.33
x86_64,170,3.4,19.1,2.23
x86_64,169,3.7,21.3,2.34
x86_64,168,3.6,20.2,2.19
x86_64,168,3.6,9.0,2.25
x86_64,168,3.6,20.0,2.12
x86_64,166,3.8,21.3,2.35
x86_64,164,3.8,22.1,2.22
aarch64,163,3.9,21.3,2.31
x86_64,157,3.7,10.0,2.23
aarch64,157,3.9,21.2,2.28
x86_64,155,3.6,19.3,2.19
x86_64,154,3.6,21.2,2.19
x86_64,154,2.7,20.3,2.34
x86_64,152,2.7,18.0,2.23
x86_64,148,3.8,19.2,2.23
aarch64,148,3.8,20.2,2.31
x86_64,146,3.8,22.0,2.33
aarch64,145,3.6,21.3,2.28
aarch64,144,3.9,21.0,2.17
x86_64,141,3.9,19.3,2.27
x86_64,139,3.10,22.0,2.17
aarch64,137,3.10,22.0,2.27
aarch64,137,3.10,21.2,2.31
x86_64,134,3.8,22.1,2.32
x86_64,133,2.7,10.0,2.27
x86_64,132,3.6,21.3,2.25
x86_64,131,2.7,19.2,2.19
x86_64,131,3.6,10.0,2.31
x86_64,128,3.7,19.1,2.30
x86_64,127,3.8,22.0,2.34
x86_64,127,3.7,10.0,2.17
aarch64,127,3.9,20.2,2.31
x86_64,127,3.4,8.1,2.3
x86_64,126,3.7,20.1,2.33
x86_64,126,3.5,18.1,2.27
x86_64,126,3.8,19.3,2.12
x86_64,123,3.8,19.3,2.23
x86_64,123,3.10,20.0,2.31
x86_64,122,3.10,21.1,2.34
x86_64,121,3.7,20.1,2.30
x86_64,121,3.5,18.0,2.23
aarch64,120,3.9,22.1,2.33
x86_64,118,3.7,10.0,2.31
x86_64,115,3.5,19.3,2.28
x86_64,115,3.7,18.1,2.23
x86_64,115,3.6,18.0,2.19
x86_64,113,3.8,20.1,2.32
x86_64,113,3.5,9.0,2.31
x86_64,113,3.5,9.0,2.12
x86_64,112,3.7,21.3,2.35
x86_64,111,3.8,21.0,2.23
x86_64,108,3.8,20.2,2.12
aarch64,108,3.9,21.3,2.28
x86_64,108,3.6,20.3,2.22
x86_64,108,3.6,20.0,2.19
aarch64,106,3.10,22.0,2.28
x86_64,106,2.7,19.2,2.26
x86_64,105,3.7,19.0,2.12
x86_64,105,3.4,19.1,2.19
x86_64,105,3.8,20.3,2.32
x86_64,104,3.9,21.1,2.35
x86_64,103,3.5,20.0,2.31
x86_64,101,2.7,10.0,2.24
x86_64,99,2.7,19.1,2.28
x86_64,99,3.7,18.0,2.31
x86_64,95,3.8,22.1,2.8
x86_64,93,3.7,20.2,2.12
x86_64,93,3.6,20.2,2.12
aarch64,93,3.6,21.3,2.24
