cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,37954,3.7,21.3,2.27
aarch64,37372,3.7,22.3,2.26
x86_64,36883,3.7,20.0,2.26
x86_64,36475,3.7,22.0,2.26
x86_64,35480,3.7,20.0,2.28
aarch64,35334,3.8,21.0,2.26
x86_64,34872,3.7,22.3,2.24
aarch64,34682,3.7,20.2,2.26
x86_64,34548,3.6,21.3,2.24
x86_64,33967,2.7,20.3,2.31
x86_64,33628,3.8,21.1,2.26
x86_64,33063,3.9,22.3,2.26
x86_64,33058,3.7,22.1,2.31
x86_64,32717,3.10,22.3,2.28
x86_64,32534,3.8,22.0,2.26
x86_64,32335,3.9,22.2,2.27
x86_64,31743,3.9,22.0,2.26
x86_64,31694,3.8,21.1,2.28
x86_64,30813,3.8,20.3,2.31
x86_64,30677,3.7,20.3,2.28
x86_64,30410,3.7,18.1,2.28
x86_64,30290,3.9,22.1,2.31
x86_64,30099,3.6,21.3,2.23
x86_64,29409,3.6,20.2,2.24
x86_64,29259,3.8,21.3,2.27
x86_64,28222,3.7,21.1,2.28
x86_64,27467,3.9,22.3,2.27
x86_64,27466,3.7,19.0,2.27
aarch64,27247,3.9,21.2,2.31
x86_64,26837,3.5,9.0,2.19
x86_64,25422,3.7,21.0,2.31
x86_64,25180,3.7,20.1,2.28
x86_64,24916,3.9,22.3,2.17
x86_64,24857,2.7,9.0,2.26
x86_64,24392,3.10,22.3,2.26
x86_64,24056,2.7,20.1,2.24
x86_64,23381,2.7,20.0,2.28
x86_64,22902,3.8,20.3,2.28
x86_64,22735,3.7,22.2,2.27
x86_64,22661,3.9,21.1,2.28
x86_64,22372,3.8,20.1,2.31
x86_64,21973,3.7,20.1,2.26
x86_64,21380,3.9,21.2,2.28
x86_64,20862,3.8,22.3,2.17
x86_64,20636,3.6,21.1,2.27
x86_64,20359,3.10,22.0,2.31
x86_64,20351,3.9,21.3,2.31
x86_64,19931,3.6,9.0,2.28
x86_64,19816,3.7,22.3,2.23
x86_64,19319,3.9,22.1,2.34
x86_64,19082,3.8,20.3,2.27
x86_64,18869,3.9,21.1,2.31
x86_64,18745,3.6,19.0,2.28
x86_64,18645,3.6,10.0,2.19
x86_64,18610,3.8,20.1,2.28
x86_64,18043,3.6,21.1,2.17
x86_64,17966,3.6,20.0,2.17
x86_64,17592,3.8,22.2,2.26
x86_64,17397,3.6,21.3,2.26
x86_64,17140,3.8,21.0,2.26
x86_64,17075,2.7,9.0,2.24
aarch64,16719,3.9,22.3,2.31
x86_64,16483,3.6,19.3,2.17
x86_64,15986,3.5,20.3,2.28
x86_64,15889,3.6,21.0,2.23
x86_64,15861,3.6,21.2,2.27
x86_64,15852,3.8,21.1,2.35
x86_64,15498,3.9,21.0,2.27
x86_64,15074,2.7,20.3,2.24
x86_64,14910,3.7,21.1,2.31
x86_64,14278,3.6,18.1,2.28
x86_64,14157,3.7,19.2,2.24
x86_64,14092,3.6,21.1,2.28
x86_64,13890,3.9,20.2,2.31
x86_64,13680,3.7,21.3,2.17
x86_64,13412,3.10,21.2,2.31
x86_64,13343,3.7,20.1,2.24
x86_64,13171,3.9,20.1,2.28
x86_64,12943,3.7,22.1,2.26
x86_64,12925,3.9,22.0,2.35
x86_64,12547,3.6,19.3,2.27
x86_64,12396,3.6,19.3,2.23
x86_64,12255,3.7,19.3,2.27
x86_64,12232,3.7,20.1,2.23
x86_64,12185,2.7,20.0,2.24
x86_64,12175,3.5,20.1,2.23
x86_64,12162,3.7,21.0,2.26
x86_64,12139,3.9,21.0,2.31
x86_64,12093,2.7,19.3,2.17
x86_64,11897,3.8,20.1,2.27
x86_64,11840,3.7,20.3,2.26
x86_64,11828,3.7,21.2,2.23
x86_64,11779,3.8,21.0,2.17
x86_64,11763,2.7,18.1,2.28
x86_64,11495,3.10,22.3,2.36
x86_64,11467,3.9,22.1,2.28
x86_64,11267,3.8,22.3,2.24
x86_64,10906,3.8,22.1,2.27
x86_64,10663,3.8,20.0,2.28
x86_64,10119,3.10,22.2,2.35
x86_64,9988,3.8,19.3,2.28
x86_64,9919,3.7,22.0,2.27
x86_64,9912,3.6,20.1,2.27
x86_64,9789,3.9,21.1,2.26
x86_64,9678,3.6,20.2,2.23
x86_64,9627,2.7,20.3,2.19
x86_64,9525,3.7,19.2,2.26
x86_64,9431,3.8,9.0,2.31
x86_64,9340,3.6,18.1,2.17
x86_64,9111,3.7,20.0,2.31
x86_64,8858,2.7,19.1,2.23
x86_64,8841,3.8,22.2,2.27
x86_64,8813,3.8,22.1,2.28
x86_64,8682,3.10,22.1,2.28
x86_64,8504,3.8,22.0,2.35
x86_64,8495,3.9,22.3,2.24
aarch64,8425,3.6,21.3,2.17
aarch64,8372,3.10,22.3,2.31
x86_64,8318,3.8,22.2,2.28
x86_64,8165,3.5,19.1,2.23
x86_64,8112,2.7,8.1,2.2
x86_64,7988,3.6,18.1,2.24
aarch64,7945,3.8,22.3,2.31
x86_64,7888,3.7,21.2,2.24
x86_64,7861,3.8,22.3,2.23
x86_64,7845,3.7,21.2,2.26
x86_64,7800,3.5,9.0,2.24
x86_64,7646,3.5,19.0,2.24
x86_64,7593,2.7,20.3,2.26
x86_64,7583,3.10,22.2,2.28
x86_64,7550,3.7,22.0,2.17
x86_64,7463,3.6,21.2,2.17
x86_64,7446,3.7,19.2,2.28
x86_64,7398,3.11,22.3,2.28
x86_64,7284,3.7,22.3,2.36
x86_64,7198,3.9,22.2,2.26
x86_64,7033,3.5,20.3,2.24
x86_64,6941,3.7,22.2,2.28
x86_64,6902,2.7,19.0,2.23
x86_64,6895,3.7,20.1,2.31
x86_64,6861,3.5,9.0,2.17
x86_64,6776,3.6,20.0,2.27
x86_64,6687,3.6,18.1,2.31
x86_64,6555,3.7,20.3,2.31
aarch64,6510,3.8,20.0,2.31
x86_64,6397,3.6,9.0,2.12
x86_64,6397,3.8,22.1,2.26
x86_64,6315,3.7,20.1,2.17
x86_64,6159,2.7,10.0,2.17
x86_64,6118,2.7,18.1,2.23
x86_64,6102,2.7,9.0,2.23
x86_64,6070,3.6,19.3,2.28
x86_64,6052,3.8,21.3,2.26
x86_64,5941,3.10,21.3,2.31
x86_64,5894,3.9,21.0,2.17
x86_64,5755,3.8,22.1,2.35
x86_64,5700,3.7,19.2,2.27
x86_64,5696,3.9,22.2,2.28
x86_64,5594,3.6,20.3,2.27
x86_64,5555,3.6,20.3,2.26
x86_64,5308,3.7,21.0,2.32
x86_64,5260,2.7,20.0,2.27
x86_64,5250,3.8,20.0,2.27
x86_64,5239,3.7,22.1,2.28
x86_64,5220,3.6,20.0,2.28
x86_64,5205,3.7,22.0,2.35
x86_64,5146,3.9,22.0,2.27
x86_64,5095,3.9,21.2,2.24
x86_64,5039,2.7,19.1,2.19
aarch64,5024,3.9,22.0,2.31
x86_64,4970,3.7,20.2,2.23
x86_64,4934,3.7,19.0,2.17
x86_64,4878,3.6,19.2,2.26
x86_64,4849,3.9,21.2,2.26
x86_64,4837,3.8,21.2,2.26
x86_64,4778,3.7,19.1,2.24
x86_64,4774,2.7,9.0,2.19
x86_64,4726,2.7,20.3,2.35
x86_64,4688,2.7,8.1,2.7
x86_64,4653,2.7,20.1,2.23
x86_64,4635,3.6,20.1,2.24
x86_64,4581,2.7,20.2,2.24
x86_64,4483,3.9,20.2,2.28
x86_64,4430,3.6,21.1,2.23
x86_64,4400,3.6,20.2,2.31
x86_64,4359,3.7,19.0,2.28
x86_64,4266,3.7,22.1,2.27
x86_64,4192,3.9,21.3,2.28
x86_64,4153,3.6,21.2,2.24
x86_64,4140,3.6,20.1,2.17
x86_64,4131,2.7,19.0,2.27
x86_64,4041,3.6,21.0,2.17
aarch64,3980,3.9,22.0,2.26
x86_64,3972,3.7,22.2,2.26
x86_64,3874,3.9,22.2,2.35
x86_64,3818,3.8,19.3,2.31
x86_64,3807,3.6,18.1,2.23
x86_64,3802,3.8,21.0,2.27
x86_64,3767,3.10,22.1,2.31
x86_64,3735,3.5,20.3,2.31
x86_64,3723,3.6,19.1,2.27
x86_64,3702,3.8,22.2,2.35
x86_64,3656,2.7,19.3,2.28
x86_64,3616,3.9,21.2,2.34
x86_64,3505,3.10,22.0,2.28
aarch64,3422,3.11,22.3,2.31
x86_64,3416,3.6,19.3,2.31
x86_64,3380,3.7,20.2,2.24
x86_64,3345,3.9,21.0,2.26
x86_64,3333,2.7,19.2,2.17
x86_64,3312,3.8,22.2,2.33
x86_64,3244,3.7,19.0,2.26
x86_64,3193,3.6,20.3,2.31
x86_64,3191,3.8,21.3,2.35
x86_64,3179,3.5,20.2,2.24
x86_64,3163,3.7,21.1,2.23
x86_64,3115,3.6,21.3,2.19
x86_64,3110,3.7,21.1,2.17
x86_64,3045,3.7,19.2,2.22
x86_64,3038,3.10,22.2,2.34
x86_64,2995,3.9,21.2,2.27
aarch64,2989,3.6,21.3,2.27
aarch64,2972,3.8,22.0,2.31
x86_64,2971,3.10,22.2,2.27
aarch64,2958,3.8,22.3,2.28
x86_64,2951,3.5,20.1,2.27
aarch64,2940,3.7,22.2,2.26
x86_64,2934,3.9,20.3,2.28
x86_64,2910,3.7,19.3,2.23
x86_64,2909,3.5,20.3,2.27
x86_64,2894,3.7,20.3,2.12
x86_64,2876,2.7,19.2,2.27
x86_64,2854,3.10,22.1,2.35
x86_64,2841,3.9,22.3,2.36
x86_64,2797,3.7,22.1,2.17
aarch64,2792,3.10,22.3,2.35
x86_64,2702,3.9,21.2,2.17
x86_64,2697,3.10,22.2,2.36
aarch64,2683,3.9,20.3,2.31
x86_64,2673,3.7,20.0,2.17
x86_64,2656,3.8,22.0,2.17
x86_64,2632,3.7,22.3,2.19
x86_64,2624,3.9,21.3,2.26
x86_64,2624,3.10,22.3,2.17
x86_64,2600,3.7,19.1,2.28
x86_64,2583,3.6,21.3,2.12
aarch64,2579,3.7,22.3,2.31
x86_64,2567,3.6,21.2,2.26
x86_64,2559,2.7,19.0,2.24
x86_64,2534,2.7,19.2,2.31
x86_64,2509,3.8,20.3,2.35
x86_64,2487,2.7,10.0,2.23
x86_64,2483,3.7,19.3,2.31
x86_64,2470,3.7,20.0,2.23
x86_64,2462,3.6,21.3,2.29
x86_64,2397,3.9,20.2,2.27
x86_64,2328,3.9,21.1,2.17
x86_64,2319,3.11,22.3,2.27
x86_64,2312,3.7,19.3,2.24
x86_64,2311,3.7,19.1,2.23
x86_64,2308,3.10,21.2,2.35
x86_64,2282,3.8,20.2,2.26
x86_64,2260,3.6,21.1,2.26
x86_64,2260,3.6,19.1,2.24
x86_64,2240,3.9,20.3,2.17
aarch64,2240,3.6,20.3,2.17
x86_64,2221,3.7,10.0,2.24
x86_64,2211,3.8,20.2,2.32
x86_64,2211,2.7,19.3,2.24
aarch64,2191,3.7,21.1,2.26
x86_64,2181,3.10,22.1,2.27
x86_64,2165,3.6,10.0,2.23
x86_64,2160,3.9,21.3,2.17
x86_64,2138,3.7,10.0,2.28
x86_64,2117,3.6,21.1,2.24
x86_64,2071,2.7,19.3,2.27
x86_64,2052,3.8,20.1,2.26
x86_64,2031,3.7,9.0,2.31
x86_64,2031,2.7,20.1,2.31
x86_64,2015,3.8,19.3,2.27
x86_64,1975,3.10,21.3,2.35
x86_64,1972,3.7,20.0,2.24
x86_64,1968,3.7,20.3,2.24
x86_64,1945,3.5,9.0,2.23
x86_64,1927,3.8,21.1,2.34
x86_64,1914,3.9,21.3,2.35
x86_64,1909,3.6,20.0,2.31
x86_64,1903,3.5,20.2,2.23
x86_64,1890,3.9,21.0,2.24
x86_64,1868,3.5,20.2,2.28
x86_64,1857,3.5,20.3,2.19
x86_64,1850,3.7,22.3,2.29
x86_64,1850,3.8,21.2,2.33
x86_64,1847,3.10,21.0,2.28
x86_64,1827,3.7,19.0,2.24
x86_64,1795,2.7,19.2,2.24
x86_64,1779,3.6,9.0,2.19
x86_64,1772,3.6,20.0,2.24
x86_64,1772,3.11,22.3,2.36
x86_64,1769,3.6,9.0,2.31
x86_64,1748,3.9,22.1,2.27
x86_64,1735,3.9,22.3,2.23
x86_64,1733,3.8,21.2,2.35
x86_64,1726,3.8,21.2,2.17
x86_64,1723,2.7,20.2,2.27
x86_64,1688,3.6,20.0,2.23
x86_64,1677,3.8,20.2,2.17
x86_64,1660,2.7,9.0,2.28
x86_64,1615,3.7,19.2,2.17
x86_64,1597,3.8,22.2,2.17
x86_64,1589,3.8,20.3,2.23
x86_64,1576,3.5,18.1,2.23
x86_64,1573,3.6,20.3,2.28
x86_64,1528,3.8,21.3,2.24
aarch64,1527,3.9,22.3,2.28
x86_64,1516,3.7,21.0,2.17
x86_64,1511,3.9,20.3,2.27
x86_64,1507,3.11,22.2,2.36
x86_64,1503,3.7,19.3,2.26
x86_64,1493,3.5,8.1,2.9
x86_64,1457,3.8,19.3,2.17
x86_64,1446,3.6,20.1,2.23
x86_64,1437,3.8,22.1,2.17
x86_64,1435,2.7,20.1,2.27
aarch64,1371,3.7,20.3,2.26
aarch64,1350,3.10,22.3,2.28
x86_64,1348,3.7,18.1,2.27
x86_64,1345,3.8,20.0,2.23
x86_64,1333,3.11,20.3,2.31
x86_64,1319,3.8,22.0,2.24
x86_64,1313,3.6,20.0,2.26
x86_64,1303,2.7,19.0,2.17
x86_64,1270,3.6,21.2,2.35
x86_64,1270,3.7,10.0,2.27
aarch64,1251,3.10,22.0,2.35
x86_64,1234,3.8,19.2,2.28
x86_64,1216,3.8,21.2,2.24
x86_64,1216,3.8,20.3,2.26
aarch64,1216,3.8,20.1,2.26
x86_64,1208,3.7,21.2,2.17
x86_64,1204,3.9,21.2,2.35
x86_64,1200,2.7,20.2,2.28
x86_64,1198,3.9,20.3,2.35
x86_64,1195,3.7,22.2,2.17
x86_64,1187,3.6,21.1,2.31
x86_64,1179,2.7,19.1,2.17
x86_64,1177,2.7,20.0,2.31
aarch64,1174,3.7,22.0,2.31
x86_64,1167,3.6,19.1,2.28
x86_64,1158,3.7,20.2,2.17
x86_64,1155,3.9,20.2,2.24
aarch64,1155,3.8,22.3,2.26
x86_64,1155,3.8,20.3,2.17
x86_64,1141,3.7,20.2,2.35
x86_64,1126,3.9,22.0,2.34
x86_64,1126,3.8,22.1,2.23
x86_64,1115,3.10,21.2,2.28
x86_64,1113,3.9,21.0,2.22
x86_64,1109,3.6,19.3,2.24
x86_64,1103,3.7,9.0,2.28
aarch64,1098,3.8,22.0,2.26
x86_64,1097,3.8,21.1,2.32
x86_64,1080,3.5,8.1,2.2
aarch64,1079,3.9,22.3,2.35
x86_64,1076,3.7,21.3,2.24
x86_64,1056,3.8,21.3,2.23
aarch64,1054,3.8,21.1,2.28
x86_64,1051,3.8,20.2,2.35
x86_64,1050,3.9,21.1,2.27
x86_64,1047,3.8,20.2,2.24
x86_64,1046,3.7,21.3,2.23
x86_64,1030,3.9,22.3,2.33
x86_64,1017,3.8,19.2,2.17
i686,1016,3.7,22.3,2.28
x86_64,1010,3.6,18.0,2.19
aarch64,995,3.8,22.0,2.28
x86_64,984,3.8,21.1,2.17
x86_64,979,3.9,21.1,2.23
x86_64,977,3.9,20.3,2.34
x86_64,970,3.6,19.0,2.24
aarch64,962,3.9,21.0,2.26
x86_64,954,3.6,21.0,2.19
x86_64,952,3.6,21.3,2.35
x86_64,939,3.10,21.3,2.28
x86_64,939,3.4,19.1,2.17
x86_64,938,3.6,10.0,2.17
x86_64,937,3.11,21.2,2.31
x86_64,932,3.6,18.1,2.27
aarch64,932,3.8,21.1,2.31
x86_64,926,3.10,21.1,2.35
x86_64,926,3.9,20.2,2.26
x86_64,924,3.6,10.0,2.24
x86_64,920,3.8,22.3,2.36
x86_64,911,3.9,20.1,2.31
x86_64,909,3.9,22.1,2.35
x86_64,908,3.8,20.1,2.23
aarch64,898,3.9,22.0,2.28
x86_64,894,2.7,18.1,2.24
aarch64,892,3.9,21.0,2.28
aarch64,881,3.9,21.1,2.31
x86_64,877,3.8,21.3,2.32
x86_64,877,3.9,22.0,2.17
x86_64,873,3.9,21.3,2.34
x86_64,865,2.7,18.1,2.17
x86_64,865,3.7,19.1,2.17
x86_64,864,3.6,21.2,2.23
aarch64,857,3.10,22.2,2.31
x86_64,841,3.9,22.2,2.34
x86_64,839,3.8,22.0,2.36
x86_64,825,3.10,20.3,2.31
x86_64,824,2.7,20.3,2.36
x86_64,809,2.7,18.0,2.17
x86_64,807,2.7,10.0,2.12
x86_64,800,3.9,21.0,2.34
x86_64,800,3.9,21.3,2.27
x86_64,799,3.7,22.2,2.24
x86_64,794,3.5,20.0,2.27
x86_64,790,3.9,21.1,2.35
x86_64,781,2.7,20.3,2.12
x86_64,777,3.6,19.0,2.17
x86_64,773,2.7,20.2,2.17
x86_64,761,3.6,19.2,2.28
x86_64,754,3.9,22.0,2.36
x86_64,752,3.10,22.0,2.26
x86_64,742,2.7,20.1,2.17
x86_64,739,3.11,21.3,2.31
x86_64,739,3.6,19.1,2.17
x86_64,738,3.10,22.3,2.34
aarch64,737,3.9,21.0,2.27
x86_64,736,3.7,21.3,2.35
aarch64,733,3.8,21.3,2.26
x86_64,731,3.7,19.1,2.27
aarch64,724,3.9,21.2,2.28
x86_64,723,3.9,20.2,2.17
aarch64,720,3.6,21.3,2.28
x86_64,714,3.7,21.1,2.24
x86_64,713,3.6,19.0,2.27
x86_64,713,3.4,9.0,2.17
x86_64,703,3.9,19.3,2.31
x86_64,703,3.5,20.0,2.23
x86_64,680,3.6,20.3,2.19
x86_64,675,3.8,9.0,2.27
x86_64,667,2.7,19.3,2.23
x86_64,663,3.8,9.0,2.17
x86_64,655,3.6,20.2b1,2.23
x86_64,654,3.9,20.2,2.35
x86_64,647,3.8,20.0,2.17
x86_64,643,3.8,20.1,2.35
x86_64,638,2.7,19.1,2.27
x86_64,636,3.6,9.0,2.23
x86_64,632,2.7,19.2,2.35
x86_64,618,3.7,22.3,2.34
x86_64,604,2.7,20.2,2.23
aarch64,602,3.9,21.2,2.17
x86_64,601,3.8,20.1,2.17
aarch64,598,3.8,22.3,2.27
x86_64,592,3.7,22.0,2.24
aarch64,588,3.8,20.1,2.31
x86_64,586,3.7,20.3,2.17
aarch64,583,3.9,21.2,2.27
x86_64,567,3.7,22.0,2.36
x86_64,564,3.6,9.0,2.26
x86_64,564,3.8,18.1,2.27
x86_64,560,3.9,22.1,2.17
x86_64,557,3.8,22.2,2.36
x86_64,550,3.9,22.2,2.23
aarch64,546,3.10,22.3,2.17
x86_64,544,2.7,18.0,2.27
x86_64,540,3.8,19.2,2.27
x86_64,539,3.7,19.0,2.31
x86_64,537,3.6,20.1,2.31
aarch64,536,3.9,22.3,2.17
x86_64,533,3.9,22.3,2.32
aarch64,530,3.7,22.3,2.27
x86_64,516,3.11,22.3,2.34
aarch64,515,3.11,22.3,2.28
x86_64,507,3.6,19.1,2.19
x86_64,506,3.7,22.2,2.35
x86_64,503,3.10,21.2,2.34
x86_64,497,3.6,9.0,2.22
x86_64,496,3.9,22.0,2.33
aarch64,491,3.6,21.3,2.31
x86_64,488,3.8,22.3,2.12
x86_64,481,3.9,21.1,2.34
x86_64,478,2.7,19.3,2.31
aarch64,475,3.7,20.1,2.26
x86_64,472,3.9,22.2,2.17
x86_64,468,2.7,19.2,2.28
x86_64,453,3.8,19.2,2.31
x86_64,451,3.5,20.0,2.24
aarch64,450,3.6,21.2,2.27
x86_64,449,3.6,19.2,2.17
x86_64,448,3.7,21.0,2.30
x86_64,443,3.7,10.0,2.31
x86_64,436,3.10,22.1,2.34
x86_64,435,3.6,18.1,2.26
x86_64,433,3.6,21.3,2.33
x86_64,432,3.8,22.3,2.34
x86_64,432,3.8,22.0,2.34
x86_64,432,3.6,9.0,2.24
x86_64,432,3.8,19.2,2.26
x86_64,430,3.6,20.1,2.26
x86_64,426,3.6,10.0,2.26
x86_64,423,3.8,20.0,2.26
x86_64,423,3.7,18.1,2.17
x86_64,411,3.7,19.1,2.26
x86_64,404,2.7,20.1,2.35
aarch64,400,3.9,22.3,2.26
x86_64,392,3.5,19.3,2.23
aarch64,392,3.10,22.0,2.31
x86_64,388,3.6,19.2,2.23
aarch64,387,3.8,22.3,2.17
x86_64,387,3.7,22.1,2.35
aarch64,386,3.8,21.2,2.27
x86_64,381,3.8,22.3,2.19
aarch64,380,3.10,22.2,2.35
x86_64,379,3.9,20.3,2.36
aarch64,373,3.7,22.3,2.17
x86_64,371,3.10,20.3,2.35
x86_64,370,3.7,22.2,2.30
x86_64,370,3.8,19.0,2.31
x86_64,367,3.7,21.0,2.35
x86_64,362,3.8,19.2,2.23
aarch64,360,3.9,21.0,2.31
aarch64,360,3.9,21.1,2.28
x86_64,359,3.7,20.3,2.35
aarch64,354,3.10,22.3,2.36
x86_64,353,3.7,21.0,2.23
x86_64,352,3.6,20.2,2.26
x86_64,351,3.8,22.2,2.23
x86_64,349,2.7,9.0,2.12
x86_64,348,3.7,19.2,2.31
x86_64,345,2.7,18.0,2.23
x86_64,342,3.5,20.3,2.17
x86_64,341,3.6,21.3,2.36
x86_64,340,3.6,19.2,2.29
x86_64,335,3.7,18.1,2.19
aarch64,333,3.9,22.2,2.28
x86_64,333,3.9,20.3,2.33
x86_64,328,3.9,21.0,2.35
x86_64,328,3.5,20.2,2.31
x86_64,326,3.9,20.1,2.27
aarch64,325,3.7,22.2,2.31
x86_64,321,3.6,21.0,2.31
aarch64,319,3.8,20.2,2.31
x86_64,318,3.10,21.1,2.31
aarch64,318,3.7,22.0,2.26
x86_64,313,3.8,21.1,2.23
x86_64,310,3.6,19.0,2.19
x86_64,309,3.11,22.3,2.26
x86_64,308,3.5,19.1,2.24
x86_64,306,3.8,21.3,2.33
x86_64,304,3.8,19.2,2.24
x86_64,302,3.11,22.3,2.17
x86_64,299,3.6,19.1,2.23
x86_64,296,3.7,22.2,2.23
x86_64,296,3.7,19.1,2.30
x86_64,293,3.7,21.2,2.35
x86_64,291,3.8,20.3,2.36
aarch64,289,3.6,21.2,2.31
aarch64,288,3.9,21.1,2.26
x86_64,283,3.7,21.1,2.35
x86_64,282,3.9,21.0,2.33
x86_64,282,3.5,9.0,2.27
x86_64,281,3.11,21.1,2.36
x86_64,279,3.6,21.0,2.24
x86_64,278,3.8,21.0,2.35
aarch64,274,3.8,22.2,2.26
x86_64,266,3.7,22.3,2.12
x86_64,265,3.6,19.2,2.24
aarch64,264,3.7,22.0,2.28
x86_64,262,2.7,20.1,2.28
x86_64,259,3.8,21.3,2.17
x86_64,254,2.7,9.0,2.31
x86_64,254,3.8,20.1,2.32
x86_64,251,3.6,18.1,2.19
x86_64,249,3.8,22.3,2.32
aarch64,247,3.7,22.3,2.35
x86_64,246,3.5,20.0,2.28
x86_64,237,3.5,20.2,2.17
aarch64,235,3.8,21.2,2.31
aarch64,233,3.8,21.3,2.31
x86_64,232,3.7,20.1,2.35
x86_64,231,3.8,19.1,2.31
x86_64,229,3.6,10.0,2.28
x86_64,228,3.7,22.0,2.23
x86_64,227,3.7,22.3,2.30
x86_64,227,2.7,20.0,2.23
x86_64,227,3.10,22.1,2.17
x86_64,223,3.5,10.0,2.23
x86_64,222,3.9,22.3,2.19
x86_64,222,3.9,9.0,2.31
x86_64,221,3.10,22.0,2.17
x86_64,218,3.7,22.0,2.34
x86_64,217,3.7,19.3,2.35
x86_64,215,3.6,19.2,2.31
x86_64,215,3.7,22.1,2.23
x86_64,214,3.9,22.2,2.36
x86_64,213,3.9,20.3,2.23
x86_64,208,3.8,9.0,2.28
x86_64,206,3.7,18.1,2.26
x86_64,205,3.6,10.0,2.31
aarch64,202,3.9,22.3,2.34
x86_64,201,3.7,22.3,2.22
x86_64,201,3.7,20.3,2.23
x86_64,201,2.7,20.0,2.26
