cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,39520,3.7,20.2,2.27
x86_64,38758,3.7,21.3,2.27
x86_64,38758,3.7,20.0,2.28
x86_64,37984,3.9,22.0,2.17
aarch64,37917,3.9,21.2,2.31
x86_64,37647,3.7,22.3,2.24
x86_64,36808,3.7,20.0,2.26
x86_64,36573,3.6,21.3,2.24
x86_64,35979,3.7,22.1,2.31
x86_64,35901,3.6,20.2,2.17
x86_64,35551,3.6,21.3,2.23
x86_64,35437,2.7,20.3,2.31
x86_64,34564,3.8,21.1,2.26
aarch64,34411,3.7,20.2,2.26
x86_64,34045,3.8,21.1,2.28
x86_64,33118,3.7,20.1,2.28
x86_64,32965,3.10,22.3,2.28
x86_64,32931,3.7,21.1,2.28
x86_64,32431,3.8,22.0,2.26
x86_64,32123,3.8,20.3,2.27
x86_64,31863,3.7,20.3,2.28
x86_64,29051,3.7,21.0,2.31
x86_64,27762,3.7,18.1,2.28
x86_64,27506,3.7,19.0,2.27
x86_64,27029,3.6,21.1,2.28
x86_64,26987,3.8,21.3,2.27
x86_64,26465,3.9,22.1,2.34
x86_64,26461,3.8,21.0,2.26
x86_64,26191,3.9,21.1,2.28
x86_64,26079,3.8,22.3,2.17
x86_64,25309,3.7,20.2,2.31
x86_64,24852,3.5,9.0,2.19
x86_64,24670,3.9,22.3,2.17
x86_64,24569,3.7,22.2,2.27
x86_64,24431,3.8,20.3,2.28
x86_64,24261,2.7,20.1,2.24
x86_64,23987,3.10,22.0,2.31
aarch64,23969,3.8,21.0,2.26
x86_64,23810,3.8,22.2,2.26
x86_64,23582,3.7,22.3,2.23
x86_64,23453,3.7,20.1,2.24
x86_64,23304,3.8,22.1,2.27
x86_64,22888,3.9,21.2,2.28
x86_64,22854,3.8,20.1,2.31
x86_64,22802,3.10,21.3,2.31
x86_64,22661,3.6,20.0,2.17
x86_64,22305,3.6,21.1,2.27
x86_64,22171,3.10,22.3,2.26
x86_64,21729,2.7,9.0,2.26
x86_64,21130,3.6,21.2,2.27
x86_64,20198,3.6,21.1,2.17
x86_64,20171,3.7,20.1,2.26
x86_64,20169,3.6,9.0,2.28
x86_64,19983,2.7,20.0,2.28
x86_64,19916,3.9,21.1,2.31
x86_64,18166,3.6,21.0,2.23
x86_64,17526,3.8,21.0,2.17
x86_64,16446,3.6,19.3,2.17
x86_64,16156,2.7,20.3,2.24
x86_64,16023,3.7,21.1,2.31
x86_64,15893,3.8,20.1,2.28
x86_64,15781,3.6,19.0,2.28
x86_64,15683,3.7,22.0,2.27
aarch64,15535,3.9,22.3,2.31
x86_64,15530,3.6,19.3,2.27
x86_64,15529,3.6,18.1,2.31
x86_64,15457,2.7,9.0,2.24
x86_64,15371,3.8,21.1,2.35
x86_64,15366,3.9,20.0,2.31
x86_64,15326,3.9,22.1,2.28
x86_64,15292,3.7,21.3,2.17
x86_64,15289,3.6,21.3,2.26
x86_64,15183,3.9,21.0,2.31
x86_64,14810,3.9,22.0,2.35
x86_64,14602,3.6,18.1,2.28
x86_64,14532,3.6,19.3,2.23
x86_64,14322,3.9,20.2,2.31
x86_64,14281,3.7,19.2,2.24
x86_64,13743,3.8,22.2,2.28
x86_64,13714,3.10,21.2,2.31
x86_64,13312,3.8,22.2,2.27
x86_64,13248,3.10,22.2,2.35
x86_64,12850,2.7,18.1,2.28
x86_64,12784,3.7,21.0,2.26
x86_64,12772,3.8,22.1,2.26
x86_64,12669,3.7,20.3,2.26
x86_64,12579,3.9,22.3,2.24
x86_64,12544,3.6,18.1,2.23
x86_64,12461,3.6,20.1,2.27
x86_64,12334,3.8,20.1,2.27
x86_64,12252,3.7,22.1,2.26
x86_64,12085,3.6,18.1,2.17
x86_64,11996,3.10,22.3,2.36
x86_64,11946,2.7,19.3,2.17
x86_64,11938,3.9,20.1,2.28
x86_64,11920,3.7,19.3,2.27
x86_64,11805,3.10,22.2,2.28
x86_64,11798,3.8,22.3,2.24
x86_64,11583,3.7,20.1,2.23
x86_64,11523,3.7,20.3,2.31
aarch64,11489,3.9,22.0,2.26
x86_64,11458,3.7,21.2,2.26
x86_64,11338,3.8,19.3,2.28
x86_64,11324,3.6,18.1,2.24
x86_64,11020,3.8,22.0,2.35
x86_64,10706,2.7,20.3,2.26
x86_64,10437,3.5,20.3,2.28
aarch64,10384,3.10,22.3,2.31
x86_64,10365,3.7,19.2,2.26
x86_64,10188,3.6,20.2,2.23
x86_64,10178,3.8,22.1,2.35
x86_64,10165,3.6,20.0,2.27
aarch64,10107,3.8,22.3,2.31
x86_64,10011,3.8,20.0,2.28
x86_64,9998,3.7,21.2,2.23
x86_64,9503,2.7,8.1,2.2
x86_64,9293,3.8,22.3,2.23
x86_64,9106,3.9,21.1,2.26
x86_64,9016,3.7,20.0,2.31
x86_64,8784,2.7,10.0,2.17
x86_64,8762,3.7,22.2,2.28
aarch64,8448,3.6,21.3,2.17
x86_64,8417,2.7,19.1,2.23
x86_64,8191,3.10,22.1,2.28
x86_64,8132,3.7,21.2,2.24
x86_64,8052,3.5,9.0,2.24
x86_64,7888,3.5,19.1,2.23
x86_64,7864,3.6,20.2,2.24
x86_64,7768,3.8,9.0,2.31
x86_64,7572,3.5,20.1,2.23
x86_64,7477,3.6,21.2,2.17
x86_64,7418,3.11,22.3,2.28
x86_64,7303,3.9,22.2,2.26
x86_64,7246,3.7,22.2,2.26
x86_64,7241,3.8,21.3,2.26
x86_64,7163,3.7,20.1,2.17
x86_64,7061,3.6,9.0,2.12
x86_64,6939,2.7,20.0,2.24
x86_64,6900,3.5,20.3,2.24
x86_64,6762,3.5,9.0,2.17
x86_64,6703,3.9,22.0,2.27
x86_64,6662,3.7,22.0,2.35
x86_64,6596,2.7,19.0,2.23
x86_64,6549,3.8,22.2,2.35
x86_64,6474,3.9,20.3,2.17
x86_64,6446,3.7,22.0,2.17
x86_64,6440,3.7,20.1,2.31
x86_64,6283,3.7,22.3,2.36
x86_64,6191,3.6,19.3,2.28
x86_64,6154,3.9,21.2,2.24
x86_64,6105,2.7,18.1,2.23
x86_64,6097,3.6,21.0,2.17
x86_64,6005,3.7,22.1,2.27
x86_64,5952,3.8,21.0,2.27
x86_64,5935,2.7,9.0,2.19
aarch64,5882,3.9,22.0,2.31
x86_64,5863,3.8,19.3,2.31
x86_64,5843,2.7,9.0,2.23
aarch64,5706,3.8,20.0,2.31
x86_64,5677,3.8,20.0,2.27
x86_64,5663,3.6,20.1,2.24
x86_64,5579,3.10,22.0,2.28
x86_64,5440,2.7,20.0,2.27
x86_64,5402,3.7,22.1,2.28
x86_64,5391,3.6,20.3,2.27
x86_64,5293,3.9,21.2,2.26
x86_64,5239,3.9,22.2,2.28
x86_64,5206,3.7,19.0,2.17
aarch64,5178,3.9,22.3,2.26
x86_64,5115,3.9,21.3,2.28
x86_64,5077,3.5,20.3,2.31
x86_64,5025,3.7,19.0,2.28
x86_64,4998,3.10,22.2,2.27
x86_64,4972,3.9,20.2,2.28
x86_64,4940,2.7,20.3,2.35
x86_64,4923,3.10,22.1,2.31
x86_64,4897,2.7,19.1,2.19
x86_64,4892,3.8,20.2,2.17
x86_64,4885,3.6,20.3,2.31
x86_64,4776,3.7,10.0,2.24
x86_64,4740,2.7,20.1,2.23
x86_64,4733,2.7,8.1,2.7
x86_64,4618,3.6,20.0,2.28
x86_64,4609,3.6,21.2,2.26
x86_64,4596,3.6,19.1,2.24
x86_64,4561,3.6,21.1,2.23
x86_64,4272,3.6,19.1,2.27
x86_64,4235,3.8,21.2,2.26
x86_64,4202,3.9,22.2,2.35
x86_64,4157,3.7,19.1,2.24
x86_64,4082,3.6,20.2,2.31
x86_64,4050,2.7,20.3,2.19
x86_64,4015,3.6,21.3,2.19
x86_64,3957,2.7,19.3,2.28
x86_64,3929,3.9,21.2,2.34
x86_64,3894,3.6,20.1,2.17
x86_64,3892,3.7,20.0,2.24
aarch64,3883,3.8,22.0,2.31
x86_64,3883,3.7,20.3,2.23
aarch64,3860,3.7,22.3,2.31
x86_64,3828,3.7,20.2,2.23
x86_64,3817,3.7,19.3,2.23
x86_64,3733,2.7,19.0,2.27
x86_64,3681,3.6,20.0,2.31
x86_64,3666,3.8,18.1,2.27
x86_64,3625,3.5,20.1,2.27
x86_64,3605,3.6,21.2,2.24
x86_64,3542,3.8,20.3,2.35
x86_64,3539,2.7,20.2,2.24
x86_64,3527,3.8,22.2,2.33
x86_64,3464,3.7,19.2,2.27
x86_64,3454,3.9,21.1,2.17
x86_64,3440,3.7,19.1,2.28
x86_64,3437,3.7,21.1,2.23
x86_64,3398,3.9,21.3,2.26
x86_64,3372,3.8,21.3,2.35
x86_64,3350,2.7,19.2,2.17
x86_64,3341,3.8,20.3,2.26
x86_64,3297,3.5,20.2,2.24
x86_64,3294,3.8,22.2,2.17
x86_64,3264,3.7,20.0,2.23
x86_64,3235,3.9,21.2,2.27
x86_64,3160,3.8,21.2,2.33
aarch64,3134,3.11,22.3,2.31
x86_64,3061,3.7,21.1,2.17
aarch64,3057,3.6,21.3,2.27
x86_64,3050,3.7,19.2,2.22
x86_64,2999,2.7,20.2,2.27
x86_64,2983,3.8,22.1,2.17
x86_64,2953,3.8,19.3,2.27
aarch64,2951,3.8,22.3,2.28
x86_64,2936,3.9,20.3,2.28
x86_64,2929,3.7,22.3,2.19
x86_64,2898,3.9,20.2,2.27
x86_64,2867,3.9,21.2,2.17
x86_64,2854,3.8,19.3,2.17
x86_64,2817,3.9,22.3,2.36
x86_64,2815,3.7,20.3,2.24
aarch64,2803,3.10,22.3,2.35
x86_64,2786,3.7,20.2,2.24
x86_64,2760,3.10,22.2,2.36
x86_64,2757,3.7,19.3,2.24
x86_64,2756,3.7,19.0,2.26
x86_64,2748,3.7,22.1,2.17
x86_64,2733,3.7,10.0,2.27
x86_64,2721,3.6,21.3,2.29
aarch64,2701,3.9,20.3,2.31
x86_64,2693,3.10,21.3,2.35
x86_64,2669,3.7,19.3,2.31
x86_64,2665,3.10,22.2,2.34
x86_64,2638,2.7,19.2,2.31
x86_64,2633,3.6,9.0,2.31
x86_64,2615,2.7,19.3,2.27
x86_64,2580,3.10,21.0,2.28
x86_64,2549,3.10,22.3,2.17
x86_64,2514,3.11,20.3,2.31
x86_64,2484,3.9,22.3,2.23
x86_64,2484,3.10,22.0,2.26
x86_64,2480,3.7,21.0,2.32
x86_64,2478,2.7,10.0,2.23
x86_64,2468,2.7,20.1,2.31
x86_64,2464,3.6,9.0,2.19
x86_64,2463,3.7,19.1,2.23
x86_64,2454,3.9,22.1,2.27
x86_64,2452,3.10,22.1,2.27
x86_64,2433,3.6,21.3,2.12
x86_64,2413,3.9,21.0,2.17
x86_64,2355,3.6,21.1,2.26
x86_64,2292,2.7,9.0,2.28
x86_64,2264,3.7,20.0,2.17
x86_64,2257,3.7,19.0,2.24
x86_64,2224,3.7,19.2,2.17
aarch64,2210,3.6,20.3,2.17
x86_64,2202,3.10,22.1,2.35
x86_64,2182,3.11,22.3,2.27
x86_64,2143,3.5,20.2,2.28
x86_64,2136,2.7,19.0,2.24
x86_64,2125,3.7,10.0,2.28
x86_64,2118,3.8,20.2,2.32
x86_64,2117,3.8,21.3,2.23
x86_64,2105,2.7,19.3,2.24
x86_64,2100,3.6,21.1,2.24
x86_64,2078,2.7,19.2,2.27
x86_64,2024,3.8,20.1,2.26
x86_64,2022,3.5,9.0,2.23
x86_64,1974,3.6,20.0,2.24
aarch64,1965,3.10,22.3,2.28
x86_64,1950,3.5,20.2,2.23
x86_64,1927,3.7,22.3,2.29
x86_64,1905,3.8,21.1,2.34
x86_64,1889,3.8,20.2,2.26
aarch64,1884,3.7,22.2,2.26
x86_64,1879,3.7,9.0,2.28
aarch64,1863,3.9,22.3,2.28
x86_64,1829,3.5,8.1,2.9
x86_64,1819,3.11,22.3,2.36
x86_64,1797,3.6,10.0,2.23
x86_64,1789,3.8,22.0,2.17
x86_64,1782,3.9,20.3,2.27
x86_64,1775,3.6,19.2,2.26
x86_64,1772,3.9,20.2,2.24
x86_64,1768,3.7,9.0,2.31
x86_64,1763,3.8,20.3,2.23
x86_64,1762,3.6,20.0,2.26
x86_64,1758,3.9,21.3,2.35
x86_64,1752,3.8,22.0,2.36
x86_64,1744,2.7,19.1,2.17
x86_64,1741,3.9,21.3,2.17
x86_64,1729,3.5,8.1,2.2
x86_64,1729,2.7,19.2,2.24
x86_64,1682,3.11,22.2,2.36
x86_64,1680,3.8,20.0,2.23
x86_64,1673,3.9,20.3,2.35
x86_64,1672,3.8,21.1,2.17
x86_64,1668,3.6,20.3,2.28
x86_64,1668,3.6,21.3,2.35
x86_64,1667,3.5,20.3,2.19
x86_64,1617,3.8,21.3,2.24
x86_64,1587,3.7,21.3,2.23
x86_64,1574,3.10,20.3,2.31
aarch64,1531,3.7,22.0,2.31
x86_64,1508,3.9,20.3,2.34
x86_64,1493,2.7,19.0,2.17
x86_64,1465,2.7,20.1,2.27
x86_64,1464,3.6,19.3,2.31
x86_64,1446,3.6,21.1,2.31
x86_64,1442,3.8,21.2,2.17
x86_64,1436,3.9,21.1,2.23
x86_64,1431,3.8,22.0,2.24
x86_64,1418,3.8,21.2,2.24
x86_64,1404,3.8,20.1,2.23
x86_64,1399,3.7,20.2,2.17
x86_64,1399,3.7,21.2,2.17
aarch64,1384,3.10,22.0,2.35
x86_64,1379,3.8,21.1,2.32
aarch64,1376,3.8,20.1,2.26
x86_64,1375,3.8,19.2,2.28
x86_64,1350,3.9,21.1,2.27
aarch64,1327,3.7,20.3,2.26
x86_64,1325,3.10,21.2,2.28
x86_64,1291,2.7,19.1,2.27
x86_64,1285,3.7,22.2,2.17
x86_64,1269,2.7,20.2,2.28
x86_64,1260,3.7,21.0,2.17
x86_64,1256,2.7,18.1,2.17
x86_64,1250,3.8,19.2,2.17
x86_64,1234,3.6,20.1,2.23
aarch64,1232,3.7,20.1,2.26
x86_64,1227,3.5,20.3,2.27
x86_64,1224,3.5,18.1,2.23
aarch64,1214,3.8,22.3,2.26
x86_64,1190,3.7,19.3,2.26
aarch64,1187,3.8,22.0,2.28
x86_64,1174,3.6,10.0,2.24
x86_64,1171,3.6,19.3,2.24
x86_64,1159,2.7,20.3,2.12
x86_64,1153,3.6,19.0,2.17
x86_64,1150,3.9,21.0,2.26
x86_64,1148,2.7,20.3,2.36
aarch64,1148,3.9,22.3,2.35
x86_64,1146,3.6,19.0,2.24
x86_64,1140,3.6,20.1,2.26
aarch64,1130,3.8,21.1,2.31
x86_64,1121,3.9,19.3,2.31
x86_64,1118,3.8,22.3,2.36
x86_64,1103,3.8,22.0,2.34
x86_64,1101,3.8,19.2,2.27
x86_64,1097,3.9,22.2,2.34
i686,1096,3.7,22.3,2.28
aarch64,1088,3.10,22.2,2.31
x86_64,1084,3.6,19.2,2.24
x86_64,1077,3.9,21.3,2.34
x86_64,1073,3.6,10.0,2.17
x86_64,1061,2.7,20.2,2.23
x86_64,1060,3.9,22.1,2.35
x86_64,1050,3.4,19.1,2.17
x86_64,1048,3.9,21.2,2.35
x86_64,1042,3.9,20.1,2.31
x86_64,1031,3.7,22.0,2.24
x86_64,1029,3.8,20.1,2.35
x86_64,1025,3.9,20.2,2.17
aarch64,1012,3.9,22.0,2.28
x86_64,1009,3.8,21.2,2.35
x86_64,1008,3.8,20.3,2.17
aarch64,1001,3.8,22.0,2.26
x86_64,997,3.10,21.1,2.35
x86_64,992,3.9,21.3,2.27
x86_64,977,3.6,21.2,2.35
aarch64,972,3.9,21.1,2.31
x86_64,960,3.9,22.0,2.34
x86_64,954,2.7,20.0,2.31
x86_64,951,3.7,20.2,2.35
x86_64,951,2.7,20.2,2.17
x86_64,939,3.6,21.2,2.23
x86_64,933,3.9,22.3,2.33
x86_64,932,3.8,20.2,2.24
x86_64,923,3.6,19.2,2.28
x86_64,890,3.9,21.1,2.34
aarch64,888,3.6,21.3,2.28
x86_64,877,3.7,20.3,2.17
x86_64,877,3.6,20.0,2.23
x86_64,871,3.8,22.1,2.23
x86_64,863,3.9,22.0,2.36
x86_64,859,3.7,19.1,2.17
x86_64,856,3.8,20.2,2.12
x86_64,847,2.7,19.3,2.23
x86_64,835,3.7,22.2,2.24
x86_64,833,3.6,19.0,2.27
x86_64,820,3.7,21.3,2.24
x86_64,816,3.5,20.0,2.24
x86_64,815,3.6,18.1,2.27
x86_64,814,2.7,19.3,2.31
x86_64,810,2.7,10.0,2.12
x86_64,800,3.11,21.3,2.31
x86_64,791,3.6,19.1,2.17
x86_64,778,3.8,9.0,2.17
x86_64,777,3.8,20.2,2.35
x86_64,759,3.9,21.0,2.34
x86_64,759,3.10,22.3,2.34
x86_64,757,3.5,20.0,2.23
x86_64,754,3.6,19.2,2.23
x86_64,744,3.8,22.2,2.36
x86_64,741,2.7,18.0,2.17
x86_64,734,2.7,20.0,2.23
x86_64,720,3.6,9.0,2.22
x86_64,716,3.9,21.0,2.27
x86_64,716,3.8,19.2,2.31
x86_64,716,3.9,20.2,2.26
x86_64,694,3.6,9.0,2.26
aarch64,694,3.8,21.3,2.26
x86_64,685,3.8,19.3,2.23
x86_64,685,3.6,18.0,2.19
x86_64,679,3.8,19.3,2.24
x86_64,678,3.7,19.1,2.26
x86_64,664,3.6,9.0,2.23
x86_64,653,3.11,21.2,2.31
aarch64,651,3.9,21.2,2.28
x86_64,644,2.7,20.1,2.17
x86_64,643,3.7,18.1,2.17
x86_64,641,3.10,21.3,2.28
x86_64,638,3.10,21.3,2.34
aarch64,626,3.8,22.2,2.26
x86_64,619,3.6,21.0,2.31
x86_64,618,3.10,21.2,2.34
x86_64,612,2.7,18.0,2.27
aarch64,612,3.8,22.3,2.27
x86_64,608,3.7,21.3,2.35
x86_64,602,3.9,22.2,2.23
x86_64,599,3.6,19.2,2.17
x86_64,597,3.6,20.1,2.31
x86_64,591,3.6,18.1,2.26
aarch64,591,3.9,22.3,2.17
x86_64,590,3.8,21.1,2.23
x86_64,586,3.8,9.0,2.27
x86_64,577,3.7,19.0,2.31
x86_64,576,3.7,22.3,2.34
x86_64,575,3.9,9.0,2.31
x86_64,575,3.8,22.3,2.12
x86_64,567,3.8,22.3,2.34
x86_64,567,2.7,19.2,2.35
x86_64,559,3.5,20.2,2.31
x86_64,559,2.7,9.0,2.31
x86_64,547,3.8,20.1,2.17
x86_64,544,3.6,19.1,2.19
x86_64,544,2.7,19.2,2.28
x86_64,540,3.6,21.3,2.33
x86_64,530,3.9,21.1,2.35
x86_64,525,3.8,21.3,2.32
x86_64,510,3.6,9.0,2.24
x86_64,505,3.6,19.1,2.28
x86_64,503,3.7,21.0,2.23
x86_64,499,3.4,9.0,2.17
x86_64,496,3.10,21.2,2.35
aarch64,495,3.6,21.3,2.31
x86_64,494,3.11,22.3,2.34
x86_64,490,3.6,10.0,2.19
x86_64,489,3.9,22.2,2.17
x86_64,483,3.7,22.3,2.12
aarch64,476,3.8,20.1,2.31
x86_64,475,3.7,21.1,2.24
x86_64,474,3.5,20.0,2.27
x86_64,459,3.10,20.3,2.35
x86_64,456,3.7,21.1,2.35
x86_64,450,3.7,18.1,2.27
x86_64,442,3.10,22.1,2.34
aarch64,441,3.6,21.2,2.27
x86_64,441,3.8,21.3,2.17
x86_64,438,3.9,22.0,2.33
aarch64,432,3.10,22.3,2.36
x86_64,426,3.9,22.1,2.17
x86_64,421,3.7,22.2,2.23
x86_64,413,2.7,18.1,2.24
x86_64,410,3.8,19.2,2.24
aarch64,408,3.9,22.2,2.31
x86_64,406,3.9,20.2,2.35
x86_64,406,3.8,19.2,2.26
x86_64,405,3.9,20.1,2.27
aarch64,395,3.9,21.2,2.27
aarch64,393,3.8,21.2,2.27
aarch64,392,3.7,22.0,2.26
x86_64,390,3.7,19.2,2.31
aarch64,389,3.9,21.2,2.17
x86_64,388,2.7,20.1,2.35
aarch64,384,3.7,22.3,2.27
x86_64,379,3.8,20.0,2.17
x86_64,375,3.5,20.3,2.17
aarch64,371,3.9,21.1,2.26
aarch64,365,3.10,22.0,2.31
x86_64,364,3.7,21.2,2.35
aarch64,361,3.7,22.3,2.17
x86_64,359,3.7,22.1,2.35
x86_64,358,3.10,21.3,2.36
x86_64,357,3.11,22.3,2.26
x86_64,356,3.9,21.2,2.23
x86_64,350,3.7,18.1,2.31
aarch64,348,3.8,22.3,2.17
x86_64,348,3.10,22.0,2.34
x86_64,346,3.6,19.1,2.23
x86_64,346,3.5,19.1,2.24
aarch64,343,3.10,22.3,2.17
x86_64,343,3.6,19.2,2.29
x86_64,342,3.6,20.3,2.19
x86_64,338,3.6,10.0,2.26
x86_64,332,3.7,22.2,2.35
x86_64,332,3.7,19.1,2.27
x86_64,332,3.6,10.0,2.27
x86_64,331,3.7,22.0,2.36
x86_64,327,3.7,10.0,2.31
x86_64,326,3.8,22.3,2.19
x86_64,326,3.11,22.2,2.31
x86_64,325,3.8,22.2,2.23
x86_64,318,3.6,10.0,2.28
x86_64,317,3.9,21.0,2.35
x86_64,317,2.7,9.0,2.12
aarch64,316,3.6,21.2,2.31
x86_64,315,3.11,21.1,2.36
x86_64,315,3.10,22.0,2.27
aarch64,312,3.8,21.2,2.31
x86_64,311,3.7,22.2,2.34
x86_64,308,3.5,19.3,2.23
x86_64,307,3.7,19.3,2.17
aarch64,307,3.9,21.1,2.28
x86_64,306,3.11,22.2,2.35
x86_64,305,3.8,21.3,2.19
x86_64,300,3.6,19.0,2.19
aarch64,300,3.11,22.3,2.28
x86_64,299,3.8,22.3,2.33
aarch64,297,3.7,22.0,2.28
x86_64,297,3.6,21.0,2.24
x86_64,296,3.7,22.3,2.30
x86_64,296,3.7,19.0,2.19
x86_64,293,3.8,21.3,2.33
x86_64,285,3.9,22.3,2.19
x86_64,282,3.9,21.0,2.33
x86_64,281,3.7,21.0,2.35
x86_64,281,3.7,18.1,2.19
x86_64,277,3.6,20.2,2.22
x86_64,276,3.6,21.3,2.36
x86_64,274,3.8,22.3,2.32
aarch64,267,3.8,20.2,2.31
aarch64,267,3.8,22.0,2.27
aarch64,265,3.10,22.2,2.35
x86_64,263,3.9,22.3,2.32
x86_64,263,3.5,20.2,2.17
x86_64,261,3.5,20.0,2.28
x86_64,260,3.7,22.3,2.22
x86_64,256,3.8,20.1,2.32
x86_64,255,2.7,20.3,2.25
x86_64,255,3.5,9.0,2.27
x86_64,250,3.7,19.2,2.11
x86_64,248,3.11,22.3,2.17
x86_64,247,3.8,21.0,2.35
x86_64,245,3.9,21.3,2.23
x86_64,245,3.5,10.0,2.23
x86_64,244,3.6,20.2,2.26
x86_64,242,3.8,20.2,2.23
x86_64,240,3.8,19.2,2.23
x86_64,237,3.8,22.0,2.32
x86_64,235,3.7,22.0,2.23
x86_64,232,3.5,9.0,2.28
x86_64,226,3.6,20.0,2.19
aarch64,223,3.9,21.3,2.31
x86_64,223,3.6,10.0,2.31
x86_64,216,3.5,18.1,2.27
aarch64,216,3.8,22.3,2.35
x86_64,215,3.7,22.1,2.23
x86_64,214,3.9,20.3,2.33
x86_64,212,3.7,22.2,2.30
x86_64,210,3.7,20.3,2.35
aarch64,210,3.9,21.0,2.17
aarch64,209,3.7,22.2,2.31
x86_64,209,3.8,21.1,2.24
x86_64,207,3.6,21.2,2.36
x86_64,206,3.7,19.3,2.29
aarch64,206,3.7,22.3,2.24
x86_64,206,3.9,20.3,2.23
x86_64,205,3.6,19.2,2.31
x86_64,204,3.7,20.2b1,2.23
