cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,45491,3.10,22.2,2.35
x86_64,44536,3.7,19.0,2.27
x86_64,44455,3.7,21.1,2.28
x86_64,44086,3.8,20.3,2.27
x86_64,42944,3.8,22.1,2.27
x86_64,42194,3.7,20.1,2.28
x86_64,42057,3.6,21.1,2.27
x86_64,41888,3.5,9.0,2.19
x86_64,41805,3.9,21.3,2.31
x86_64,41577,2.7,20.3,2.23
x86_64,41503,3.7,20.2,2.31
x86_64,41277,3.9,21.0,2.28
x86_64,41197,3.9,20.3,2.31
x86_64,40679,3.9,22.0,2.28
x86_64,39519,3.7,21.0,2.27
x86_64,37093,3.7,18.1,2.28
x86_64,36911,3.6,21.3,2.26
x86_64,35854,3.5,20.3,2.23
x86_64,35495,3.6,20.2,2.17
x86_64,34666,3.9,22.1,2.28
x86_64,34652,3.9,22.1,2.26
x86_64,34420,3.8,21.1,2.28
x86_64,33224,3.7,22.2,2.17
x86_64,33113,3.8,21.3,2.27
x86_64,31005,3.7,20.0,2.26
x86_64,30384,3.9,22.2,2.27
x86_64,30316,3.6,10.0,2.19
x86_64,30018,3.9,21.3,2.28
x86_64,29420,3.5,20.1,2.23
x86_64,29379,2.7,20.3,2.28
x86_64,29271,3.7,18.1,2.24
x86_64,28376,3.6,21.2,2.27
x86_64,28198,3.7,20.1,2.24
x86_64,27182,3.7,20.1,2.23
x86_64,26908,3.6,21.3,2.24
x86_64,26894,3.8,20.2,2.31
x86_64,26725,3.8,22.2,2.26
x86_64,26709,3.7,22.1,2.28
x86_64,26163,3.10,22.0,2.31
x86_64,25060,2.7,20.3,2.24
x86_64,24825,2.7,20.3,2.31
x86_64,24648,3.8,21.1,2.31
x86_64,24530,3.8,22.0,2.26
x86_64,23879,3.7,20.1,2.26
x86_64,23719,3.10,22.0,2.35
x86_64,23014,3.9,21.1,2.28
x86_64,22745,3.9,21.0,2.31
x86_64,22387,3.6,19.0,2.28
x86_64,21763,3.7,20.3,2.27
x86_64,21700,3.9,22.1,2.34
x86_64,21700,2.7,9.0,2.26
x86_64,21417,3.7,19.3,2.27
x86_64,21367,3.8,20.3,2.28
x86_64,21167,3.8,22.1,2.28
x86_64,20881,3.9,22.0,2.26
x86_64,20507,3.6,19.3,2.17
x86_64,20138,3.9,22.2,2.35
x86_64,19883,3.7,21.3,2.27
x86_64,18869,3.8,20.1,2.28
x86_64,18547,3.10,22.2,2.28
aarch64,18338,3.7,22.2,2.26
x86_64,18027,3.7,22.0,2.17
x86_64,17972,3.6,21.1,2.17
x86_64,17575,3.6,20.0,2.17
x86_64,17141,3.9,21.2,2.28
x86_64,17128,3.6,20.1,2.24
x86_64,16830,3.7,22.2,2.23
x86_64,16654,3.7,20.3,2.31
x86_64,16612,3.6,18.1,2.23
x86_64,16149,3.6,19.3,2.23
x86_64,16029,3.6,21.1,2.28
x86_64,15939,3.8,21.1,2.27
x86_64,15720,3.6,19.3,2.27
x86_64,15416,3.6,21.2,2.17
x86_64,15151,3.7,20.1,2.17
x86_64,14969,3.6,21.0,2.23
x86_64,14966,2.7,10.0,2.17
x86_64,14686,2.7,20.0,2.28
x86_64,14396,2.7,19.3,2.17
x86_64,14158,3.6,20.2,2.23
x86_64,14149,2.7,9.0,2.19
x86_64,13898,3.8,20.1,2.31
x86_64,13442,3.6,20.0,2.27
x86_64,13102,3.6,20.1,2.17
x86_64,12988,3.6,20.2,2.24
x86_64,12726,3.9,22.2,2.17
x86_64,12592,2.7,20.1,2.24
x86_64,12514,2.7,18.1,2.28
x86_64,12510,3.7,22.0,2.24
x86_64,12331,2.7,9.0,2.24
x86_64,12250,3.9,20.3,2.28
aarch64,12167,3.7,20.2,2.26
x86_64,12046,3.9,22.2,2.26
x86_64,11943,3.9,20.2,2.31
x86_64,11868,3.9,21.0,2.27
x86_64,11578,3.6,18.1,2.17
x86_64,11440,3.8,22.2,2.17
x86_64,11161,3.7,22.0,2.27
x86_64,11148,3.7,21.2,2.26
x86_64,10593,3.9,22.1,2.27
x86_64,10370,3.6,9.0,2.28
x86_64,10368,3.7,22.1,2.35
x86_64,10328,2.7,9.0,2.23
x86_64,10300,3.6,18.1,2.31
x86_64,10275,3.5,19.1,2.23
x86_64,9895,3.7,21.0,2.26
x86_64,9743,3.8,22.2,2.24
x86_64,9709,3.8,20.0,2.28
x86_64,9643,3.5,20.3,2.24
x86_64,9435,3.6,21.0,2.17
x86_64,9282,3.6,20.3,2.27
x86_64,9142,3.9,21.1,2.31
x86_64,9073,3.6,18.1,2.24
x86_64,8943,3.7,22.0,2.26
x86_64,8887,3.6,20.1,2.23
x86_64,8707,2.7,19.1,2.23
x86_64,8689,3.7,20.3,2.26
x86_64,8627,2.7,18.1,2.23
aarch64,8525,3.6,19.3,2.27
x86_64,8110,3.7,21.2,2.24
x86_64,8050,3.7,19.2,2.26
x86_64,8034,3.6,19.1,2.27
x86_64,8030,2.7,20.3,2.26
x86_64,7849,3.7,21.0,2.31
x86_64,7807,3.7,21.0,2.24
x86_64,7774,3.5,19.0,2.24
x86_64,7711,3.7,22.1,2.23
x86_64,7648,3.8,19.3,2.28
x86_64,7637,2.7,20.3,2.19
x86_64,7606,3.8,20.0,2.27
x86_64,7518,3.6,9.0,2.12
x86_64,7461,3.5,9.0,2.17
x86_64,7382,3.6,20.1,2.27
x86_64,7375,2.7,8.1,2.2
x86_64,7215,3.8,20.1,2.26
x86_64,7116,3.7,18.1,2.12
x86_64,7108,3.6,21.3,2.19
aarch64,6977,3.6,21.3,2.17
x86_64,6757,3.7,22.1,2.17
x86_64,6735,3.8,21.0,2.27
x86_64,6734,2.7,19.0,2.27
x86_64,6688,3.8,19.3,2.31
x86_64,6669,3.10,22.2,2.34
x86_64,6651,3.9,20.2,2.28
x86_64,6519,2.7,19.0,2.23
aarch64,6511,3.9,22.2,2.31
x86_64,6458,3.8,21.0,2.26
x86_64,6350,3.7,20.0,2.24
x86_64,6281,3.9,20.2,2.27
aarch64,6240,3.8,20.0,2.31
x86_64,6217,3.7,19.0,2.28
x86_64,6202,2.7,20.1,2.27
x86_64,6180,3.8,9.0,2.31
x86_64,6128,3.5,9.0,2.24
x86_64,6076,3.6,19.1,2.24
x86_64,6001,3.6,19.3,2.24
x86_64,5992,3.10,21.2,2.31
x86_64,5941,3.7,10.0,2.28
x86_64,5885,3.8,20.1,2.27
x86_64,5878,3.7,20.1,2.31
x86_64,5875,3.8,22.2,2.35
x86_64,5858,3.6,21.2,2.26
x86_64,5768,3.5,20.3,2.28
x86_64,5687,2.7,19.1,2.19
x86_64,5676,3.6,21.1,2.23
x86_64,5471,3.7,19.0,2.17
x86_64,5470,3.6,20.0,2.28
x86_64,5335,3.7,20.3,2.24
x86_64,5292,3.9,20.2,2.24
x86_64,5272,3.10,21.3,2.31
x86_64,5240,3.8,22.2,2.23
x86_64,5207,3.8,19.2,2.28
x86_64,5138,3.8,21.1,2.26
x86_64,5128,3.10,22.0,2.28
x86_64,5051,3.7,22.2,2.35
x86_64,5006,3.7,19.1,2.28
x86_64,4937,3.7,20.2,2.23
x86_64,4904,3.7,19.3,2.24
x86_64,4898,3.9,21.1,2.17
x86_64,4792,3.9,21.0,2.17
x86_64,4774,3.9,21.2,2.27
x86_64,4772,3.6,20.2,2.31
x86_64,4757,3.7,19.1,2.24
x86_64,4565,3.9,21.2,2.26
x86_64,4480,3.8,22.0,2.24
x86_64,4451,3.6,20.3,2.31
x86_64,4391,3.7,20.0,2.31
x86_64,4225,2.7,8.1,2.7
x86_64,4207,2.7,20.0,2.24
x86_64,4193,3.10,22.2,2.27
x86_64,4156,3.10,22.1,2.28
x86_64,4140,3.8,21.3,2.19
x86_64,4096,3.7,19.3,2.23
x86_64,4065,2.7,19.3,2.27
x86_64,4043,3.10,22.1,2.27
x86_64,3975,3.6,19.3,2.28
x86_64,3974,3.5,20.2,2.24
x86_64,3947,3.7,19.0,2.24
x86_64,3893,3.6,19.2,2.26
x86_64,3835,3.6,21.2,2.24
x86_64,3824,3.5,20.1,2.27
aarch64,3727,3.8,22.2,2.31
x86_64,3672,2.7,20.1,2.23
x86_64,3504,3.8,21.2,2.26
aarch64,3356,3.10,22.2,2.31
x86_64,3272,3.7,20.0,2.17
x86_64,3262,2.7,20.2,2.24
aarch64,3233,3.8,19.3,2.28
x86_64,3209,3.7,9.0,2.27
x86_64,3137,3.7,20.2,2.24
x86_64,3056,3.10,22.2,2.36
x86_64,3047,2.7,20.0,2.27
x86_64,2987,3.10,21.3,2.35
x86_64,2963,3.7,19.3,2.31
x86_64,2930,3.9,22.0,2.27
aarch64,2909,3.9,22.0,2.31
x86_64,2886,3.7,21.2,2.23
x86_64,2786,3.5,20.3,2.31
aarch64,2772,3.8,20.1,2.26
x86_64,2772,3.5,20.2,2.28
x86_64,2767,3.6,21.1,2.26
x86_64,2749,2.7,20.2,2.27
x86_64,2740,2.7,19.3,2.24
x86_64,2731,3.5,20.3,2.27
x86_64,2704,3.6,20.0,2.31
x86_64,2681,3.9,21.0,2.26
x86_64,2601,3.7,19.2,2.17
x86_64,2583,2.7,19.2,2.27
x86_64,2573,3.7,22.1,2.24
x86_64,2543,3.8,21.1,2.17
x86_64,2520,3.7,20.0,2.23
x86_64,2499,3.8,20.3,2.35
x86_64,2456,2.7,10.0,2.23
x86_64,2454,3.8,22.2,2.34
aarch64,2444,3.6,21.3,2.27
x86_64,2434,3.6,19.0,2.27
x86_64,2431,3.8,22.1,2.17
x86_64,2418,2.7,20.3,2.35
x86_64,2372,3.6,19.2,2.24
x86_64,2329,3.9,21.2,2.34
x86_64,2314,3.6,21.1,2.24
aarch64,2272,3.8,22.0,2.31
x86_64,2252,3.7,21.1,2.23
x86_64,2244,3.8,20.3,2.17
x86_64,2225,3.6,10.0,2.17
x86_64,2215,3.5,20.3,2.19
x86_64,2214,3.7,22.1,2.29
x86_64,2202,3.7,19.2,2.27
x86_64,2194,3.8,20.2,2.32
x86_64,2186,3.8,19.3,2.27
x86_64,2184,3.6,21.3,2.12
x86_64,2174,3.8,20.2,2.17
x86_64,2170,2.7,20.2,2.28
x86_64,2170,3.9,21.3,2.27
x86_64,2169,3.9,20.2,2.26
x86_64,2160,3.9,22.0,2.17
x86_64,2145,3.6,10.0,2.23
aarch64,2061,3.6,20.3,2.17
x86_64,2049,3.6,19.1,2.17
x86_64,2039,3.8,20.3,2.23
x86_64,2038,3.5,9.0,2.23
x86_64,2004,2.7,9.0,2.28
x86_64,1978,3.6,9.0,2.19
x86_64,1959,3.9,20.2,2.17
aarch64,1949,3.9,21.1,2.28
x86_64,1934,2.7,20.3,2.12
x86_64,1921,3.9,9.0,2.31
x86_64,1901,3.6,20.0,2.24
x86_64,1894,3.10,22.1,2.35
x86_64,1819,2.7,19.0,2.17
x86_64,1816,2.7,20.2,2.17
x86_64,1815,3.9,21.1,2.26
x86_64,1808,3.6,20.3,2.28
x86_64,1798,3.5,18.1,2.23
aarch64,1775,3.9,22.0,2.26
aarch64,1740,3.8,21.3,2.26
aarch64,1736,3.7,20.3,2.26
x86_64,1727,3.6,18.1,2.28
x86_64,1713,3.5,8.1,2.2
aarch64,1702,3.9,20.3,2.31
x86_64,1699,3.7,19.0,2.26
x86_64,1690,3.7,21.2,2.17
x86_64,1679,3.5,8.1,2.9
x86_64,1675,3.9,22.0,2.35
x86_64,1671,2.7,19.2,2.24
x86_64,1620,2.7,10.0,2.12
x86_64,1604,3.6,19.2,2.28
x86_64,1594,3.9,22.1,2.35
x86_64,1591,3.9,22.2,2.33
x86_64,1575,3.8,21.1,2.33
x86_64,1545,3.7,20.3,2.23
x86_64,1544,2.7,19.3,2.31
x86_64,1530,3.9,21.0,2.24
x86_64,1527,3.6,19.1,2.23
x86_64,1523,3.5,20.0,2.23
x86_64,1516,3.7,10.0,2.24
x86_64,1501,3.8,21.2,2.33
x86_64,1478,3.10,20.3,2.31
x86_64,1447,2.7,19.2,2.17
x86_64,1446,3.7,21.3,2.23
x86_64,1441,3.7,18.1,2.27
x86_64,1438,3.6,9.0,2.23
x86_64,1422,3.8,22.0,2.35
x86_64,1422,3.9,22.2,2.23
x86_64,1409,2.7,19.1,2.17
x86_64,1384,3.7,19.1,2.23
x86_64,1365,3.9,21.2,2.17
x86_64,1361,3.8,20.3,2.36
x86_64,1354,3.8,18.1,2.27
x86_64,1349,3.8,22.0,2.17
aarch64,1338,3.7,22.2,2.31
x86_64,1332,3.7,21.3,2.24
x86_64,1328,3.8,21.3,2.12
x86_64,1321,3.8,21.1,2.24
x86_64,1319,3.8,21.0,2.17
x86_64,1315,3.9,21.2,2.35
x86_64,1301,3.10,21.2,2.28
x86_64,1299,3.7,10.0,2.27
x86_64,1292,3.8,9.0,2.27
x86_64,1275,3.9,22.2,2.32
x86_64,1262,3.4,19.1,2.17
x86_64,1258,3.8,21.3,2.24
x86_64,1241,3.5,19.2,2.23
x86_64,1239,3.7,22.2,2.19
x86_64,1237,3.9,22.0,2.34
x86_64,1235,3.7,22.2,2.34
x86_64,1228,3.8,22.1,2.23
x86_64,1225,3.8,21.2,2.24
x86_64,1211,3.7,18.1,2.31
x86_64,1211,3.8,20.0,2.23
x86_64,1200,3.6,21.1,2.31
aarch64,1196,3.7,22.2,2.28
x86_64,1194,3.6,21.2,2.23
x86_64,1194,3.6,10.0,2.24
x86_64,1185,3.8,21.3,2.17
x86_64,1183,3.5,20.2,2.23
x86_64,1174,3.6,18.1,2.27
x86_64,1166,3.9,21.0,2.34
x86_64,1162,3.8,22.1,2.35
x86_64,1162,3.7,19.1,2.17
x86_64,1160,3.6,20.0,2.23
aarch64,1156,3.7,22.0,2.31
x86_64,1152,3.9,20.3,2.34
x86_64,1149,3.7,21.0,2.17
x86_64,1144,2.7,18.1,2.17
x86_64,1128,2.7,19.2,2.31
x86_64,1126,3.9,20.2,2.23
x86_64,1119,3.8,19.2,2.27
x86_64,1118,3.7,19.3,2.19
x86_64,1107,3.9,21.3,2.17
x86_64,1078,2.7,18.1,2.24
x86_64,1064,3.9,22.0,2.33
x86_64,1064,3.9,21.2,2.24
x86_64,1050,3.6,21.3,2.14
x86_64,1050,3.9,20.1,2.27
x86_64,1024,3.6,19.0,2.17
x86_64,1021,3.8,9.0,2.17
x86_64,1014,3.6,19.0,2.23
x86_64,1011,3.8,19.2,2.17
x86_64,1002,3.6,19.2,2.17
x86_64,979,3.5,20.0,2.27
x86_64,976,3.9,22.1,2.17
x86_64,963,3.6,20.1,2.31
x86_64,938,3.11,22.2,2.31
x86_64,932,3.7,9.0,2.31
x86_64,930,3.7,21.3,2.17
x86_64,919,3.6,9.0,2.31
x86_64,909,3.9,20.0,2.27
aarch64,900,3.8,22.0,2.26
x86_64,895,3.9,21.1,2.27
x86_64,887,2.7,19.1,2.27
x86_64,874,2.7,19.3,2.23
x86_64,867,3.7,20.2,2.17
x86_64,864,3.5,20.2,2.31
x86_64,852,3.7,21.1,2.17
x86_64,850,2.7,20.0,2.31
x86_64,847,2.7,19.3,2.28
x86_64,846,3.5,9.0,2.27
x86_64,845,3.9,21.0,2.22
x86_64,840,3.5,19.3,2.23
x86_64,840,3.7,22.0,2.35
x86_64,836,3.7,19.1,2.27
x86_64,832,3.10,22.1,2.34
x86_64,827,2.7,18.0,2.27
x86_64,820,3.8,20.2,2.24
aarch64,817,3.8,22.2,2.28
x86_64,815,3.10,22.2,2.33
x86_64,814,3.9,20.1,2.31
aarch64,806,3.9,22.2,2.28
x86_64,806,3.7,20.3,2.17
x86_64,779,2.7,19.2,2.23
aarch64,772,3.10,22.2,2.34
aarch64,764,3.10,22.0,2.35
x86_64,757,3.8,22.0,2.33
x86_64,747,3.6,19.1,2.19
x86_64,746,2.7,20.3,2.34
x86_64,745,3.10,21.2,2.34
x86_64,744,2.7,18.1,2.12
x86_64,743,3.4,9.0,2.17
x86_64,740,3.7,22.0,2.34
aarch64,727,3.10,22.2,2.35
aarch64,721,3.9,21.0,2.26
x86_64,716,2.7,19.0,2.24
x86_64,708,3.7,19.0,2.31
x86_64,706,3.8,19.3,2.17
x86_64,700,3.10,21.1,2.35
x86_64,694,3.7,19.2,2.31
x86_64,692,3.6,21.2,2.35
x86_64,691,3.9,20.3,2.33
x86_64,687,2.7,20.1,2.17
x86_64,686,3.8,21.3,2.35
x86_64,681,2.7,18.0,2.17
x86_64,676,3.4,19.1,2.19
x86_64,652,3.6,19.3,2.31
x86_64,648,2.7,20.2,2.23
x86_64,642,3.6,21.3,2.35
x86_64,629,3.9,21.3,2.26
x86_64,613,3.10,22.2,2.17
x86_64,603,3.9,20.1,2.28
x86_64,601,3.7,18.1,2.17
x86_64,601,2.7,20.0,2.23
x86_64,598,2.7,20.3,2.25
x86_64,596,3.9,22.2,2.24
x86_64,593,3.7,19.2,2.23
x86_64,580,3.8,19.2,2.31
x86_64,580,3.8,19.0,2.31
x86_64,579,3.5,19.0,2.23
x86_64,574,3.6,19.2,2.23
aarch64,567,3.8,22.0,2.28
x86_64,558,3.8,20.1,2.17
x86_64,554,3.7,21.1,2.24
aarch64,538,3.9,21.0,2.28
x86_64,536,3.10,21.3,2.33
x86_64,535,3.5,19.1,2.24
x86_64,525,3.7,19.1,2.26
x86_64,525,3.8,20.1,2.23
x86_64,513,3.7,21.0,2.32
x86_64,508,3.9,21.3,2.34
aarch64,506,3.9,22.0,2.28
aarch64,495,3.7,21.0,2.26
x86_64,480,3.8,21.2,2.35
x86_64,475,3.6,21.0,2.24
aarch64,475,3.9,21.2,2.31
x86_64,470,3.8,21.2,2.17
aarch64,468,3.8,21.1,2.31
x86_64,467,3.9,21.1,2.34
x86_64,460,3.6,18.1,2.26
x86_64,456,3.8,20.2,2.23
x86_64,442,3.9,22.0,2.36
x86_64,440,3.8,19.2,2.24
aarch64,433,3.8,22.2,2.26
x86_64,429,3.8,22.2,2.19
x86_64,428,3.6,18.0,2.24
x86_64,427,3.10,22.0,2.27
x86_64,420,3.6,9.0,2.26
x86_64,414,3.6,20.2,2.26
aarch64,408,3.9,21.0,2.27
aarch64,406,3.9,21.0,2.31
aarch64,404,3.6,21.2,2.27
x86_64,403,3.10,22.0,2.34
x86_64,402,3.8,20.2,2.26
x86_64,398,3.7,19.1,2.31
x86_64,395,3.10,20.2,2.28
x86_64,392,3.8,21.1,2.35
x86_64,391,2.7,19.2,2.28
aarch64,391,3.8,21.2,2.27
aarch64,383,3.10,22.2,2.28
x86_64,383,3.7,22.0,2.23
x86_64,379,3.6,21.0,2.31
x86_64,374,3.8,20.2,2.12
x86_64,370,3.6,10.0,2.27
x86_64,368,3.7,22.2,2.12
x86_64,364,3.9,21.0,2.33
x86_64,355,3.7,9.0,2.28
x86_64,354,3.7,22.2,2.30
x86_64,353,3.6,20.0,2.26
aarch64,351,3.9,21.1,2.31
x86_64,350,3.7,18.1,2.19
aarch64,346,3.9,20.2,2.26
x86_64,342,3.8,20.3,2.26
x86_64,339,3.7,19.0,2.19
x86_64,338,3.9,22.1,2.33
x86_64,338,3.8,22.2,2.33
x86_64,334,3.10,22.1,2.17
x86_64,332,2.7,20.3,2.22
x86_64,332,2.7,20.1,2.35
x86_64,332,3.6,19.0,2.19
x86_64,327,3.6,10.0,2.28
x86_64,323,3.6,9.0,2.24
x86_64,322,3.8,21.3,2.23
x86_64,319,3.8,22.2,2.12
x86_64,317,3.9,20.3,2.17
x86_64,313,3.6,10.0,2.26
aarch64,309,3.8,22.2,2.27
aarch64,308,3.6,21.3,2.31
x86_64,304,3.6,21.3,2.33
x86_64,302,3.5,9.0,2.28
x86_64,298,3.9,21.3,2.23
x86_64,298,3.10,21.3,2.28
x86_64,295,2.7,9.0,2.12
x86_64,294,3.8,19.3,2.23
x86_64,292,2.7,19.2,2.35
aarch64,290,3.8,20.2,2.31
aarch64,288,3.7,22.2,2.27
x86_64,287,3.9,22.0,2.23
x86_64,285,3.7,18.1,2.26
aarch64,284,3.10,22.0,2.31
x86_64,284,3.5,20.3,2.12
x86_64,283,2.7,20.3,2.33
x86_64,281,3.9,21.2,2.33
aarch64,279,3.9,20.2,2.23
x86_64,279,3.5,20.1,2.28
x86_64,275,3.7,19.3,2.26
x86_64,274,3.5,20.0,2.24
x86_64,274,3.6,20.3,2.23
x86_64,273,3.6,20.1,2.26
aarch64,270,3.8,21.3,2.23
x86_64,270,3.8,19.2,2.23
x86_64,268,3.8,22.0,2.23
aarch64,268,3.6,21.2,2.31
x86_64,268,3.8,22.0,2.36
x86_64,266,2.7,20.1,2.31
x86_64,266,3.10,22.0,2.36
x86_64,263,3.9,21.1,2.23
x86_64,263,3.7,21.0,2.23
x86_64,263,3.8,20.0,2.26
x86_64,262,2.7,20.2,2.31
x86_64,259,3.8,21.1,2.23
x86_64,259,3.6,21.0,2.26
x86_64,259,2.7,9.0,2.31
x86_64,258,3.9,21.3,2.35
x86_64,257,3.9,22.2,2.36
aarch64,255,3.6,21.3,2.28
x86_64,255,3.8,19.3,2.24
x86_64,254,3.9,20.3,2.27
x86_64,253,3.5,20.3,2.17
x86_64,253,3.7,19.3,2.17
x86_64,246,3.7,19.0,2.12
x86_64,243,3.6,18.0,2.23
x86_64,243,3.7,21.2,2.35
x86_64,239,3.6,20.1,2.19
x86_64,235,3.9,22.2,2.19
x86_64,235,3.5,10.0,2.23
x86_64,231,3.4,19.1,2.27
x86_64,231,3.8,22.1,2.24
x86_64,231,3.9,20.0,2.33
x86_64,229,3.7,20.2b1,2.23
x86_64,227,3.10,20.3,2.35
x86_64,225,3.10,21.3,2.36
x86_64,222,2.7,18.1,2.27
x86_64,222,3.7,18.1,2.23
x86_64,221,3.7,18.0,2.27
x86_64,221,3.8,18.1,2.31
aarch64,217,3.7,22.0,2.28
x86_64,211,3.9,22.1,2.23
x86_64,206,2.7,20.1,2.28
x86_64,206,3.10,21.1,2.31
x86_64,204,3.6,20.3,2.19
x86_64,202,3.8,22.2,2.32
x86_64,202,3.5,9.0,2.12
x86_64,202,3.9,21.1,2.33
x86_64,196,3.6,8.1,2.17
x86_64,195,3.8,21.1,2.32
x86_64,193,3.10,21.0,2.28
x86_64,192,3.10,21.1,2.34
x86_64,192,3.6,20.0,2.19
x86_64,191,3.6,18.1,2.11
aarch64,190,3.10,22.2,2.17
aarch64,184,3.9,20.2,2.27
x86_64,178,2.7,10.0,2.27
x86_64,177,2.7,10.0,2.19
x86_64,175,3.9,19.3,2.31
x86_64,172,3.7,10.0,2.19
aarch64,171,3.7,20.3,2.31
x86_64,169,2.7,9.0,2.22
x86_64,167,3.5,18.1,2.24
x86_64,166,3.7,22.0,2.36
x86_64,166,3.8,18.1,2.24
x86_64,165,3.9,22.0,2.24
aarch64,161,3.8,22.1,2.31
x86_64,160,3.9,18.1,2.31
aarch64,157,3.7,21.3,2.26
x86_64,155,3.5,10.0,2.31
x86_64,153,3.7,20.3,2.35
x86_64,152,3.6,20.3,2.22
x86_64,152,3.5,19.3,2.24
x86_64,150,3.6,18.1,2.12
aarch64,148,3.9,21.0,2.17
x86_64,147,3.7,22.2,2.5
x86_64,147,3.7,20.1,2.30
x86_64,146,3.6,19.0,2.24
x86_64,146,3.7,21.3,2.35
x86_64,145,3.10,22.0,2.33
x86_64,144,3.8,18.0,2.17
x86_64,144,3.4,19.1,2.23
aarch64,143,3.8,21.2,2.31
x86_64,142,3.9,18.1,2.17
x86_64,142,3.10,22.1,2.33
x86_64,141,3.8,22.1,2.36
aarch64,140,3.8,21.1,2.28
x86_64,140,3.8,21.3,2.33
x86_64,139,3.9,18.1,2.27
aarch64,139,3.9,22.2,2.26
x86_64,138,3.6,21.3,2.34
x86_64,136,3.9,20.2,2.32
x86_64,135,3.6,19.1,2.28
x86_64,134,3.10,22.1,2.36
x86_64,134,3.7,19.1,2.30
x86_64,133,3.5,20.0,2.31
aarch64,133,3.9,22.2,2.35
x86_64,133,3.8,21.0,2.35
x86_64,132,3.6,18.0,2.31
x86_64,132,3.8,20.3,2.34
x86_64,131,3.8,19.2,2.26
x86_64,129,3.7,22.1,2.36
aarch64,127,3.9,21.2,2.28
x86_64,127,3.5,20.3,2.26
x86_64,126,3.8,22.1,2.33
x86_64,124,3.9,21.3,2.33
x86_64,123,3.6,19.3,2.19
x86_64,122,3.9,20.3,2.23
x86_64,122,3.6,21.2,2.33
x86_64,121,3.8,20.1,2.24
x86_64,120,3.6,20.2,2.19
x86_64,119,3.5,18.0,2.23
x86_64,119,3.8,20.1,2.32
