cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,4083,3.6,20.0,2.23
x86_64,4074,3.8,22.0,2.17
x86_64,4025,3.5,20.1,2.27
x86_64,4019,3.7,19.2,2.17
x86_64,3934,2.7,18.1,2.17
x86_64,3914,2.7,19.2,2.31
x86_64,3880,3.7,20.3,2.24
x86_64,3855,2.7,20.2,2.27
x86_64,3718,3.8,20.3,2.17
x86_64,3717,3.10,22.2,2.36
aarch64,3709,3.7,22.2,2.31
x86_64,3708,2.7,20.1,2.23
x86_64,3649,3.9,21.3,2.27
x86_64,3633,3.9,21.0,2.17
x86_64,3608,3.9,22.2,2.33
x86_64,3541,3.8,20.2,2.17
x86_64,3497,3.7,21.3,2.17
x86_64,3487,3.5,20.3,2.31
x86_64,3481,3.9,21.2,2.34
x86_64,3459,3.10,22.2,2.26
x86_64,3440,3.7,21.2,2.23
aarch64,3406,3.6,21.3,2.27
aarch64,3397,3.8,19.3,2.28
x86_64,3388,2.7,20.3,2.12
aarch64,3388,3.8,22.0,2.31
x86_64,3319,3.7,20.0,2.24
x86_64,3241,3.8,9.0,2.17
x86_64,3224,3.6,19.2,2.26
x86_64,3206,3.8,20.3,2.35
x86_64,3112,3.8,22.1,2.17
x86_64,3045,3.7,19.0,2.30
x86_64,2990,3.5,20.2,2.28
x86_64,2986,3.9,21.2,2.17
aarch64,2984,3.9,21.1,2.28
x86_64,2959,3.7,20.0,2.17
x86_64,2934,3.9,22.2,2.23
x86_64,2919,3.9,20.2,2.27
x86_64,2918,2.7,18.0,2.17
x86_64,2848,2.7,19.2,2.27
x86_64,2706,3.6,21.3,2.12
x86_64,2700,3.10,20.3,2.31
x86_64,2688,3.7,18.1,2.27
x86_64,2675,3.7,19.3,2.31
x86_64,2667,3.7,10.0,2.24
x86_64,2667,3.8,20.2,2.32
x86_64,2652,2.7,20.3,2.35
x86_64,2640,3.6,21.1,2.26
aarch64,2630,3.8,21.3,2.26
aarch64,2594,3.6,20.3,2.17
x86_64,2551,2.7,19.3,2.24
x86_64,2551,3.10,21.3,2.35
x86_64,2520,2.7,10.0,2.23
x86_64,2509,3.7,22.2,2.19
x86_64,2481,3.6,18.1,2.28
x86_64,2479,3.6,10.0,2.17
x86_64,2457,3.6,9.0,2.19
x86_64,2455,3.6,21.1,2.24
x86_64,2446,2.7,19.0,2.17
x86_64,2446,3.9,22.1,2.35
x86_64,2426,3.9,22.0,2.17
x86_64,2402,3.9,22.0,2.35
x86_64,2399,3.8,19.3,2.27
x86_64,2391,3.5,9.0,2.23
x86_64,2383,3.8,21.1,2.33
aarch64,2380,3.8,20.1,2.26
x86_64,2295,3.6,19.2,2.28
x86_64,2233,3.10,22.1,2.35
x86_64,2220,3.9,21.2,2.24
x86_64,2207,3.7,21.3,2.24
x86_64,2180,3.7,22.1,2.29
x86_64,2163,3.7,19.1,2.28
aarch64,2158,3.9,20.3,2.31
x86_64,2123,3.5,8.1,2.9
x86_64,2122,3.7,21.3,2.23
x86_64,2121,3.7,10.0,2.27
x86_64,2117,3.8,20.3,2.23
x86_64,2081,3.8,22.1,2.23
x86_64,2067,3.6,20.3,2.28
x86_64,2061,3.8,21.1,2.17
x86_64,2023,3.7,21.2,2.17
x86_64,2020,3.8,19.2,2.27
x86_64,2005,3.5,8.1,2.2
x86_64,1994,2.7,20.2,2.28
aarch64,1992,3.9,22.0,2.26
x86_64,1978,3.6,19.1,2.17
x86_64,1962,3.7,21.0,2.32
x86_64,1952,3.8,21.3,2.12
x86_64,1945,3.8,21.3,2.17
x86_64,1940,3.8,21.1,2.24
aarch64,1925,3.7,20.3,2.26
x86_64,1920,3.6,20.3,2.26
x86_64,1904,3.6,20.1,2.23
x86_64,1874,3.7,21.1,2.24
x86_64,1870,3.7,9.0,2.31
x86_64,1861,2.7,9.0,2.28
x86_64,1845,3.5,20.0,2.23
x86_64,1818,3.7,22.1,2.24
x86_64,1793,3.9,21.0,2.27
x86_64,1782,3.5,20.2,2.23
x86_64,1773,3.6,21.1,2.31
x86_64,1761,3.6,19.0,2.27
x86_64,1751,3.9,22.1,2.17
x86_64,1748,2.7,20.3,2.22
x86_64,1708,3.8,21.2,2.33
x86_64,1701,2.7,10.0,2.12
x86_64,1682,3.7,21.0,2.17
x86_64,1680,3.5,20.3,2.27
x86_64,1655,3.6,20.0,2.24
x86_64,1648,3.10,21.2,2.28
x86_64,1623,2.7,19.3,2.28
x86_64,1604,3.9,21.0,2.34
x86_64,1600,3.6,10.0,2.27
x86_64,1583,2.7,19.3,2.31
x86_64,1582,3.5,18.1,2.23
x86_64,1579,2.7,19.2,2.23
x86_64,1579,3.5,20.3,2.19
x86_64,1578,3.8,20.3,2.26
x86_64,1556,2.7,19.2,2.24
x86_64,1553,3.8,19.2,2.17
x86_64,1548,3.9,20.1,2.27
x86_64,1545,3.8,21.3,2.24
aarch64,1509,3.7,22.2,2.28
x86_64,1482,2.7,19.1,2.17
x86_64,1467,3.8,21.1,2.35
aarch64,1440,3.7,22.0,2.31
x86_64,1434,3.8,9.0,2.27
x86_64,1425,2.7,19.3,2.23
x86_64,1425,3.8,20.0,2.23
x86_64,1425,2.7,19.2,2.17
x86_64,1401,3.6,21.2,2.23
x86_64,1391,3.9,22.0,2.34
x86_64,1389,3.6,18.1,2.27
x86_64,1387,3.8,22.1,2.35
aarch64,1385,3.9,21.2,2.31
x86_64,1376,3.8,22.0,2.35
x86_64,1366,2.7,20.2,2.17
x86_64,1358,3.6,21.0,2.31
x86_64,1357,3.7,20.2,2.17
aarch64,1345,3.10,22.2,2.35
x86_64,1328,3.9,20.2,2.26
x86_64,1322,3.7,19.1,2.17
aarch64,1319,3.8,22.2,2.28
x86_64,1307,3.7,19.1,2.23
x86_64,1266,3.10,22.0,2.27
x86_64,1262,3.9,20.3,2.27
x86_64,1258,3.9,21.2,2.35
x86_64,1249,3.8,22.2,2.34
x86_64,1237,3.9,20.3,2.34
x86_64,1224,3.8,21.2,2.24
x86_64,1198,3.4,19.1,2.17
aarch64,1194,3.9,22.0,2.28
x86_64,1190,3.6,9.0,2.31
x86_64,1187,3.5,19.2,2.23
x86_64,1157,2.7,19.0,2.24
x86_64,1139,3.9,21.1,2.27
aarch64,1126,3.9,22.2,2.28
x86_64,1124,3.8,20.3,2.36
x86_64,1122,3.6,19.2,2.17
x86_64,1115,3.6,10.0,2.24
x86_64,1106,3.7,18.1,2.26
x86_64,1104,3.9,9.0,2.31
x86_64,1098,2.7,9.0,2.31
x86_64,1088,3.9,22.0,2.33
x86_64,1085,3.10,21.1,2.35
x86_64,1081,3.8,19.3,2.17
x86_64,1081,3.7,19.2,2.23
x86_64,1080,3.6,19.0,2.17
x86_64,1078,3.6,21.3,2.35
x86_64,1070,3.7,18.1,2.31
x86_64,1070,2.7,20.1,2.17
x86_64,1060,2.7,20.0,2.31
x86_64,1036,3.6,19.2,2.23
x86_64,1035,3.7,19.2,2.31
x86_64,1017,3.5,9.0,2.27
x86_64,1008,3.8,20.1,2.23
x86_64,1002,2.7,20.1,2.31
x86_64,995,3.6,20.3,2.19
x86_64,993,2.7,18.1,2.24
x86_64,985,3.9,21.1,2.23
x86_64,976,3.9,20.1,2.28
x86_64,955,3.9,20.3,2.33
x86_64,948,3.6,19.1,2.19
x86_64,948,3.6,19.3,2.31
aarch64,946,3.8,22.2,2.27
aarch64,939,3.10,22.2,2.28
aarch64,927,3.8,22.0,2.28
x86_64,926,3.9,20.1,2.31
x86_64,909,3.7,20.3,2.17
x86_64,902,3.8,22.0,2.33
aarch64,899,3.8,22.1,2.31
x86_64,891,3.8,20.1,2.35
x86_64,876,3.9,20.2,2.17
x86_64,873,3.8,18.1,2.27
x86_64,868,3.6,20.1,2.31
x86_64,862,3.8,20.2,2.24
x86_64,862,3.10,22.0,2.34
aarch64,855,3.10,22.0,2.35
x86_64,851,3.9,20.3,2.17
x86_64,844,3.7,22.2,2.34
x86_64,831,3.5,19.3,2.23
aarch64,828,3.8,22.0,2.26
x86_64,827,3.7,19.1,2.31
x86_64,827,2.7,19.1,2.27
x86_64,822,3.7,19.0,2.31
x86_64,809,3.8,21.2,2.17
x86_64,796,3.8,22.2,2.12
x86_64,795,3.5,19.0,2.23
x86_64,786,3.8,21.3,2.35
x86_64,785,2.7,20.3,2.34
x86_64,780,3.11,22.2,2.31
x86_64,776,3.8,19.2,2.31
x86_64,775,3.10,21.3,2.34
x86_64,774,3.7,9.0,2.28
x86_64,751,2.7,18.0,2.27
x86_64,750,3.7,22.0,2.34
x86_64,734,3.8,21.2,2.23
x86_64,733,3.4,9.0,2.17
x86_64,730,2.7,20.2,2.23
x86_64,729,3.8,21.1,2.23
x86_64,727,3.6,21.2,2.35
x86_64,719,3.10,22.2,2.17
x86_64,712,3.10,21.2,2.34
x86_64,699,3.8,20.1,2.17
x86_64,688,3.8,21.1,2.32
x86_64,686,3.7,21.1,2.35
x86_64,678,3.7,22.0,2.35
x86_64,678,3.9,21.3,2.26
x86_64,676,3.8,20.2,2.26
x86_64,674,2.7,19.2,2.35
x86_64,671,3.6,9.0,2.24
x86_64,671,3.10,22.2,2.33
x86_64,671,3.6,9.0,2.22
x86_64,667,3.6,19.1,2.28
x86_64,657,3.5,20.0,2.27
x86_64,648,3.6,18.0,2.17
x86_64,648,3.9,22.2,2.24
x86_64,645,3.7,19.1,2.27
x86_64,644,3.9,21.0,2.33
x86_64,640,3.8,19.0,2.31
x86_64,639,2.7,19.2,2.28
aarch64,632,3.6,21.3,2.31
x86_64,617,3.9,21.3,2.34
x86_64,614,3.8,20.0,2.26
x86_64,585,3.8,21.3,2.23
x86_64,583,3.9,21.0,2.26
aarch64,569,3.10,22.2,2.34
aarch64,567,3.7,21.0,2.26
x86_64,567,3.10,22.0,2.26
x86_64,564,3.9,20.3,2.23
x86_64,552,3.5,20.0,2.24
x86_64,544,3.6,18.0,2.24
x86_64,544,3.6,20.0,2.26
x86_64,543,3.8,21.2,2.35
aarch64,536,3.6,21.2,2.31
x86_64,530,3.9,22.0,2.36
x86_64,530,3.9,21.1,2.34
x86_64,522,3.8,22.2,2.19
x86_64,514,3.9,22.1,2.33
aarch64,512,3.8,21.1,2.31
x86_64,512,3.9,19.3,2.31
x86_64,507,3.8,22.1,2.24
x86_64,501,3.7,19.1,2.26
x86_64,499,3.6,9.0,2.26
x86_64,493,3.4,19.1,2.19
aarch64,487,3.9,21.1,2.31
x86_64,484,3.6,21.3,2.33
x86_64,482,3.6,19.1,2.23
x86_64,482,3.6,10.0,2.26
x86_64,481,3.9,22.2,2.36
x86_64,481,2.7,20.0,2.23
x86_64,476,3.10,21.3,2.28
x86_64,472,3.6,20.2,2.26
aarch64,469,3.8,22.2,2.26
x86_64,468,3.8,20.2,2.23
x86_64,468,3.7,19.0,2.19
x86_64,438,2.7,20.3,2.25
x86_64,435,3.10,22.0,2.36
x86_64,431,3.5,20.3,2.17
x86_64,422,3.7,22.0,2.23
x86_64,420,3.10,22.1,2.34
x86_64,420,3.7,19.3,2.26
x86_64,418,3.8,22.0,2.23
x86_64,416,3.7,22.2,2.12
aarch64,414,3.8,22.0,2.27
aarch64,400,3.8,21.2,2.27
x86_64,400,3.6,21.0,2.24
aarch64,398,3.10,22.2,2.17
aarch64,397,3.10,22.0,2.31
x86_64,391,3.7,19.3,2.17
x86_64,390,3.9,21.3,2.35
x86_64,388,3.10,22.1,2.17
x86_64,388,3.9,21.2,2.33
aarch64,387,3.6,21.2,2.27
aarch64,384,3.7,22.2,2.35
x86_64,384,3.8,20.2,2.12
x86_64,376,2.7,18.1,2.12
aarch64,374,3.7,22.0,2.28
aarch64,370,3.9,22.2,2.26
x86_64,369,3.10,20.2,2.28
x86_64,367,3.6,18.1,2.26
x86_64,366,3.7,21.2,2.35
x86_64,359,3.6,21.0,2.26
x86_64,356,3.6,21.0,2.19
x86_64,354,3.7,21.0,2.23
aarch64,353,3.6,21.3,2.28
x86_64,353,3.6,19.0,2.19
x86_64,351,3.7,22.2,2.30
x86_64,351,3.9,22.1,2.23
x86_64,348,3.7,20.0,2.35
x86_64,348,3.8,19.3,2.23
x86_64,342,3.7,19.3,2.15
x86_64,342,3.10,22.0,2.17
x86_64,340,3.9,22.2,2.32
x86_64,340,3.5,18.1,2.24
x86_64,332,3.4,19.1,2.12
x86_64,331,3.8,19.2,2.24
x86_64,330,2.7,19.0,2.19
x86_64,328,2.7,20.1,2.28
x86_64,328,3.8,18.1,2.24
aarch64,327,3.7,20.1,2.26
aarch64,325,3.7,21.3,2.26
x86_64,323,3.5,9.0,2.28
x86_64,321,3.8,21.0,2.35
x86_64,320,3.9,21.1,2.33
x86_64,318,3.6,20.1,2.26
x86_64,315,3.7,22.2,2.22
x86_64,315,2.7,9.0,2.12
x86_64,310,2.7,18.1,2.27
aarch64,307,3.7,22.2,2.17
x86_64,302,3.6,18.0,2.19
aarch64,299,3.9,20.2,2.31
x86_64,295,3.6,20.3,2.23
aarch64,291,3.8,20.2,2.31
x86_64,290,3.9,22.2,2.19
x86_64,290,3.7,18.1,2.19
x86_64,285,3.6,10.0,2.28
x86_64,279,3.8,19.3,2.24
x86_64,278,3.5,20.3,2.12
x86_64,274,3.6,19.3,2.19
aarch64,271,3.8,21.2,2.31
x86_64,267,2.7,20.2,2.31
x86_64,263,3.7,18.1,2.17
x86_64,259,3.8,22.0,2.36
aarch64,256,3.7,22.2,2.27
x86_64,254,3.8,19.2,2.26
x86_64,253,2.7,20.3,2.33
x86_64,252,3.10,21.0,2.28
x86_64,251,3.5,19.1,2.24
x86_64,250,3.9,22.0,2.23
x86_64,246,3.6,9.0,2.25
aarch64,246,3.8,21.3,2.23
x86_64,244,3.6,18.1,2.11
x86_64,243,3.7,18.0,2.27
x86_64,242,3.8,18.1,2.31
x86_64,242,3.10,20.3,2.35
x86_64,241,3.9,21.3,2.23
x86_64,241,3.7,22.2,2.29
aarch64,236,3.9,21.2,2.28
x86_64,234,3.7,18.1,2.23
x86_64,234,3.6,20.1,2.19
x86_64,233,3.4,9.0,2.12
x86_64,232,2.7,19.2,2.19
x86_64,229,3.7,20.1,2.30
x86_64,222,3.6,19.2,2.24
x86_64,220,2.7,19.3,2.26
x86_64,219,3.6,18.1,2.19
x86_64,216,3.6,20.3,2.22
x86_64,216,3.7,18.0,2.24
x86_64,215,3.6,8.1,2.17
x86_64,215,3.7,10.0,2.23
aarch64,214,3.9,22.2,2.17
x86_64,214,3.7,10.0,2.31
x86_64,212,2.7,20.3,2.36
x86_64,212,3.9,20.2,2.32
aarch64,211,3.9,22.2,2.27
x86_64,209,3.6,19.0,2.23
x86_64,209,3.8,22.0,2.34
x86_64,209,2.7,18.0,2.23
x86_64,205,3.10,21.2,2.17
x86_64,204,3.5,9.0,2.31
x86_64,203,3.8,22.2,2.36
x86_64,202,2.7,19.3,2.35
x86_64,201,3.8,21.3,2.34
x86_64,201,3.9,20.3,2.35
x86_64,201,3.8,20.0,2.17
aarch64,198,3.9,22.1,2.31
x86_64,197,3.6,20.0,2.19
x86_64,193,3.6,19.3,2.12
aarch64,192,3.9,21.1,2.26
x86_64,190,3.7,21.3,2.35
x86_64,189,3.9,22.0,2.24
x86_64,189,3.6,18.1,2.12
aarch64,188,3.7,22.2,2.24
x86_64,187,3.6,18.0,2.23
aarch64,187,3.9,21.0,2.17
x86_64,187,3.5,20.1,2.28
x86_64,182,3.8,21.3,2.33
x86_64,181,3.7,22.1,2.33
x86_64,181,2.7,10.0,2.19
x86_64,180,3.6,19.0,2.24
x86_64,180,3.10,21.1,2.34
x86_64,179,2.7,19.1,2.28
x86_64,178,3.4,19.1,2.23
x86_64,178,3.8,21.0,2.24
x86_64,176,3.10,22.0,2.33
x86_64,175,3.10,21.1,2.31
x86_64,175,3.4,8.1,2.3
x86_64,174,3.6,20.2,2.19
x86_64,171,3.5,18.1,2.19
