cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,39689,3.8,21.0,2.28
x86_64,39304,3.7,22.2,2.24
x86_64,39176,2.7,20.3,2.23
x86_64,38467,3.7,22.0,2.28
x86_64,37999,2.7,20.0,2.17
x86_64,37851,3.7,19.0,2.27
x86_64,37051,3.6,20.2,2.17
x86_64,35537,3.6,21.2,2.28
x86_64,35527,3.8,22.0,2.27
x86_64,35413,3.7,20.1,2.24
aarch64,34722,3.8,21.0,2.31
x86_64,32237,3.10,22.2,2.35
x86_64,31665,3.7,20.1,2.28
x86_64,30555,3.8,21.3,2.27
x86_64,30263,3.7,22.1,2.27
x86_64,29441,3.8,20.1,2.26
x86_64,29313,3.6,21.3,2.23
x86_64,28978,2.7,20.3,2.24
x86_64,28035,3.5,20.1,2.23
x86_64,27696,3.7,18.1,2.24
x86_64,27134,3.8,21.2,2.28
x86_64,26936,3.9,21.3,2.28
x86_64,26848,3.7,20.0,2.26
x86_64,25277,3.9,21.3,2.31
x86_64,24890,3.7,20.1,2.23
x86_64,24444,3.8,22.0,2.28
x86_64,23986,3.9,20.3,2.31
x86_64,23759,3.7,22.2,2.17
x86_64,22900,3.7,20.2,2.31
x86_64,22584,2.7,20.3,2.17
x86_64,22373,3.8,20.3,2.27
x86_64,22326,3.6,21.1,2.17
x86_64,22170,3.9,22.1,2.31
x86_64,22047,3.6,21.3,2.26
x86_64,21713,3.9,22.0,2.28
x86_64,21531,3.10,22.1,2.31
x86_64,21295,3.7,21.0,2.27
x86_64,20972,3.6,20.0,2.17
x86_64,20723,3.7,22.1,2.28
x86_64,20566,3.8,21.1,2.28
x86_64,20556,3.6,19.3,2.23
x86_64,20467,3.8,22.1,2.28
x86_64,20179,3.7,20.1,2.26
x86_64,19978,3.6,19.3,2.17
aarch64,19802,3.6,19.3,2.27
x86_64,19734,3.6,19.0,2.28
aarch64,18440,3.7,22.2,2.26
x86_64,17521,3.10,22.0,2.35
x86_64,17033,3.7,21.2,2.26
x86_64,16976,3.6,21.2,2.27
x86_64,16875,3.9,22.0,2.26
x86_64,16857,2.7,19.3,2.17
x86_64,16469,3.8,22.2,2.26
x86_64,15832,3.8,20.3,2.28
x86_64,15745,3.7,19.2,2.26
x86_64,15542,3.6,18.1,2.31
x86_64,15286,3.7,22.0,2.27
x86_64,15217,3.9,21.1,2.28
x86_64,14887,3.6,20.0,2.27
x86_64,14742,3.7,21.3,2.27
x86_64,14673,3.7,20.3,2.27
x86_64,14549,3.6,21.3,2.24
x86_64,14505,2.7,20.3,2.28
x86_64,14464,3.7,20.3,2.31
x86_64,14461,3.8,20.1,2.28
x86_64,14256,3.8,22.0,2.26
x86_64,14248,3.7,18.1,2.28
x86_64,14030,3.6,20.1,2.24
x86_64,14015,3.7,22.0,2.17
x86_64,13204,3.10,21.2,2.31
x86_64,12939,3.7,20.3,2.26
x86_64,12217,3.8,21.1,2.27
x86_64,11758,3.9,22.2,2.27
x86_64,11719,3.9,20.0,2.31
x86_64,11662,3.6,21.0,2.23
x86_64,11520,3.8,22.2,2.24
x86_64,11499,3.6,20.1,2.17
x86_64,11427,2.7,9.0,2.19
x86_64,11341,3.7,19.0,2.26
aarch64,11054,3.7,20.2,2.26
x86_64,10997,3.7,19.3,2.27
aarch64,10927,3.7,22.2,2.28
x86_64,10904,3.7,20.1,2.17
x86_64,10509,3.10,22.0,2.31
x86_64,10409,2.7,10.0,2.17
x86_64,10029,3.9,21.2,2.28
x86_64,9981,3.8,20.1,2.31
x86_64,9845,3.7,22.2,2.23
x86_64,9779,3.9,21.0,2.28
x86_64,9728,2.7,8.1,2.2
x86_64,9676,3.9,20.3,2.28
x86_64,9648,2.7,20.0,2.28
x86_64,9627,3.9,22.1,2.26
x86_64,9561,3.6,20.2,2.23
x86_64,9207,3.8,20.3,2.31
x86_64,9207,3.10,22.2,2.28
x86_64,9205,3.7,22.1,2.35
x86_64,9146,3.6,19.3,2.27
x86_64,8981,2.7,18.1,2.23
x86_64,8657,3.9,22.2,2.17
x86_64,8656,3.6,21.1,2.28
x86_64,8543,2.7,20.1,2.24
x86_64,8444,3.6,18.1,2.17
x86_64,8434,3.5,19.1,2.23
x86_64,8358,3.9,20.2,2.31
x86_64,8220,3.6,21.2,2.17
x86_64,8191,2.7,18.1,2.28
x86_64,8076,3.7,22.0,2.26
x86_64,8003,2.7,20.3,2.31
x86_64,7935,3.8,20.0,2.27
x86_64,7869,3.7,22.1,2.23
x86_64,7813,3.7,22.0,2.24
x86_64,7674,3.7,21.0,2.26
x86_64,7611,2.7,19.1,2.23
x86_64,7456,3.6,9.0,2.12
x86_64,7413,3.9,22.2,2.26
x86_64,7295,3.7,10.0,2.28
aarch64,7217,3.6,21.3,2.17
x86_64,6971,3.7,22.1,2.17
x86_64,6639,3.6,20.1,2.27
x86_64,6134,3.5,9.0,2.17
x86_64,6018,2.7,20.1,2.27
x86_64,5973,3.6,19.1,2.27
x86_64,5934,3.6,20.3,2.27
x86_64,5810,2.7,20.3,2.26
x86_64,5456,3.6,20.3,2.31
x86_64,5430,2.7,9.0,2.24
x86_64,5394,3.10,21.1,2.31
x86_64,5362,3.6,20.0,2.28
aarch64,5355,3.8,20.0,2.31
x86_64,5309,3.6,9.0,2.28
x86_64,5224,3.6,21.2,2.26
x86_64,5143,3.7,19.0,2.17
x86_64,4982,3.9,21.1,2.31
x86_64,4955,3.10,22.2,2.34
x86_64,4882,2.7,19.0,2.27
x86_64,4881,2.7,19.0,2.23
x86_64,4867,3.7,19.0,2.28
x86_64,4723,3.9,22.1,2.28
x86_64,4648,3.8,19.2,2.28
x86_64,4620,3.8,22.2,2.17
x86_64,4586,3.10,21.3,2.31
x86_64,4573,2.7,9.0,2.23
x86_64,4507,3.9,22.2,2.35
x86_64,4393,3.6,21.1,2.23
x86_64,4359,3.5,20.3,2.24
x86_64,4354,3.8,22.0,2.24
x86_64,4347,2.7,8.1,2.7
x86_64,4226,3.8,21.0,2.27
x86_64,4207,3.5,9.0,2.24
x86_64,4165,3.10,22.2,2.27
x86_64,4143,3.10,22.1,2.28
x86_64,4133,2.7,19.1,2.19
x86_64,4111,3.10,22.1,2.27
x86_64,3992,3.7,22.2,2.35
x86_64,3983,3.6,19.3,2.24
x86_64,3943,3.9,20.2,2.26
x86_64,3828,3.8,19.3,2.28
x86_64,3771,3.5,20.1,2.27
x86_64,3701,3.8,22.2,2.23
x86_64,3650,3.9,20.1,2.28
x86_64,3642,3.8,22.2,2.35
x86_64,3603,3.9,21.1,2.17
x86_64,3598,3.8,20.0,2.28
x86_64,3480,3.5,20.2,2.24
x86_64,3462,3.6,18.1,2.23
x86_64,3390,2.7,18.0,2.17
x86_64,3367,3.7,21.2,2.24
x86_64,3248,3.9,21.0,2.31
x86_64,3222,3.7,19.1,2.28
x86_64,3063,3.10,22.2,2.36
x86_64,3059,2.7,20.1,2.23
x86_64,3005,3.5,20.3,2.19
x86_64,2990,3.7,20.0,2.31
x86_64,2968,3.6,19.1,2.24
x86_64,2943,3.7,9.0,2.27
x86_64,2932,3.8,21.1,2.17
x86_64,2911,3.6,19.2,2.26
x86_64,2891,3.7,20.0,2.24
x86_64,2864,3.6,20.0,2.24
aarch64,2842,3.8,20.1,2.26
x86_64,2755,3.9,21.2,2.27
x86_64,2686,3.6,21.0,2.17
x86_64,2585,3.8,21.1,2.26
x86_64,2561,3.7,21.0,2.24
x86_64,2541,3.7,20.0,2.23
x86_64,2462,3.10,22.0,2.28
x86_64,2449,3.6,18.1,2.24
x86_64,2419,3.7,20.0,2.17
x86_64,2408,2.7,20.0,2.27
x86_64,2388,3.6,21.1,2.26
x86_64,2378,3.7,21.0,2.31
aarch64,2331,3.8,22.2,2.31
x86_64,2284,2.7,20.0,2.23
x86_64,2261,3.7,21.2,2.23
x86_64,2231,2.7,10.0,2.23
x86_64,2198,3.7,22.1,2.29
x86_64,2171,3.5,8.1,2.2
x86_64,2169,3.6,21.1,2.24
x86_64,2163,3.8,20.2,2.32
aarch64,2120,3.6,20.3,2.17
x86_64,2076,3.8,21.2,2.26
x86_64,2056,3.8,21.0,2.26
x86_64,2014,3.6,21.3,2.12
x86_64,2014,3.7,20.2,2.23
x86_64,1991,2.7,20.3,2.19
x86_64,1977,3.6,20.2,2.31
x86_64,1976,3.6,18.1,2.28
x86_64,1972,3.8,20.3,2.17
x86_64,1953,3.9,22.1,2.27
x86_64,1941,3.7,21.1,2.23
x86_64,1917,3.5,20.3,2.31
x86_64,1902,3.6,20.3,2.26
x86_64,1865,3.6,9.0,2.23
x86_64,1836,3.6,19.1,2.17
x86_64,1771,3.9,22.0,2.27
x86_64,1732,3.8,20.1,2.27
x86_64,1729,3.6,21.3,2.19
x86_64,1717,3.9,21.2,2.26
x86_64,1677,2.7,10.0,2.12
x86_64,1671,2.7,19.0,2.17
x86_64,1653,3.9,20.2,2.28
x86_64,1640,3.6,19.2,2.28
x86_64,1630,3.10,21.3,2.35
x86_64,1627,3.5,8.1,2.9
x86_64,1588,3.6,20.2,2.24
x86_64,1576,3.6,10.0,2.17
x86_64,1575,3.8,19.3,2.27
x86_64,1561,3.5,20.3,2.27
aarch64,1558,3.9,22.2,2.31
x86_64,1556,3.7,19.0,2.24
aarch64,1548,3.7,20.3,2.26
aarch64,1547,3.8,21.3,2.26
x86_64,1526,3.8,22.2,2.34
x86_64,1525,3.7,20.3,2.23
x86_64,1518,3.7,19.0,2.30
x86_64,1478,3.6,19.3,2.28
x86_64,1466,3.9,21.2,2.24
aarch64,1461,3.9,22.0,2.31
x86_64,1447,3.9,21.3,2.27
aarch64,1427,3.9,22.0,2.26
aarch64,1412,3.7,22.2,2.31
aarch64,1379,3.8,19.3,2.28
x86_64,1358,3.8,20.2,2.17
x86_64,1352,2.7,9.0,2.28
x86_64,1348,3.8,9.0,2.31
aarch64,1324,3.10,22.2,2.31
x86_64,1320,3.6,10.0,2.23
x86_64,1319,3.9,22.0,2.34
x86_64,1302,2.7,19.3,2.31
x86_64,1296,3.8,20.3,2.35
x86_64,1290,3.10,20.3,2.31
x86_64,1278,3.9,21.3,2.17
x86_64,1275,3.5,9.0,2.23
x86_64,1265,3.6,9.0,2.19
x86_64,1265,3.7,19.1,2.24
x86_64,1264,2.7,20.3,2.35
aarch64,1248,3.9,20.3,2.31
x86_64,1240,3.7,21.2,2.17
x86_64,1240,3.7,18.1,2.27
x86_64,1237,3.8,22.1,2.17
x86_64,1226,3.6,19.0,2.27
x86_64,1225,3.8,21.2,2.24
x86_64,1209,3.5,18.1,2.23
x86_64,1192,3.7,19.2,2.17
x86_64,1157,2.7,19.2,2.24
x86_64,1142,2.7,19.3,2.27
x86_64,1124,2.7,19.1,2.17
x86_64,1113,3.9,22.1,2.35
x86_64,1091,3.7,19.1,2.17
x86_64,1090,3.9,22.1,2.34
x86_64,1079,3.4,19.1,2.17
x86_64,1063,3.6,20.1,2.23
x86_64,1050,3.8,21.2,2.33
x86_64,1008,3.7,20.1,2.31
x86_64,984,3.5,19.2,2.23
x86_64,971,3.7,21.3,2.17
x86_64,967,3.6,21.2,2.24
x86_64,965,3.9,21.0,2.17
x86_64,958,3.6,20.3,2.28
x86_64,956,2.7,19.3,2.26
x86_64,942,3.10,22.1,2.35
x86_64,904,3.9,21.2,2.34
x86_64,902,3.6,19.0,2.24
x86_64,902,3.5,20.2,2.23
x86_64,897,3.8,22.1,2.23
x86_64,893,3.8,19.3,2.31
x86_64,887,3.7,19.2,2.23
x86_64,872,2.7,19.2,2.17
x86_64,856,3.8,22.1,2.35
x86_64,847,2.7,20.0,2.24
x86_64,847,3.6,20.0,2.31
x86_64,844,2.7,20.3,2.34
x86_64,835,3.7,19.1,2.23
x86_64,832,2.7,20.2,2.24
x86_64,829,3.6,9.0,2.31
x86_64,829,3.6,18.1,2.26
x86_64,828,3.7,21.3,2.23
x86_64,812,3.8,20.0,2.23
x86_64,809,3.6,19.0,2.17
aarch64,804,3.8,22.0,2.26
x86_64,800,3.6,20.0,2.23
x86_64,795,3.6,19.2,2.17
x86_64,767,3.7,22.2,2.34
x86_64,762,2.7,19.2,2.23
x86_64,717,3.9,22.0,2.35
x86_64,716,3.6,20.1,2.31
x86_64,715,2.7,19.3,2.24
x86_64,696,3.5,20.2,2.28
aarch64,693,3.6,21.3,2.27
x86_64,689,3.9,21.2,2.35
aarch64,672,3.8,22.0,2.31
x86_64,672,3.7,20.3,2.17
x86_64,669,3.7,18.1,2.31
x86_64,665,3.9,9.0,2.31
x86_64,662,2.7,20.0,2.31
x86_64,661,3.11,22.2,2.31
x86_64,659,3.9,22.2,2.23
x86_64,650,2.7,20.2,2.27
x86_64,646,3.6,10.0,2.19
x86_64,635,2.7,18.0,2.27
x86_64,633,3.5,19.0,2.23
x86_64,631,3.9,22.0,2.17
x86_64,628,3.6,10.0,2.28
x86_64,627,3.7,19.3,2.31
x86_64,621,3.8,21.0,2.17
aarch64,620,3.10,22.2,2.35
x86_64,606,3.6,20.2,2.26
x86_64,595,3.8,21.3,2.19
x86_64,590,3.7,19.3,2.23
aarch64,589,3.8,22.2,2.26
x86_64,587,3.7,19.1,2.27
x86_64,584,3.5,20.3,2.28
x86_64,574,3.9,21.2,2.17
x86_64,565,3.7,10.0,2.24
x86_64,559,3.7,19.2,2.27
x86_64,550,3.6,21.2,2.23
x86_64,548,3.8,21.3,2.35
x86_64,543,3.8,22.0,2.35
x86_64,538,3.8,20.3,2.36
x86_64,531,3.10,21.1,2.35
x86_64,519,3.5,20.0,2.27
x86_64,514,3.7,22.2,2.19
x86_64,513,3.9,22.2,2.33
x86_64,510,3.7,21.0,2.23
x86_64,508,3.8,9.0,2.27
x86_64,505,2.7,20.2,2.28
x86_64,505,3.10,22.2,2.17
x86_64,500,3.7,10.0,2.27
x86_64,497,3.5,19.3,2.23
x86_64,492,3.9,21.0,2.27
x86_64,490,3.7,9.0,2.31
x86_64,480,2.7,20.3,2.12
x86_64,473,3.6,19.1,2.19
x86_64,473,3.8,22.2,2.19
aarch64,470,3.8,22.2,2.28
x86_64,470,3.7,20.2,2.17
x86_64,462,2.7,19.2,2.31
x86_64,462,2.7,20.2,2.17
x86_64,456,3.10,21.2,2.28
x86_64,451,3.8,19.3,2.17
x86_64,446,3.7,19.1,2.26
x86_64,445,2.7,18.1,2.24
x86_64,443,3.8,20.1,2.23
x86_64,442,2.7,20.1,2.17
x86_64,441,3.4,9.0,2.17
x86_64,436,3.6,18.1,2.27
x86_64,434,3.8,9.0,2.17
x86_64,426,3.7,20.2,2.24
x86_64,424,2.7,19.1,2.27
x86_64,416,3.9,21.3,2.34
aarch64,409,3.10,22.0,2.35
x86_64,406,3.9,20.2,2.27
x86_64,401,3.8,21.1,2.23
x86_64,400,3.7,21.1,2.17
x86_64,398,3.8,22.0,2.17
x86_64,397,3.9,21.0,2.26
x86_64,391,3.8,22.2,2.33
x86_64,388,2.7,20.2,2.23
x86_64,387,3.8,21.3,2.17
aarch64,385,3.8,21.2,2.27
x86_64,381,3.6,21.1,2.31
x86_64,379,3.9,20.1,2.27
x86_64,376,2.7,18.1,2.17
x86_64,374,3.7,22.1,2.24
x86_64,370,3.7,21.1,2.35
x86_64,358,3.8,20.1,2.17
x86_64,357,3.10,22.0,2.27
aarch64,356,3.6,21.3,2.31
aarch64,355,3.10,22.2,2.28
x86_64,350,3.9,22.1,2.17
aarch64,341,3.9,21.2,2.31
x86_64,340,3.8,20.3,2.23
x86_64,340,3.8,22.2,2.12
x86_64,339,3.10,22.0,2.34
x86_64,337,3.7,10.0,2.23
x86_64,334,3.8,21.3,2.23
x86_64,330,3.7,19.0,2.31
x86_64,322,3.10,22.0,2.36
x86_64,321,3.10,22.1,2.34
x86_64,317,3.7,21.3,2.24
x86_64,317,3.8,21.1,2.24
x86_64,316,3.6,21.2,2.35
x86_64,312,3.7,19.0,2.19
x86_64,312,3.6,19.0,2.19
x86_64,308,3.6,19.1,2.28
x86_64,303,3.9,20.2,2.24
x86_64,302,3.6,10.0,2.26
x86_64,299,2.7,9.0,2.12
x86_64,295,3.9,22.0,2.36
x86_64,294,3.5,20.0,2.23
x86_64,292,3.9,20.1,2.31
x86_64,283,3.9,21.1,2.26
x86_64,278,3.6,18.0,2.24
x86_64,276,3.6,20.0,2.26
x86_64,273,3.5,20.2,2.31
x86_64,273,3.7,18.0,2.27
x86_64,271,3.8,21.1,2.33
x86_64,270,3.9,22.2,2.24
x86_64,269,2.7,19.2,2.27
aarch64,267,3.7,22.0,2.31
x86_64,264,3.10,22.2,2.33
x86_64,264,2.7,19.3,2.28
x86_64,263,2.7,19.3,2.23
aarch64,262,3.9,21.1,2.31
aarch64,262,3.8,21.1,2.31
x86_64,261,3.9,21.1,2.27
aarch64,259,3.7,21.0,2.26
x86_64,258,3.8,19.2,2.27
x86_64,256,3.8,21.2,2.35
x86_64,253,2.7,19.0,2.24
aarch64,251,3.7,22.0,2.28
x86_64,250,2.7,20.1,2.31
aarch64,249,3.9,22.2,2.28
x86_64,248,3.8,19.2,2.17
x86_64,248,3.10,21.2,2.34
aarch64,243,3.9,22.0,2.28
x86_64,242,3.8,22.0,2.23
x86_64,241,3.6,10.0,2.27
x86_64,239,3.7,22.2,2.30
x86_64,236,3.10,21.3,2.28
x86_64,234,3.6,19.1,2.23
x86_64,231,3.8,20.1,2.35
x86_64,230,2.7,9.0,2.31
x86_64,228,3.6,19.0,2.23
x86_64,226,3.6,19.2,2.23
x86_64,223,2.7,20.3,2.33
x86_64,223,3.8,21.1,2.35
x86_64,218,3.7,18.1,2.26
aarch64,213,3.8,22.2,2.27
aarch64,207,3.7,22.2,2.17
x86_64,200,3.6,8.1,2.17
x86_64,200,3.9,20.2,2.17
x86_64,198,3.5,20.3,2.17
x86_64,197,3.8,19.2,2.31
x86_64,194,3.9,21.0,2.34
x86_64,193,3.7,18.1,2.19
x86_64,193,3.7,21.0,2.17
x86_64,192,3.5,20.3,2.12
x86_64,192,3.5,19.1,2.24
x86_64,192,3.8,21.3,2.12
x86_64,191,3.5,20.0,2.24
aarch64,187,3.10,22.2,2.34
x86_64,185,3.4,8.1,2.3
x86_64,184,3.7,22.0,2.23
x86_64,182,3.8,19.0,2.31
x86_64,178,2.7,18.0,2.23
x86_64,178,3.8,20.2,2.23
x86_64,174,3.5,10.0,2.23
x86_64,173,2.7,18.1,2.27
aarch64,173,3.8,20.2,2.31
x86_64,173,3.10,20.3,2.35
x86_64,169,2.7,20.3,2.25
x86_64,169,3.6,9.0,2.26
x86_64,166,3.7,22.2,2.12
x86_64,162,3.6,9.0,2.22
x86_64,162,2.7,19.2,2.28
x86_64,158,3.9,21.3,2.35
aarch64,156,3.9,21.3,2.31
x86_64,156,3.8,21.2,2.17
x86_64,155,3.9,22.2,2.19
x86_64,154,3.9,22.2,2.36
x86_64,149,3.5,20.1,2.28
x86_64,148,3.6,20.3,2.22
x86_64,147,3.8,20.2,2.24
x86_64,147,3.4,19.1,2.23
x86_64,147,3.9,19.3,2.31
x86_64,144,3.5,9.0,2.27
x86_64,142,3.9,20.3,2.33
x86_64,141,3.7,9.0,2.28
x86_64,140,3.7,18.1,2.23
x86_64,140,3.7,22.0,2.35
x86_64,138,3.9,22.1,2.33
x86_64,136,3.9,21.1,2.34
x86_64,136,3.7,18.1,2.17
x86_64,134,3.9,21.0,2.33
x86_64,134,3.9,21.3,2.26
x86_64,132,2.7,10.0,2.19
x86_64,130,3.11,20.3,2.31
x86_64,129,3.9,20.3,2.34
aarch64,129,3.6,21.3,2.28
x86_64,129,3.8,21.3,2.24
x86_64,128,3.6,18.0,2.17
x86_64,127,3.9,20.3,2.35
x86_64,121,3.6,9.0,2.24
x86_64,121,3.6,18.0,2.23
x86_64,120,3.6,10.0,2.24
x86_64,117,3.7,19.1,2.31
x86_64,116,3.8,22.1,2.24
aarch64,116,3.7,22.2,2.35
x86_64,115,3.8,22.2,2.22
x86_64,115,3.7,19.3,2.17
x86_64,112,3.7,21.1,2.24
x86_64,110,2.7,20.3,2.22
x86_64,108,3.6,19.3,2.31
x86_64,107,3.7,19.3,2.26
x86_64,107,3.9,20.3,2.27
x86_64,107,3.6,20.0,2.12
x86_64,106,2.7,19.2,2.35
x86_64,105,3.9,22.0,2.23
x86_64,105,3.9,18.1,2.27
x86_64,103,3.6,20.2,2.19
x86_64,102,3.10,22.1,2.33
x86_64,102,3.6,18.1,2.19
aarch64,101,3.7,22.2,2.27
x86_64,100,3.7,19.2,2.31
x86_64,99,3.8,20.3,2.34
x86_64,99,3.10,21.0,2.28
aarch64,98,3.6,21.2,2.27
aarch64,98,3.8,21.2,2.26
x86_64,97,3.10,21.3,2.34
x86_64,96,3.6,21.0,2.31
x86_64,96,2.7,20.2,2.31
x86_64,96,3.10,21.2,2.35
x86_64,94,3.7,22.1,2.33
x86_64,92,3.9,21.0,2.22
x86_64,92,3.6,21.3,2.35
aarch64,90,3.10,22.0,2.31
x86_64,90,3.5,18.0,2.24
aarch64,89,3.8,22.1,2.31
x86_64,89,3.6,9.0,2.25
x86_64,86,2.7,20.1,2.28
x86_64,86,3.5,19.1,2.27
x86_64,86,3.9,22.1,2.36
aarch64,86,3.10,22.2,2.17
x86_64,86,3.9,20.2,2.32
x86_64,86,3.9,22.2,2.32
x86_64,85,3.8,21.0,2.35
x86_64,84,3.9,21.2,2.33
x86_64,84,3.8,22.1,2.33
x86_64,84,3.11,22.2,2.36
aarch64,83,3.9,21.1,2.28
x86_64,80,3.5,19.3,2.24
aarch64,80,3.8,22.0,2.27
x86_64,78,3.8,20.2,2.26
x86_64,78,3.11,22.2,2.17
x86_64,78,3.6,19.3,2.12
x86_64,78,3.7,22.2,2.36
x86_64,76,3.10,22.1,2.36
x86_64,76,3.7,22.1,2.36
x86_64,76,3.8,22.2,2.36
x86_64,75,3.6,19.3,2.26
x86_64,75,3.8,20.3,2.26
x86_64,74,2.7,20.2b1,2.17
x86_64,73,3.6,20.3,2.23
x86_64,73,2.7,19.2,2.26
x86_64,73,3.10,21.3,2.36
x86_64,72,3.9,21.0,2.35
aarch64,72,3.7,20.2,2.28
x86_64,71,3.9,20.3,2.17
aarch64,71,3.8,20.1,2.28
x86_64,71,3.7,21.2,2.35
x86_64,70,3.7,10.0,2.17
x86_64,69,3.8,20.2,2.35
x86_64,69,3.7,20.3,2.24
x86_64,69,3.8,21.2,2.22
aarch64,68,3.8,22.0,2.28
x86_64,68,3.8,22.1,2.36
x86_64,67,2.7,19.1,2.28
x86_64,66,3.5,19.2,2.28
x86_64,66,3.7,19.1,2.30
aarch64,66,3.10,22.1,2.35
aarch64,66,3.11,22.2,2.31
x86_64,66,3.10,21.2,2.27
x86_64,65,2.7,20.3,2.36
x86_64,65,3.6,19.3,2.19
aarch64,65,3.8,20.3,2.28
aarch64,64,3.6,21.2,2.31
aarch64,63,3.7,21.3,2.26
x86_64,63,3.6,20.0,2.22
x86_64,62,3.8,20.3,2.33
x86_64,62,3.7,21.0,2.32
aarch64,62,3.9,21.0,2.27
x86_64,62,3.6,20.2,2.29
aarch64,62,3.9,22.1,2.31
x86_64,61,3.7,20.2b1,2.23
x86_64,61,3.9,21.2,2.23
x86_64,61,3.9,21.3,2.33
x86_64,61,3.5,18.1,2.24
x86_64,60,3.9,9.0,2.28
aarch64,60,3.9,22.2,2.17
x86_64,60,3.6,21.3,2.25
x86_64,60,3.8,20.1,2.32
x86_64,60,3.6,21.2,2.36
x86_64,60,3.7,19.1,2.35
x86_64,59,3.5,20.0,2.28
x86_64,58,2.7,18.1,2.34
x86_64,58,3.6,18.0,2.27
aarch64,58,3.9,22.1,2.26
x86_64,57,3.7,20.1,2.30
x86_64,57,3.5,18.0,2.23
x86_64,57,3.9,21.3,2.23
x86_64,56,3.9,21.1,2.23
x86_64,56,3.8,19.2,2.24
x86_64,56,3.7,22.0,2.36
x86_64,56,2.7,9.0,2.22
x86_64,56,3.9,22.2,2.22
x86_64,55,3.10,22.2,2.32
x86_64,55,3.10,22.2,2.24
x86_64,55,3.8,22.1,2.18
x86_64,54,3.9,21.1,2.36
i686,54,3.7,22.2,2.17
x86_64,53,3.11,22.2,2.35
x86_64,52,3.8,21.1,2.32
x86_64,52,3.10,21.1,2.27
x86_64,51,3.10,21.1,2.34
aarch64,51,3.9,22.2,2.35
x86_64,50,3.8,21.0,2.24
x86_64,50,3.8,19.2,2.26
x86_64,49,3.9,19.3,2.26
x86_64,49,3.10,22.0,2.26
x86_64,48,3.9,22.1,2.23
aarch64,48,3.6,21.3,2.23
x86_64,47,3.8,22.0,2.36
aarch64,47,3.9,21.0,2.28
aarch64,47,3.9,21.2,2.28
x86_64,46,3.10,22.0,2.33
x86_64,45,2.7,10.0,2.27
